timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.52399948,-0.07663068,-0.00578498,36068704,3117.37060546,91514801,2521.77099609,0.80613070,1499.99975585
7.52799948,-0.17726221,0.01455116,36068716,3079.60498046,91514811,2521.77099609,0.83123862,1499.99975585
7.53199948,-0.16288866,0.00813865,36068729,3079.60498046,91514821,2529.32128906,0.84930145,1499.99975585
7.53599948,-0.08837951,-0.01312446,36068741,3083.03833007,91514831,2559.52221679,0.79387354,1499.99975585
7.53999948,-0.05085456,-0.00849628,36068753,3055.57250976,91514841,2524.28784179,0.82703495,1499.99975585
7.54399948,-0.00879592,-0.00863838,36068765,3052.13916015,91514851,2511.70410156,0.83200883,1499.99975585
7.54799948,-0.11098412,0.02033615,36068778,2997.20751953,91514861,2529.32153320,0.87725043,1499.99975585
7.55199948,-0.21265189,0.04502773,36068789,2973.17504882,91514871,2544.42163085,0.90235829,1499.99975585
7.55599947,-0.17649105,0.02712059,36068801,2962.87524414,91514882,2526.80468750,0.83988356,1499.99975585
7.55999947,-0.10802317,-0.00337600,36068813,2959.44213867,91514892,2521.77099609,0.89921903,1499.99975585
7.56399947,-0.05701436,-0.01197624,36068825,2969.74169921,91514902,2521.77099609,0.86594033,1499.99975585
7.56799947,-0.05192388,-0.02381896,36068837,2904.51049804,91514912,2587.20629882,0.82460629,1499.99975585
7.57199947,-0.01785754,-0.02421188,36068848,2897.64404296,91514922,2541.90502929,0.78327214,1499.99975585
7.57599947,-0.01397223,-0.02180194,36068860,2880.47778320,91514932,2514.22070312,0.79428625,1499.99975585
7.57999947,-0.02662176,-0.01561832,36068871,2856.44531250,91514942,2536.87158203,0.82744753,1499.99975585
7.58399947,0.03828397,-0.03627014,36068882,2815.24658203,91514953,2519.25463867,0.81128078,1499.99975585
7.58799947,-0.00138311,-0.01548576,36068893,2804.94677734,91514963,2567.07250976,0.76489621,1499.99975585
7.59199947,-0.05233607,0.00240325,36068904,2767.18139648,91514973,2504.15380859,0.83631199,1499.99975585
7.59599947,-0.09865924,0.01427078,36068915,2753.44848632,91514983,2526.80468750,0.83021414,1499.99975585
7.59999947,-0.06272549,-0.00223159,36068926,2729.41577148,91514993,2524.28784179,0.82411438,1499.99975585
7.60399947,-0.10033322,0.00608062,36068937,2715.68286132,91515003,2541.90502929,0.85224229,1499.99975585
7.60799947,-0.03945874,-0.02157592,36068948,2664.18457031,91515013,2519.25439453,0.84412908,1499.99975585
7.61199947,-0.10613620,0.00369644,36068958,2640.15185546,91515024,2557.00561523,0.86521005,1499.99975585
7.61599947,-0.05830144,-0.00721359,36068969,2619.55249023,91515034,2514.22094726,0.81481570,1499.99975585
7.61999947,-0.05986154,-0.00073814,36068979,2602.38647460,91515044,2551.97192382,0.82079631,1499.99975585
7.62399947,-0.07041024,0.00406646,36068989,2588.65356445,91515054,2544.42163085,0.83080363,1499.99975585
7.62799947,-0.16018964,0.02059173,36069000,2550.88793945,91515064,2519.25415039,0.81161880,1499.99975585
7.63199947,-0.13452689,0.00044250,36069010,2492.52319335,91515074,2539.38818359,0.83974665,1499.99975585
7.63599947,-0.06484352,-0.00727462,36069020,2454.75756835,91515084,2509.18750000,0.88498830,1499.99975585
7.63999947,-0.02521677,-0.00562858,36069030,2458.19091796,91515094,2572.10595703,0.84969443,1499.99975585
7.64399947,0.04223727,-0.02926254,36069039,2461.62402343,91515105,2521.77099609,0.87379544,1499.99975585
7.64799947,-0.01894788,-0.00845718,36069049,2430.72509765,91515115,2509.18725585,0.87675595,1499.99975585
7.65199947,-0.02308874,0.00018310,36069059,2399.82592773,91515125,2519.25439453,0.87367624,1499.99975585
7.65599947,-0.08124963,0.01832580,36069068,2379.22656250,91515135,2524.28784179,0.91287779,1499.99975585
7.65999947,-0.27572575,0.05529022,36069078,2310.56201171,91515145,2539.38818359,0.87859249,1499.99975585
7.66399947,-0.10207434,0.00641441,36069087,2276.22973632,91515155,2531.83789062,0.91678732,1499.99975585
7.66799947,0.02648542,-0.02421379,36069096,2313.99536132,91515165,2519.25415039,0.89760053,1499.99975585
7.67199947,-0.08769847,0.00157737,36069105,2279.66308593,91515175,2569.58911132,0.88244050,1499.99975585
7.67599947,-0.08043690,0.00566864,36069114,2252.19726562,91515186,2554.48876953,0.86124026,1499.99975585
7.67999947,-0.14398157,0.01713371,36069123,2228.16455078,91515196,2509.18750000,0.84708690,1499.99975585
7.68399947,-0.15088492,0.01692199,36069132,2156.06689453,91515206,2544.42163085,0.86716121,1499.99975585
7.68799947,-0.01863556,-0.01719665,36069141,2193.83227539,91515216,2519.25439453,0.85099446,1499.99975585
7.69199947,-0.03909478,-0.01544189,36069149,2128.60107421,91515226,2562.03881835,0.84590345,1499.99975585
7.69599947,-0.00107939,-0.01513290,36069158,2145.76708984,91515236,2529.32128906,0.89416521,1499.99975585
7.69999946,-0.11051192,-0.00552749,36069166,2049.63671875,91515246,2521.77099609,0.84981101,1499.99975585
7.70399946,0.01578321,-0.02531814,36069175,2073.66943359,91515257,2519.25415039,0.89203250,1499.99975585
7.70799946,-0.02535698,-0.00469207,36069183,2022.17102050,91515267,2519.25415039,0.95036125,1499.99975585
7.71199946,-0.10266631,0.02728080,36069191,2018.73779296,91515277,2546.93847656,0.92714762,1499.99975585
7.71599946,-0.13630712,0.02643585,36069199,1967.23937988,91515287,2544.42163085,0.94621527,1499.99975585
7.71999946,-0.10554389,0.01590728,36069207,1974.10583496,91515297,2516.73779296,0.90588784,1499.99975585
7.72399946,-0.11277350,0.02157592,36069215,1960.37292480,91515307,2562.03906250,0.90180343,1499.99975585
7.72799946,-0.17305152,0.01851654,36069222,1884.84191894,91515317,2539.38818359,0.85946267,1499.99975585
7.73199946,-0.06343220,-0.01406860,36069230,1888.27514648,91515328,2524.28784179,0.82014191,1499.99975585
7.73599946,0.01232788,-0.02794647,36069237,1888.27514648,91515338,2544.42163085,0.83316934,1499.99975585
7.73999946,-0.12664838,0.00720024,36069245,1805.87768554,91515348,2509.18774414,0.87539088,1499.99975585
7.74399946,-0.07107172,-0.00488662,36069252,1809.31091308,91515358,2587.20629882,0.81492960,1499.99975585
7.74799946,-0.03901839,-0.00227737,36069259,1799.01123046,91515368,2516.73779296,0.83802402,1499.99975585
7.75199946,-0.15169237,0.01795578,36069266,1740.64636230,91515378,2494.08691406,0.85306686,1499.99975585
7.75599946,-0.16062101,0.01445198,36069273,1720.04699707,91515388,2524.28759765,0.87616127,1499.99975585
7.75999946,-0.14651873,0.02000427,36069280,1726.91345214,91515398,2524.28784179,0.87811499,1499.99975585
7.76399946,-0.10568678,-0.00124740,36069287,1678.84826660,91515409,2524.28784179,0.86396157,1499.99975585
7.76799946,-0.06830187,-0.01649475,36069293,1658.24890136,91515419,2516.73754882,0.94947111,1499.99975585
7.77199946,-0.05638859,-0.01626968,36069300,1620.48339843,91515429,2526.80444335,0.91619062,1499.99975585
7.77599946,0.00360171,-0.04603385,36069306,1575.85144042,91515439,2564.55566406,0.90002381,1499.99975585
7.77999946,-0.05444619,-0.01390838,36069313,1575.85144042,91515449,2554.48901367,0.86472994,1499.99975585
7.78399946,-0.02649518,-0.01203536,36069319,1544.95239257,91515459,2504.15405273,0.88379758,1499.99975585
7.78799946,-0.08702681,0.01576995,36069325,1524.35302734,91515469,2546.93823242,0.88676005,1499.99975585
7.79199946,-0.05864981,0.00758743,36069331,1507.18688964,91515480,2501.63720703,0.86455297,1499.99975585
7.79599946,-0.04291084,0.00450134,36069337,1472.85461425,91515490,2567.07226562,0.85440945,1499.99975585
7.79999946,-0.00439718,-0.00567626,36069343,1441.95556640,91515500,2516.73754882,0.90669804,1499.99975585
7.80399946,-0.06603346,0.01594734,36069348,1428.22265625,91515510,2536.87158203,0.87845098,1499.99975585
7.80799946,-0.20685073,0.04565048,36069354,1387.02392578,91515520,2509.18750000,0.88443154,1499.99975585
7.81199946,-0.18735755,0.03720855,36069359,1376.72424316,91515530,2521.77099609,0.93772685,1499.99975585
7.81599946,-0.19408696,0.02651214,36069365,1342.39196777,91515540,2536.87158203,0.91954863,1499.99975585
7.81999946,-0.22607868,0.02584075,36069370,1328.65905761,91515551,2546.93847656,0.93156933,1499.99975585
7.82399946,-0.15017868,-0.01294708,36069375,1277.16064453,91515561,2529.32128906,0.87110799,1499.99975585
7.82799946,-0.11865045,-0.02537918,36069380,1259.99450683,91515571,2539.38818359,0.89822918,1499.99975585
7.83199946,-0.13919988,-0.01014328,36069385,1205.06286621,91515581,2554.48852539,0.87199556,1499.99975585
7.83599946,-0.16020460,-0.00026321,36069390,1167.29736328,91515591,2511.70410156,0.82562798,1499.99975585
7.83999946,-0.14267262,0.00421142,36069395,1156.99768066,91515601,2531.83789062,0.86382281,1499.99975585
7.84399945,-0.06237035,-0.01737213,36069399,1163.86413574,91515611,2496.60375976,0.91007119,1499.99975585
7.84799945,-0.01732017,-0.03346633,36069404,1129.53186035,91515622,2574.62255859,0.90397137,1499.99975585
7.85199945,-0.02797447,-0.02763748,36069408,1108.93249511,91515632,2521.77099609,0.91297394,1499.99975585
7.85599945,-0.12086226,0.00853347,36069413,1029.96826171,91515642,2511.70410156,0.93506163,1499.99975585
7.85999945,-0.09297085,-0.00112915,36069417,1019.66857910,91515652,2531.83789062,0.96016943,1499.99975585
7.86399945,-0.12145967,0.01419448,36069421,1029.96826171,91515662,2516.73754882,0.99735754,1499.99975585
7.86799945,-0.21260076,0.03878974,36069425,988.76953125,91515672,2557.00537109,0.94293648,1499.99975585
7.87199945,-0.17327758,0.01653671,36069429,933.83789062,91515682,2531.83813476,0.98314464,1499.99975585
7.87599945,-0.09464433,-0.00588226,36069433,920.10498046,91515692,2536.87158203,0.94785076,1499.99975585
7.87999945,-0.14344763,0.00861549,36069436,909.80529785,91515703,2534.35473632,0.94175285,1499.99975585
7.88399945,-0.15340137,-0.00039100,36069440,875.47302246,91515713,2554.48876953,0.89437854,1499.99975585
7.88799945,-0.14900679,0.00830459,36069443,837.70751953,91515723,2524.28784179,0.85707122,1499.99975585
7.89199945,-0.14281202,-0.00373268,36069447,834.27429199,91515733,2539.38818359,0.87915891,1499.99975585
7.89599945,-0.06058081,-0.02961730,36069450,782.77587890,91515743,2504.15380859,0.87607932,1499.99975585
7.89999945,-0.04596555,-0.01713562,36069453,772.47619628,91515753,2569.58911132,0.85588580,1499.99975585
7.90399945,-0.07080575,-0.01157760,36069456,738.14392089,91515763,2529.32128906,0.89106053,1499.99975585
7.90799945,-0.08330406,-0.00466918,36069459,720.97778320,91515774,2509.18725585,0.86583352,1499.99975585
7.91199945,-0.09298045,0.00226593,36069462,679.77905273,91515784,2519.25415039,0.88993465,1499.99975585
7.91599945,-0.09419177,-0.00034332,36069464,662.61291503,91515794,2506.67089843,0.92209112,1499.99975585
7.91999945,-0.04628576,-0.00957489,36069467,638.58032226,91515804,2574.62255859,0.89283740,1499.99975585
7.92399945,-0.03711155,-0.00376510,36069469,611.11450195,91515814,2526.80468750,0.90485817,1499.99975585
7.92799945,-0.07391352,0.00526809,36069472,576.78222656,91515824,2524.28784179,0.87661117,1499.99975585
7.93199945,-0.04011515,-0.00335502,36069474,556.18286132,91515834,2529.32153320,0.90473896,1499.99975585
7.93599945,-0.04762913,-0.00334930,36069476,535.58349609,91515845,2554.48876953,0.86843836,1499.99975585
7.93999945,-0.03620783,-0.00562667,36069478,497.81799316,91515855,2519.25463867,0.84019124,1499.99975585
7.94399945,-0.01485648,-0.01018905,36069480,477.21862792,91515865,2534.35473632,0.87738132,1499.99975585
7.94799945,-0.03161976,0.00117874,36069482,439.45312500,91515875,2506.67065429,0.89443361,1499.99975585
7.95199945,-0.04412890,0.00769805,36069484,418.85375976,91515885,2579.65600585,0.85813492,1499.99975585
7.95599945,-0.03716015,0.00406646,36069485,408.55407714,91515895,2529.32153320,0.84901505,1499.99975585
7.95999945,-0.01822859,-0.00273895,36069487,360.48889160,91515905,2516.73754882,0.84895557,1499.99975585
7.96399945,-0.02910329,0.00249862,36069488,339.88952636,91515915,2519.25415039,0.86902981,1499.99975585
7.96799945,-0.07869829,0.01165390,36069490,308.99047851,91515926,2526.80444335,0.86997687,1499.99975585
7.97199945,-0.08045241,0.01249122,36069491,284.95788574,91515936,2567.07226562,0.83770298,1499.99975585
7.97599945,-0.07583684,0.01063156,36069492,260.92529296,91515946,2501.63720703,0.92220580,1499.99975585
7.97999945,-0.06381618,0.00208854,36069493,236.89270019,91515956,2541.90527343,0.85973298,1499.99975585
7.98399945,-0.07765345,0.00622367,36069494,188.82751464,91515966,2536.87158203,0.85967344,1499.99975585
7.98799945,-0.09037245,0.00811386,36069495,181.96105957,91515976,2554.48876953,0.82739967,1499.99975585
7.99199944,-0.10077429,0.01191902,36069495,157.92846679,91515986,2539.38818359,0.83539360,1499.99975585
7.99599944,-0.12579673,0.01380538,36069496,130.46264648,91515997,2546.93823242,0.84137415,1499.99975585
7.99999944,-0.12065935,0.00833320,36069496,113.29650878,91516007,2504.15380859,0.81614720,1499.99975585
8.00399944,-0.11581528,0.01085662,36069497,92.69714355,91516017,2562.03881835,0.83217769,1499.99975585
8.00799944,-0.13706678,0.00088310,36069497,58.36486816,91516027,2531.83813476,0.86030745,1499.99975585
8.01199944,-0.11882867,0.00060653,36069497,20.59936523,91516037,2514.22094726,0.84313213,1499.99975585
8.01599944,-0.12581387,-0.00217628,36069497,3.43322753,91516047,2526.80468750,0.84810793,1499.99975585
8.01999944,0.00500156,-0.04160690,36069497,-3.43322753,91516057,2499.12036132,0.90845006,1499.99975585
8.02399944,0.15493717,-0.08041000,36069497,-44.63195800,91516068,2564.55566406,0.90537035,1499.99975585
8.02799944,0.21876479,-0.07856369,36069497,-85.83068847,91516078,2526.80444335,0.93551158,1499.99975585
8.03199944,0.21848709,-0.05372047,36069496,-109.86328125,91516088,2534.35473632,0.86901015,1499.99975585
8.03599944,0.20162598,-0.02764511,36069496,-130.46264648,91516098,2526.80468750,0.88606435,1499.99975585
8.03999944,0.24986511,-0.02483940,36069495,-161.36169433,91516108,2557.00537109,0.85379052,1499.99975585
8.04399944,0.25647044,-0.02036857,36069494,-181.96105957,91516118,2536.87158203,0.79433780,1499.99975585
8.04799944,0.23432785,0.00109863,36069494,-216.29333496,91516128,2546.93847656,0.81843894,1499.99975585
8.05199944,0.27283450,-0.00282478,36069493,-236.89270019,91516139,2489.05346679,0.81938600,1499.99975585
8.05599944,0.32048490,-0.00568008,36069492,-254.05883789,91516149,2559.52221679,0.84751385,1499.99975585
8.05999944,0.31043544,0.00494766,36069491,-284.95788574,91516159,2529.32128906,0.84946769,1499.99975585
8.06399944,0.29331853,0.01165962,36069490,-312.42370605,91516169,2486.53686523,0.86148840,1499.99975585
8.06799944,0.44747126,-0.02397727,36069488,-298.69079589,91516179,2534.35473632,0.87552255,1499.99975585
8.07199944,0.40934228,-0.02050018,36069487,-391.38793945,91516189,2489.05371093,0.92479288,1499.99975585
8.07599944,0.42650866,-0.00242996,36069485,-391.38793945,91516199,2569.58911132,0.91265106,1499.99975585
8.07999944,0.33439299,0.03599357,36069484,-411.98730468,91516209,2536.87158203,0.93876743,1499.99975585
8.08399944,0.35631799,0.02775573,36069482,-411.98730468,91516220,2536.87158203,0.87226599,1499.99975585
8.08799944,0.44239094,-0.00352478,36069480,-456.61926269,91516230,2529.32128906,0.87723988,1499.99975585
8.09199944,0.39982774,0.00826263,36069478,-490.95153808,91516240,2536.87158203,0.86107313,1499.99975585
8.09599944,0.42669185,0.00590896,36069476,-508.11767578,91516250,2536.87158203,0.80363190,1499.99975585
8.09999944,0.37769630,0.02120399,36069474,-545.88317871,91516260,2539.38818359,0.83175981,1499.99975585
8.10399944,0.34482356,0.03247833,36069472,-566.48254394,91516270,2509.18725585,0.82566004,1499.99975585
8.10799944,0.36935907,0.01943016,36069470,-587.08190917,91516280,2541.90502929,0.84674292,1499.99975585
8.11199944,0.43418449,0.00572204,36069467,-597.38159179,91516291,2534.35473632,0.85977035,1499.99975585
8.11599944,0.49280697,-0.01245498,36069465,-624.84741210,91516301,2541.90527343,0.82346969,1499.99975585
8.11999944,0.40481942,0.01740646,36069462,-669.47937011,91516311,2524.28784179,0.87877839,1499.99975585
8.12399944,0.36013889,0.02696609,36069460,-679.77905273,91516321,2494.08691406,0.91093116,1499.99975585
8.12799944,0.33908006,0.02616882,36069457,-724.41101074,91516331,2582.17285156,0.88268595,1499.99975585
8.13199944,0.38970744,0.01397895,36069454,-707.24487304,91516341,2534.35473632,0.88564449,1499.99975585
8.13599943,0.36391496,0.01820373,36069451,-755.31005859,91516351,2519.25415039,0.86545294,1499.99975585
8.13999943,0.34659042,0.01584243,36069448,-782.77587890,91516361,2519.25415039,0.88955223,1499.99975585
8.14399943,0.31722062,0.02647590,36069445,-806.80847167,91516372,2541.90502929,0.81801909,1499.99975585
8.14799943,0.36200898,0.00514221,36069442,-820.54138183,91516382,2544.42163085,0.77869647,1499.99975585
8.15199943,0.32056227,0.01521492,36069438,-844.57397460,91516392,2519.25463867,0.85212749,1499.99975585
8.15599943,0.29086589,0.02184486,36069435,-892.63916015,91516402,2519.25415039,0.84904593,1499.99975585
8.15999943,0.33867871,0.00689315,36069431,-878.90625000,91516412,2541.90527343,0.84798151,1499.99975585
8.16399943,0.27650550,0.01536178,36069428,-923.53820800,91516422,2521.77099609,0.85497075,1499.99975585
8.16799943,0.36266964,-0.01074028,36069424,-944.13757324,91516432,2521.77099609,0.88209003,1499.99975585
8.17199943,0.36291334,-0.00457382,36069420,-951.00402832,91516443,2539.38818359,0.87699884,1499.99975585
8.17599943,0.32682561,-0.00162124,36069416,-978.46984863,91516453,2511.70410156,0.87593060,1499.99975585
8.17999943,0.39305260,-0.01934432,36069412,-1016.23535156,91516463,2562.03906250,0.87184613,1499.99975585
8.18399943,0.41567394,-0.01201248,36069408,-1026.53503417,91516473,2534.35473632,0.92413276,1499.99975585
8.18799943,0.36894357,0.00156402,36069404,-1050.56762695,91516483,2539.38842773,0.84655958,1499.99975585
8.19199943,0.32823193,0.00943374,36069400,-1098.63281250,91516493,2526.80468750,0.85858219,1499.99975585
8.19599943,0.35055446,-0.00033760,36069395,-1115.79895019,91516503,2536.87158203,0.84241360,1499.99975585
