timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93999966,-0.06188568,-0.01411437,81681550,1644.51599121,9335416,5838.83105468,1.59950995,1799.99975585
4.94399965,-0.06690584,-0.01280975,81681556,1510.62011718,9335439,5788.49658203,1.59144675,1799.99975585
4.94799965,0.00971268,-0.01932525,81681562,1435.08911132,9335462,5861.48193359,1.71726977,1799.99975585
4.95199965,-0.03435502,-0.00085830,81681567,1345.82519531,9335486,6012.48632812,1.70604717,1799.99975585
4.95599965,-0.06936825,0.01537704,81681572,1259.99450683,9335510,5924.40039062,1.65392851,1799.99975585
4.95999965,0.03038082,-0.01672363,81681577,1132.96508789,9335535,6150.90673828,1.56788253,1799.99975585
4.96399965,0.00645090,-0.00253677,81681581,999.06921386,9335560,6153.42333984,1.64041960,1799.99975585
4.96799965,0.00937291,-0.00659561,81681585,892.63916015,9335585,6284.29394531,1.68651223,1799.99975585
4.97199965,0.00367816,0.00600433,81681589,782.77587890,9335610,6377.41308593,1.69414162,1799.99975585
4.97599965,0.07404571,-0.01422500,81681592,666.04614257,9335635,6410.13085937,1.59354281,1799.99975585
4.97999965,0.03456115,0.00180816,81681594,535.58349609,9335661,6442.84814453,1.58416223,1799.99975585
4.98399965,0.03362367,0.00999832,81681596,422.28698730,9335687,6515.83349609,1.63017082,1799.99975585
4.98799965,0.05279785,-0.00017166,81681597,302.12402343,9335714,6697.03857421,1.70680308,1799.99975585
4.99199965,0.03795025,0.00835800,81681598,144.19555664,9335740,6611.46972656,1.69652843,1799.99975585
4.99599965,0.04970732,0.00612640,81681598,24.03259277,9335767,6749.89013671,1.55874168,1799.99975585
4.99999965,0.33393660,-0.06838607,81681598,-61.79809570,9335794,6812.80908203,1.63066327,1799.99975585
5.00399965,0.43058979,-0.09450912,81681598,-243.75915527,9335821,6792.67480468,1.64646899,1799.99975585
5.00799965,0.44129717,-0.06041717,81681596,-387.95471191,9335849,6903.41162109,1.62206816,1799.99975585
5.01199965,0.35592469,-0.00967788,81681594,-525.28381347,9335876,6971.36328125,1.64750254,1799.99975585
5.01599965,0.37591204,-0.00116348,81681592,-659.17968750,9335904,6956.26269531,1.62094008,1799.99975585
5.01999965,0.59458565,-0.07226181,81681589,-827.40783691,9335932,7036.79833984,1.55968451,1799.99975585
5.02399965,0.45779830,0.01427841,81681586,-923.53820800,9335961,7150.05175781,1.55647659,1799.99975585
5.02799965,0.48186954,0.00502777,81681582,-1074.60021972,9335989,7087.13330078,1.62439703,1799.99975585
5.03199965,0.56652122,-0.00606155,81681577,-1201.62963867,9336018,7180.25292968,1.59898591,1799.99975585
5.03599965,0.44912955,0.03334808,81681572,-1342.39196777,9336047,7230.58740234,1.52758777,1799.99975585
5.03999965,0.48071652,0.03150558,81681566,-1476.28784179,9336076,7280.92187500,1.49212276,1799.99975585
5.04399965,0.47863665,0.03198623,81681560,-1623.91662597,9336105,7233.10400390,1.55333626,1799.99975585
5.04799965,0.70529574,-0.03089904,81681553,-1723.48022460,9336134,7288.47216796,1.57348084,1799.99975585
5.05199965,0.64122152,-0.04393386,81681546,-2035.90393066,9336163,7333.77343750,1.48367571,1799.99975585
5.05599965,0.49850568,0.05738449,81681538,-2015.30456542,9336192,7406.75878906,1.43487930,1799.99975585
5.05999965,0.51069140,0.05365371,81681529,-2145.76708984,9336222,7323.70654296,1.47526550,1799.99975585
5.06399965,0.44284987,0.05560684,81681520,-2259.06372070,9336251,7356.42431640,1.52504396,1799.99975585
5.06799965,0.72812408,-0.03805541,81681511,-2386.09301757,9336281,7348.87402343,1.45774793,1799.99975585
5.07199965,1.14989817,-0.16278457,81681501,-2544.02148437,9336310,7419.34277343,1.35166597,1799.99975585
5.07599965,1.01617479,-0.07553863,81681491,-2688.21704101,9336340,7439.47656250,1.34989881,1799.99975585
5.07999965,0.60860109,0.09275054,81681480,-2784.34741210,9336369,7348.87402343,1.40985333,1799.99975585
5.08399965,0.34514313,0.16059875,81681468,-2856.44531250,9336399,7376.55810546,1.35815477,1799.99975585
5.08799964,0.44264718,0.09326171,81681457,-2956.00878906,9336428,7361.45751953,1.30519819,1799.99975585
5.09199964,0.67056387,-0.01597595,81681445,-3093.33789062,9336458,7429.40917968,1.30584728,1799.99975585
5.09599964,0.52260726,0.01813888,81681432,-3254.69970703,9336488,7409.27539062,1.30649638,1799.99975585
5.09999964,0.61129152,0.00861740,81681419,-3254.69970703,9336517,7343.84033203,1.33332049,1799.99975585
5.10399964,0.58737266,0.00344085,81681406,-3457.26000976,9336547,7389.14160156,1.30074858,1799.99975585
5.10799964,0.57586497,0.03683471,81681392,-3440.09399414,9336576,7381.59179687,1.28277564,1799.99975585
5.11199964,0.49260556,0.02630233,81681378,-3625.48828125,9336606,7411.79248046,1.24615991,1799.99975585
5.11599964,0.48282718,0.02892684,81681363,-3676.98657226,9336636,7366.49121093,1.27902412,1799.99975585
5.11999964,0.53098338,0.01720809,81681348,-3766.25048828,9336665,7381.59179687,1.26356613,1799.99975585
5.12399964,0.64412873,-0.01499938,81681333,-3828.04858398,9336695,7386.62500000,1.24609470,1799.99975585
5.12799964,0.60418194,-0.02927017,81681317,-3931.04541015,9336724,7353.90722656,1.24171030,1799.99975585
5.13199964,0.63529217,-0.02357864,81681301,-4016.87622070,9336754,7447.02685546,1.21920549,1799.99975585
5.13599964,0.50181061,0.01577377,81681285,-4143.90527343,9336783,7384.10839843,1.27220273,1799.99975585
5.13999964,0.48644047,0.03221130,81681269,-4202.27050781,9336813,7379.07470703,1.29500007,1799.99975585
5.14399964,0.50903779,0.01084136,81681252,-4274.36816406,9336842,7328.73974609,1.28206050,1799.99975585
5.14799964,0.52236866,0.00481796,81681235,-4332.73291015,9336872,7379.07470703,1.24042832,1799.99975585
5.15199964,0.40688365,0.03050613,81681217,-4411.69726562,9336902,7469.67724609,1.29845905,1799.99975585
5.15599964,0.59134912,-0.01755905,81681199,-4446.02929687,9336931,7374.04150390,1.31018269,1799.99975585
5.15999964,0.62543648,-0.02559280,81681181,-4480.36181640,9336961,7346.35693359,1.29875147,1799.99975585
5.16399964,0.75125175,-0.06626129,81681163,-4634.85693359,9336990,7333.77392578,1.27121305,1799.99975585
5.16799964,0.57659596,0.00157928,81681145,-4686.35546875,9337020,7404.24218750,1.28696262,1799.99975585
5.17199964,0.41508257,0.06113052,81681126,-4689.78857421,9337049,7457.09375000,1.33089959,1799.99975585
5.17599964,0.40838405,0.05701446,81681107,-4775.61914062,9337079,7356.42431640,1.34463572,1799.99975585
5.17999964,0.53804844,0.00333786,81681088,-4809.95166015,9337108,7399.20898437,1.33521878,1799.99975585
5.18399964,0.60816133,-0.02688598,81681068,-4858.01660156,9337138,7346.35742187,1.35648989,1799.99975585
5.18799964,0.49220016,0.00273895,81681049,-4974.74658203,9337167,7401.72558593,1.38029301,1799.99975585
5.19199964,0.76025068,-0.05947494,81681029,-4930.11474609,9337197,7429.40966796,1.31852698,1799.99975585
5.19599964,0.62528198,-0.02489852,81681009,-4995.34570312,9337226,7374.04150390,1.30105662,1799.99975585
5.19999964,0.55233001,0.01286697,81680989,-5039.97802734,9337256,7381.59179687,1.33492660,1799.99975585
5.20399964,0.40309867,0.04659652,81680969,-5118.94189453,9337285,7343.84033203,1.34262263,1799.99975585
5.20799964,0.39134201,0.04897308,81680948,-5149.84130859,9337315,7441.99316406,1.32515108,1799.99975585
5.21199964,0.58622545,-0.01154327,81680928,-5146.40771484,9337344,7404.24218750,1.32479357,1799.99975585
5.21599964,0.64756256,-0.04167175,81680907,-5184.17333984,9337374,7366.49121093,1.32040917,1799.99975585
5.21999964,0.65415990,-0.03823471,81680886,-5256.27099609,9337404,7361.45751953,1.31930100,1799.99975585
5.22399964,0.72535336,-0.03184890,81680865,-5249.40478515,9337433,7358.94091796,1.35744762,1799.99975585
5.22799964,0.62542086,-0.00866985,81680844,-5270.00390625,9337463,7462.12695312,1.37294733,1799.99975585
5.23199963,0.46848103,0.03881072,81680823,-5331.80224609,9337492,7353.90722656,1.40102708,1799.99975585
5.23599963,0.42689597,0.04786586,81680801,-5379.86718750,9337522,7343.84033203,1.38733255,1799.99975585
5.23999963,0.46351823,0.03391933,81680780,-5390.16699218,9337551,7343.84033203,1.43152034,1799.99975585
5.24399963,0.74648284,-0.05378532,81680759,-5355.83496093,9337581,7409.27587890,1.40373110,1799.99975585
5.24799963,0.74353307,-0.04362678,81680737,-5362.70117187,9337610,7497.36132812,1.33315575,1799.99975585
5.25199963,0.61246746,0.00088596,81680715,-5373.00097656,9337640,7364.01708984,1.37581813,1799.99975585
5.25599963,0.50094228,0.02438163,81680694,-5397.03369140,9337669,7356.42431640,1.42051196,1799.99975585
5.25999963,0.40797024,0.03507709,81680672,-5462.26464843,9337699,7326.22314453,1.40480411,1799.99975585
5.26399963,0.37289378,0.05328655,81680650,-5486.29736328,9337729,7384.10839843,1.32214725,1799.99975585
5.26799963,0.35076639,0.04913616,81680628,-5486.29736328,9337758,7462.12695312,1.33865368,1799.99975585
5.27199963,0.60419344,-0.04336643,81680606,-5500.03027343,9337788,7414.30908203,1.37881374,1799.99975585
5.27599963,0.63068681,-0.03758430,81680584,-5506.89697265,9337817,7356.42431640,1.35807240,1799.99975585
5.27999963,0.46222192,0.01926231,81680562,-5503.46337890,9337847,7328.73974609,1.34689199,1799.99975585
5.28399963,0.58830177,-0.01763820,81680540,-5493.16406250,9337876,7436.95947265,1.26876807,1799.99975585
5.28799963,0.40457350,0.02856349,81680518,-5527.49609375,9337906,7449.54345703,1.26060760,1799.99975585
5.29199963,0.34139168,0.04544925,81680496,-5541.22900390,9337935,7341.32373046,1.30832052,1799.99975585
5.29599963,0.45015266,0.00335597,81680474,-5530.92919921,9337965,7361.45751953,1.34093403,1799.99975585
5.29999963,0.50990772,-0.02245616,81680452,-5534.36279296,9337995,7399.20849609,1.32421946,1799.99975585
5.30399963,0.49008506,-0.01208782,81680430,-5575.56152343,9338024,7419.34228515,1.26471674,1799.99975585
5.30799963,0.36143037,0.03500556,81680408,-5561.82861328,9338054,7371.52441406,1.28826987,1799.99975585
5.31199963,0.39786738,0.01755714,81680386,-5561.82861328,9338083,7336.29003906,1.33849692,1799.99975585
5.31599963,0.41011038,0.00752419,81680364,-5578.99462890,9338113,7414.30908203,1.32580912,1799.99975585
5.31999963,0.37533086,0.02538663,81680341,-5527.49609375,9338142,7381.59179687,1.28342115,1799.99975585
5.32399963,0.49987885,-0.01372215,81680319,-5527.49609375,9338172,7436.95996093,1.25762832,1799.99975585
5.32799963,0.59070819,-0.04185584,81680297,-5524.06298828,9338201,7384.10839843,1.28570902,1799.99975585
5.33199963,0.56346529,-0.02924999,81680275,-5506.89697265,9338231,7381.59130859,1.31681418,1799.99975585
5.33599963,0.59796237,-0.03705662,81680253,-5496.59716796,9338261,7356.42431640,1.29456007,1799.99975585
5.33999963,0.44316020,0.01603811,81680231,-5486.29736328,9338290,7379.07470703,1.21845054,1799.99975585
5.34399963,0.43362313,0.01079273,81680209,-5479.43115234,9338320,7469.67724609,1.21129584,1799.99975585
5.34799963,0.47496074,-0.01518058,81680187,-5489.73046875,9338349,7374.04150390,1.32947850,1799.99975585
5.35199963,0.43508148,-0.00209558,81680165,-5493.16406250,9338379,7356.42431640,1.32735729,1799.99975585
5.35599963,0.45999506,-0.00524693,81680143,-5500.03027343,9338408,7323.70654296,1.25829458,1799.99975585
5.35999963,0.52946710,-0.02614724,81680121,-5479.43115234,9338438,7404.24218750,1.26825368,1799.99975585
5.36399963,0.50171369,-0.00153505,81680100,-5434.79882812,9338467,7482.26123046,1.29482710,1799.99975585
5.36799963,0.42595538,0.02531754,81680078,-5400.46679687,9338497,7366.49121093,1.33046054,1799.99975585
5.37199963,0.36994791,0.02263724,81680056,-5379.86718750,9338527,7363.97412109,1.32582640,1799.99975585
5.37599963,0.47451177,-0.02495145,81680035,-5362.70117187,9338556,7356.42431640,1.33276557,1799.99975585
5.37999962,0.35984009,-0.00249397,81680013,-5417.63281250,9338586,7411.79248046,1.30900406,1799.99975585
5.38399962,0.29631453,0.02521967,81679992,-5403.89990234,9338615,7409.27587890,1.32500350,1799.99975585
5.38799962,0.48497587,-0.01878786,81679970,-5324.93554687,9338645,7363.97460937,1.37372398,1799.99975585
5.39199962,0.38293170,0.00443375,81679949,-5300.90332031,9338674,7374.04150390,1.36153602,1799.99975585
5.39599962,0.22236539,0.04158067,81679928,-5245.97167968,9338704,7353.90722656,1.30554318,1799.99975585
5.39999962,0.16537879,0.03970134,81679907,-5245.97167968,9338734,7401.72558593,1.29436182,1799.99975585
5.40399962,0.33118924,-0.02085566,81679886,-5252.83789062,9338763,7414.30908203,1.38838374,1799.99975585
5.40799962,0.28537467,-0.00937771,81679865,-5191.04003906,9338793,7381.59179687,1.39582979,1799.99975585
5.41199962,0.14636768,0.02734589,81679844,-5173.87353515,9338822,7343.84033203,1.36200141,1799.99975585
5.41599962,0.25660926,-0.00006842,81679824,-5132.67480468,9338852,7346.35693359,1.38303422,1799.99975585
5.41999962,0.34590911,-0.03678989,81679803,-5057.14404296,9338881,7462.12695312,1.39752721,1799.99975585
5.42399962,0.20790231,0.00648880,81679783,-5053.71093750,9338911,7416.82568359,1.39842617,1799.99975585
5.42799962,0.19811484,0.01746153,81679763,-4954.14697265,9338940,7328.73974609,1.40184557,1799.99975585
5.43199962,0.17244213,-0.00772452,81679743,-4967.87988281,9338970,7341.32373046,1.40375125,1799.99975585
5.43599962,0.27717369,-0.02731347,81679723,-4947.28076171,9339000,7406.75878906,1.36589586,1799.99975585
5.43999962,0.16434265,0.00460481,81679704,-4847.71728515,9339029,7474.71093750,1.37686192,1799.99975585
5.44399962,0.15275591,0.01061582,81679685,-4809.95166015,9339059,7353.90722656,1.42608940,1799.99975585
5.44799962,0.05825455,0.01440024,81679665,-4809.95166015,9339088,7371.52441406,1.41591477,1799.99975585
5.45199962,0.23655931,-0.02126169,81679647,-4665.75585937,9339118,7346.35693359,1.38812649,1799.99975585
5.45599962,0.13959027,0.00206422,81679628,-4624.55712890,9339147,7386.62500000,1.41117274,1799.99975585
5.45999962,0.11194685,-0.00092768,81679609,-4624.55712890,9339177,7479.74414062,1.38036441,1799.99975585
5.46399962,0.20940238,-0.02371573,81679591,-4470.06201171,9339206,7386.62500000,1.33797550,1799.99975585
5.46799962,0.26852104,-0.04299259,81679573,-4415.13037109,9339236,7363.97412109,1.33936440,1799.99975585
5.47199962,0.14796885,-0.00105142,81679556,-4373.93164062,9339266,7323.70654296,1.34227669,1799.99975585
5.47599962,0.24975007,-0.03534483,81679538,-4298.40087890,9339295,7411.79248046,1.32052874,1799.99975585
5.47999962,0.21255025,-0.01497507,81679521,-4219.43652343,9339325,7464.64404296,1.29978728,1799.99975585
5.48399962,0.15433445,-0.00354170,81679505,-4157.63818359,9339354,7386.62500000,1.32334053,1799.99975585
5.48799962,0.15649825,-0.00325512,81679488,-4075.24096679,9339384,7338.80712890,1.31417250,1799.99975585
5.49199962,0.19024805,-0.02775740,81679472,-3996.27685546,9339414,7351.39062500,1.31255841,1799.99975585
5.49599962,0.21686673,-0.02315855,81679456,-3886.41357421,9339443,7449.54345703,1.27016937,1799.99975585
5.49999962,0.06986241,0.00403261,81679441,-3876.11376953,9339473,7409.27587890,1.26654183,1799.99975585
5.50399962,0.11974199,0.00731492,81679425,-3735.35156250,9339502,7348.87402343,1.27146768,1799.99975585
5.50799962,0.23071032,-0.02801561,81679411,-3635.78784179,9339532,7358.94091796,1.28998732,1799.99975585
5.51199962,0.05497413,0.01649522,81679396,-3587.72265625,9339561,7381.59179687,1.29793322,1799.99975585
5.51599962,0.09410786,0.00416302,81679382,-3453.82690429,9339591,7467.16064453,1.25001108,1799.99975585
5.51999962,-0.00152037,0.03227043,81679368,-3388.59545898,9339620,7379.07470703,1.29470491,1799.99975585
5.52399961,0.04895348,0.00533580,81679355,-3271.86572265,9339650,7341.32373046,1.32631170,1799.99975585
5.52799961,0.11347956,-0.00762987,81679342,-3141.40307617,9339680,7351.39062500,1.32519721,1799.99975585
5.53199961,0.08994363,-0.01723432,81679330,-3079.60498046,9339709,7389.14160156,1.25110101,1799.99975585
5.53599961,0.12898734,-0.03013944,81679318,-3004.07397460,9339739,7484.77783203,1.27817392,1799.99975585
5.53999961,0.05142938,-0.01030826,81679306,-2883.91113281,9339768,7389.14160156,1.34197807,1799.99975585
5.54399961,-0.00652475,0.01508426,81679295,-2770.61450195,9339797,7331.25683593,1.34891724,1799.99975585
5.54799961,-0.04368089,0.02417898,81679284,-2660.75122070,9339827,7308.60595703,1.27582764,1799.99975585
5.55199961,0.03330618,-0.00187683,81679274,-2513.12255859,9339857,7409.27539062,1.24652576,1799.99975585
5.55599961,-0.07089261,0.02457952,81679264,-2362.06054687,9339886,7499.87792968,1.28065299,1799.99975585
5.55999961,-0.02763278,-0.00742673,81679255,-2252.19726562,9339916,7374.04150390,1.34396696,1799.99975585
5.56399961,0.02698489,-0.01146411,81679246,-2046.20361328,9339945,7331.25683593,1.40879476,1799.99975585
5.56799961,-0.13041904,0.01105308,81679238,-2025.60424804,9339975,7348.87402343,1.35734546,1799.99975585
5.57199961,-0.01324110,-0.01693153,81679230,-1860.80932617,9340004,7426.89257812,1.28928947,1799.99975585
5.57599961,-0.03383278,-0.02009248,81679223,-1757.81250000,9340034,7424.37597656,1.32542264,1799.99975585
5.57999961,-0.16954186,0.01766967,81679216,-1627.34985351,9340063,7351.39062500,1.42850494,1799.99975585
5.58399961,-0.20772327,0.02593517,81679210,-1490.02075195,9340093,7386.62500000,1.39618277,1799.99975585
5.58799961,-0.36411949,0.06326866,81679204,-1376.72424316,9340122,7348.87402343,1.36235451,1799.99975585
5.59199961,-0.16271218,-0.01098775,81679199,-1208.49609375,9340152,7414.30908203,1.38490092,1799.99975585
5.59599961,-0.27721732,0.02065229,81679195,-1071.16699218,9340181,7419.34277343,1.40543413,1799.99975585
5.59999961,-0.16577482,-0.02246284,81679191,-906.37207031,9340211,7381.59179687,1.42546021,1799.99975585
5.60399961,-0.18908904,-0.01767206,81679188,-751.87683105,9340241,7374.04150390,1.38156485,1799.99975585
5.60799961,-0.20090191,-0.01418352,81679185,-628.28063964,9340270,7366.49121093,1.34622287,1799.99975585
5.61199961,-0.17966538,-0.02005434,81679183,-453.18603515,9340300,7464.64404296,1.30633723,1799.99975585
5.61599961,-0.44194608,0.04987335,81679181,-360.48889160,9340329,7371.52441406,1.40085887,1799.99975585
5.61999961,-0.58154898,0.08835124,81679180,-154.49523925,9340359,7341.32373046,1.42642545,1799.99975585
5.62399961,-0.41861867,0.00858116,81679180,20.59936523,9340388,7346.35742187,1.36088252,1799.99975585
5.62799961,-0.25227954,-0.06354331,81679180,171.66137695,9340418,7399.20898437,1.29483985,1799.99975585
