timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26399963,-0.71041721,0.00159311,282684567,2269.36328125,179527916,5569.54052734,1.08874380,1379.99975585
5.26799963,-0.50955873,-0.04905414,282684576,2406.69238281,179527938,5574.57373046,1.08798921,1379.99975585
5.27199963,-0.50196975,-0.04679489,282684586,2530.28857421,179527960,5652.59277343,1.02449381,1379.99975585
5.27599963,-0.52618873,-0.03484821,282684597,2616.11938476,179527983,5496.55468750,1.12483119,1379.99975585
5.27999963,-0.52546983,-0.02946805,282684607,2698.51684570,179528005,5514.17187500,1.15961086,1379.99975585
5.28399963,-0.70543152,0.03795957,282684618,2791.21386718,179528027,5612.32519531,1.04348707,1379.99975585
5.28799963,-0.72924822,0.03105354,282684630,2880.47778320,179528049,5463.83740234,1.02137899,1379.99975585
5.29199963,-0.71834492,0.02852487,282684641,3000.64086914,179528071,5463.83740234,1.00708508,1379.99975585
5.29599963,-0.76418417,0.02945756,282684654,3089.90478515,179528093,5514.17187500,1.03125846,1379.99975585
5.29999963,-0.59795731,-0.02399110,282684666,3234.10034179,179528115,5395.88525390,1.07127213,1379.99975585
5.30399963,-0.56817835,-0.04142141,282684679,3234.10034179,179528136,5438.66992187,1.07437801,1379.99975585
5.30799963,-0.63708668,-0.03117918,282684692,3340.53027343,179528158,5471.38769531,0.95367699,1379.99975585
5.31199963,-0.48491260,-0.05172228,282684706,3453.82690429,179528180,5355.61767578,0.92340260,1379.99975585
5.31599963,-0.56252026,-0.01591014,282684720,3525.92456054,179528201,5292.69921875,1.01650083,1379.99975585
5.31999963,-0.46028152,-0.04015755,282684734,3622.05493164,179528222,5393.36914062,0.99132722,1379.99975585
5.32399963,-0.68690085,0.01893877,282684749,3632.35473632,179528244,5325.41650390,1.00390493,1379.99975585
5.32799963,-0.60129237,0.01417803,282684764,3783.41674804,179528265,5285.14941406,0.93248552,1379.99975585
5.33199963,-0.57952350,0.00649213,282684779,3886.41357421,179528286,5249.91455078,0.93425935,1379.99975585
5.33599963,-0.63628989,-0.00113797,282684794,3917.31250000,179528307,5275.08154296,0.90273290,1379.99975585
5.33999963,-0.56701374,-0.01230764,282684810,3999.70996093,179528328,5161.82910156,0.96100020,1379.99975585
5.34399963,-0.47777822,-0.03845572,282684826,4034.04223632,179528349,5136.66162109,0.97860181,1379.99975585
5.34799963,-0.60776549,0.00149726,282684843,4106.14013671,179528369,5144.21142578,0.96603852,1379.99975585
5.35199963,-0.42260926,-0.03835773,282684859,4195.40380859,179528390,5151.76171875,0.87753117,1379.99975585
5.35599963,-0.55717003,0.00814342,282684876,4274.36816406,179528410,5043.54199218,0.90294212,1379.99975585
5.35999963,-0.43979829,-0.01996135,282684893,4298.40087890,179528430,5005.79101562,0.93032103,1379.99975585
5.36399963,-0.52788847,-0.00219440,282684911,4373.93164062,179528451,5013.34130859,0.93503987,1379.99975585
5.36799963,-0.48524668,-0.02142429,282684929,4387.66455078,179528471,5063.67578125,0.88079547,1379.99975585
5.37199963,-0.55462765,0.02407360,282684946,4504.39453125,179528491,4970.55664062,0.83796793,1379.99975585
5.37599963,-0.58406376,0.02916169,282684964,4552.45947265,179528510,4864.85400390,0.89412760,1379.99975585
5.37999962,-0.42005318,-0.00750470,282684983,4603.95800781,179528530,4852.27001953,0.94967186,1379.99975585
5.38399962,-0.48555767,-0.01118230,282685001,4621.12402343,179528549,4862.33691406,0.94937860,1379.99975585
5.38799962,-0.40574043,-0.03242468,282685020,4662.32275390,179528569,4857.30371093,0.91561180,1379.99975585
5.39199962,-0.38378277,-0.00563883,282685039,4741.28710937,179528588,4842.20312500,0.85772842,1379.99975585
5.39599962,-0.42267501,-0.00007748,282685058,4779.05273437,179528607,4741.53369140,0.82643824,1379.99975585
5.39999962,-0.33116492,-0.02423763,282685077,4840.85058593,179528626,4655.96435546,0.90474158,1379.99975585
5.40399962,-0.39211857,-0.00156831,282685096,4813.38476562,179528644,4653.44775390,0.94719517,1379.99975585
5.40799962,-0.37622785,0.01463222,282685116,4943.84765625,179528663,4615.69677734,0.97170883,1379.99975585
5.41199962,-0.58417177,0.06127214,282685135,4906.08203125,179528682,4605.62988281,0.86484080,1379.99975585
5.41599962,-0.43734034,0.00518465,282685155,4943.84765625,179528700,4608.14648437,0.82182639,1379.99975585
5.41999962,-0.35952958,-0.01054418,282685175,4923.24804687,179528718,4580.46240234,0.76296830,1379.99975585
5.42399962,-0.33472806,-0.00159347,282685195,5033.11132812,179528736,4512.51074218,0.86334139,1379.99975585
5.42799962,-0.27149435,-0.02922773,282685215,5033.11132812,179528754,4447.07519531,0.86924678,1379.99975585
5.43199962,-0.23798961,-0.03276431,282685235,5084.60986328,179528772,4426.94189453,0.94483822,1379.99975585
5.43599962,-0.45659607,0.02844846,282685255,5009.07861328,179528789,4389.19042968,0.88690614,1379.99975585
5.43999962,-0.42858669,0.05392682,282685276,5067.44384765,179528807,4318.72216796,0.86076921,1379.99975585
5.44399962,-0.35364621,0.01710343,282685296,5153.27441406,179528824,4265.87011718,0.78518050,1379.99975585
5.44799962,-0.38597831,0.00543034,282685317,5084.60986328,179528841,4218.05224609,0.83467358,1379.99975585
5.45199962,-0.30559635,-0.01474595,282685337,5105.20898437,179528858,4225.60253906,0.85263878,1379.99975585
5.45599962,-0.36470526,0.01020157,282685357,5125.80859375,179528875,4165.20068359,0.90030997,1379.99975585
5.45999962,-0.25997865,-0.02602684,282685378,5094.90966796,179528892,4122.41601562,0.91734534,1379.99975585
5.46399962,-0.07714723,-0.04993915,282685398,5163.57421875,179528908,4079.63159179,0.87851798,1379.99975585
5.46799962,-0.38541147,0.04576438,282685419,5167.00732421,179528925,4067.04809570,0.86613070,1379.99975585
5.47199962,-0.38391131,0.05015951,282685439,5160.14062500,179528941,4016.71337890,0.87699574,1379.99975585
5.47599962,-0.28666204,-0.00219631,282685460,5180.74023437,179528957,3941.21118164,0.89894300,1379.99975585
5.47999962,-0.35516148,0.00037837,282685481,5108.64257812,179528973,3898.42675781,0.87759763,1379.99975585
5.48399962,-0.22523331,-0.01721352,282685501,5091.47607421,179528988,3863.19238281,0.88248836,1379.99975585
5.48799962,-0.12639985,-0.03171348,282685522,5167.00732421,179529004,3830.47460937,0.85033637,1379.99975585
5.49199962,-0.08233024,-0.04964894,282685542,5108.64257812,179529019,3802.79052734,0.79646158,1379.99975585
5.49599962,-0.12738129,-0.01118049,282685562,5077.74316406,179529035,3807.82397460,0.78558796,1379.99975585
5.49999962,-0.19086419,0.02009928,282685583,5077.74316406,179529050,3767.55639648,0.81809133,1379.99975585
5.50399962,-0.27879258,0.04205790,282685603,5036.54443359,179529064,3782.65673828,0.84041476,1379.99975585
5.50799962,-0.25155520,0.03735741,282685623,5101.77587890,179529079,3712.18798828,0.80507636,1379.99975585
5.51199962,-0.18483097,0.00249570,282685644,5091.47607421,179529094,3641.71948242,0.84591507,1379.99975585
5.51599962,-0.11415611,-0.02541178,282685664,5026.24511718,179529108,3586.35107421,0.83978664,1379.99975585
5.51999962,-0.15388065,-0.00943601,282685684,5002.21240234,179529123,3546.08349609,0.80557793,1379.99975585
5.52399961,-0.16133520,0.01332718,282685704,4957.58056640,179529137,3465.54785156,0.84580475,1379.99975585
5.52799961,-0.07372450,-0.00402982,282685724,5015.94531250,179529151,3463.03100585,0.82447201,1379.99975585
5.53199961,-0.14209350,-0.00527510,282685744,4912.94824218,179529165,3478.13159179,0.87747043,1379.99975585
5.53599961,-0.18796160,0.02751249,282685763,4936.98095703,179529178,3435.34692382,0.93943226,1379.99975585
5.53999961,-0.24701149,0.03172251,282685783,4871.74951171,179529192,3385.01196289,0.88567036,1379.99975585
5.54399961,-0.04588146,-0.01593679,282685803,4919.81494140,179529205,3332.16064453,0.83821487,1379.99975585
5.54799961,-0.10028906,-0.00444757,282685822,4854.58349609,179529219,3271.75903320,0.82454425,1379.99975585
5.55199961,-0.24024599,0.03191518,282685841,4833.98437500,179529232,3269.24218750,0.74378746,1379.99975585
5.55599961,-0.08510208,0.00403755,282685861,4806.51855468,179529245,3244.07495117,0.82003611,1379.99975585
5.55999961,-0.05273135,-0.02672445,282685880,4803.08496093,179529257,3186.18969726,0.86196696,1379.99975585
5.56399961,-0.11904551,-0.00090217,282685899,4744.72021484,179529270,3140.88867187,0.86011797,1379.99975585
5.56799961,-0.21459102,0.03761023,282685918,4676.05566406,179529283,3083.00366210,0.88161832,1379.99975585
5.57199961,0.01975905,-0.02044653,282685937,4744.72021484,179529295,3150.95532226,0.89300352,1379.99975585
5.57599961,-0.04173644,-0.01679408,282685955,4696.65527343,179529307,3070.41992187,0.89410459,1379.99975585
5.57999961,-0.05442318,-0.00474631,282685974,4576.49218750,179529320,3015.05175781,0.86671406,1379.99975585
5.58399961,-0.18966038,0.04518806,282685992,4614.25781250,179529332,2992.40112304,0.80276399,1379.99975585
5.58799961,-0.20176237,0.04165756,282686011,4600.52490234,179529344,2984.85107421,0.77077895,1379.99975585
5.59199961,-0.02176401,-0.01317036,282686029,4569.62548828,179529355,2904.31518554,0.82828271,1379.99975585
5.59599961,-0.04141368,-0.01125073,282686047,4528.42675781,179529367,2846.42968750,0.82851558,1379.99975585
5.59999961,-0.19081039,0.01644885,282686065,4483.79492187,179529379,2906.83203125,0.83769935,1379.99975585
5.60399961,-0.06444416,0.00031638,282686083,4518.12744140,179529390,2843.91357421,0.86531096,1379.99975585
5.60799961,-0.12597846,0.00443017,282686101,4435.72998046,179529401,2796.09545898,0.86899572,1379.99975585
5.61199961,-0.11639889,0.01572799,282686119,4425.43017578,179529413,2778.47827148,0.81505697,1379.99975585
5.61599961,-0.16570155,0.02517223,282686136,4418.56347656,179529424,2770.92822265,0.84805750,1379.99975585
5.61999961,-0.16171285,0.00288093,282686154,4329.29980468,179529435,2710.52636718,0.85795027,1379.99975585
5.62399961,-0.13449084,-0.01480150,282686171,4308.70019531,179529445,2723.11010742,0.81227415,1379.99975585
5.62799961,-0.13285921,-0.00925612,282686189,4277.80126953,179529456,2680.32543945,0.82663238,1379.99975585
5.63199961,-0.14626683,0.01707339,282686206,4305.26708984,179529467,2627.47412109,0.83651179,1379.99975585
5.63599961,-0.28167092,0.04379200,282686223,4253.76855468,179529477,2647.60791015,0.79760378,1379.99975585
5.63999961,-0.14902554,-0.00408673,282686240,4267.50146484,179529488,2617.40722656,0.84890007,1379.99975585
5.64399961,-0.18898899,0.00237178,282686257,4188.53759765,179529498,2549.45507812,0.80228918,1379.99975585
5.64799961,-0.09286275,-0.01022815,282686274,4219.43652343,179529508,2587.20629882,0.82566142,1379.99975585
5.65199961,-0.24522191,0.01746988,282686290,4167.93798828,179529519,2546.93847656,0.79035782,1379.99975585
5.65599961,-0.20792891,0.00954318,282686307,4157.63818359,179529529,2494.08691406,0.78589141,1379.99975585
5.65999961,-0.17602786,0.00059199,282686324,4119.87304687,179529539,2494.08691406,0.82379865,1379.99975585
5.66399961,-0.17249757,0.01102018,282686340,4137.03906250,179529549,2443.75219726,0.86131536,1379.99975585
5.66799960,-0.17091578,-0.00846195,282686357,4061.50805664,179529559,2499.12060546,0.84770780,1379.99975585
5.67199960,-0.15853445,0.00201773,282686373,4051.20849609,179529568,2448.78588867,0.89138019,1379.99975585
5.67599960,-0.12843024,-0.01046204,282686389,4040.90869140,179529578,2426.13500976,0.87431037,1379.99975585
5.67999960,-0.13908070,0.00534963,282686406,4071.80786132,179529588,2426.13500976,0.90706092,1379.99975585
5.68399960,-0.06601522,-0.00769400,282686422,4095.84033203,179529598,2403.48437500,0.87075936,1379.99975585
5.68799960,-0.10471243,-0.01491904,282686438,4054.64160156,179529607,2398.45092773,0.83787405,1379.99975585
5.69199960,-0.07602770,-0.02744102,282686454,4054.64160156,179529617,2370.76684570,0.85981285,1379.99975585
5.69599960,-0.33544820,0.04781150,282686470,3961.94458007,179529626,2406.00122070,0.81549918,1379.99975585
5.69999960,-0.35432955,0.05485892,282686486,4010.00976562,179529636,2365.73315429,0.85498607,1379.99975585
5.70399960,-0.30423483,0.02484512,282686502,3975.67749023,179529645,2343.08300781,0.83318483,1379.99975585
5.70799960,-0.11284446,-0.02720022,282686518,4016.87622070,179529654,2350.63305664,0.88939499,1379.99975585
5.71199960,-0.03583341,-0.04556202,282686534,4040.90869140,179529664,2322.94873046,0.89219880,1379.99975585
5.71599960,-0.24554949,0.01430201,282686550,4010.00976562,179529673,2345.59936523,0.89044165,1379.99975585
5.71999960,-0.18469294,-0.00074434,282686566,4016.87622070,179529682,2312.88183593,0.93608069,1379.99975585
5.72399960,-0.35523417,0.03499794,282686583,3982.54394531,179529692,2353.14990234,0.96134507,1379.99975585
5.72799960,-0.23573309,0.00422024,282686599,4040.90869140,179529701,2325.46557617,1.01933991,1379.99975585
5.73199960,-0.17993395,-0.01680374,282686615,3989.41040039,179529710,2333.01586914,0.96977007,1379.99975585
5.73599960,-0.15512007,-0.01505565,282686631,4044.34204101,179529720,2330.49877929,0.99664819,1379.99975585
5.73999960,-0.22660242,0.01318311,282686647,4044.34204101,179529729,2310.36523437,0.97218465,1379.99975585
5.74399960,-0.36380270,0.03803133,282686663,4085.54077148,179529738,2333.01562500,0.98455703,1379.99975585
5.74799960,-0.16745875,-0.02881073,282686680,4095.84033203,179529748,2287.71435546,0.96915006,1379.99975585
5.75199960,-0.12159441,-0.05571556,282686696,4061.50805664,179529757,2370.76684570,0.91851246,1379.99975585
5.75599960,-0.32731255,0.02523899,282686712,4047.77514648,179529766,2327.98242187,0.93834364,1379.99975585
5.75999960,-0.40488615,0.04164361,282686728,4023.74267578,179529776,2320.43188476,0.91790699,1379.99975585
5.76399960,-0.34342885,0.03119182,282686745,4088.97387695,179529785,2327.98217773,0.95988547,1379.99975585
5.76799960,-0.14833340,-0.03571081,282686761,4064.94140625,179529794,2322.94873046,0.94951188,1379.99975585
5.77199960,-0.26280918,-0.01289224,282686777,4075.24096679,179529804,2310.36499023,0.98645687,1379.99975585
5.77599960,-0.10913770,-0.04343032,282686794,4088.97387695,179529813,2292.74804687,1.04252910,1379.99975585
5.77999960,-0.33489927,0.02192020,282686810,4095.84033203,179529822,2353.14965820,1.04222631,1379.99975585
5.78399960,-0.39773309,0.05380487,282686826,4171.37109375,179529832,2348.11621093,1.03286325,1379.99975585
5.78799960,-0.46819573,0.03906869,282686843,4109.57324218,179529841,2360.69995117,0.97719228,1379.99975585
5.79199960,-0.13190728,-0.06239748,282686859,4188.53759765,179529850,2322.94873046,1.01170814,1379.99975585
5.79599960,-0.26397356,-0.04917860,282686876,4102.70654296,179529860,2330.49926757,0.94496345,1379.99975585
5.79999960,-0.17753492,-0.04105091,282686892,4157.63818359,179529869,2338.04931640,0.90036606,1379.99975585
5.80399960,-0.37462845,0.01610183,282686909,4064.94140625,179529878,2310.36523437,0.88898968,1379.99975585
5.80799960,-0.52120721,0.07750797,282686925,4147.33886718,179529888,2335.53271484,0.89673662,1379.99975585
5.81199960,-0.40619042,0.00638151,282686942,4119.87304687,179529897,2325.46557617,0.94173526,1379.99975585
5.81599959,-0.26043707,-0.04430627,282686958,4119.87304687,179529906,2360.69995117,0.91926825,1379.99975585
5.81999959,-0.21664525,-0.04330968,282686975,4092.40722656,179529915,2317.91528320,0.95822662,1379.99975585
5.82399959,-0.31972754,0.01163101,282686992,4147.33886718,179529924,2312.88208007,0.96497070,1379.99975585
5.82799959,-0.49663820,0.05836486,282687008,4126.73925781,179529934,2333.01586914,0.99687838,1379.99975585
5.83199959,-0.45230033,0.02187585,282687025,4143.90527343,179529943,2307.84838867,1.00764918,1379.99975585
5.83599959,-0.02052956,-0.10919380,282687041,4150.77197265,179529952,2343.08276367,1.02446031,1379.99975585
5.83999959,-0.19752761,-0.03872394,282687058,4154.20507812,179529961,2322.94873046,1.02575898,1379.99975585
5.84399959,-0.21188713,-0.01291227,282687074,4137.03906250,179529971,2385.86718750,0.95398086,1379.99975585
5.84799959,-0.58662188,0.09918785,282687091,4137.03906250,179529980,2340.56591796,0.92246681,1379.99975585
5.85199959,-0.43946433,0.04811477,282687108,4209.13671875,179529990,2325.46557617,0.88491630,1379.99975585
5.85599959,-0.30898576,-0.03382396,282687124,4171.37109375,179529999,2335.53247070,0.88461351,1379.99975585
5.85999959,-0.20470504,-0.06327247,282687141,4188.53759765,179530008,2310.36499023,0.89941126,1379.99975585
5.86399959,-0.29607948,-0.01605033,282687158,4143.90527343,179530017,2335.53247070,0.92930936,1379.99975585
5.86799959,-0.37134054,0.01265573,282687174,4171.37109375,179530027,2290.23120117,0.96725714,1379.99975585
5.87199959,-0.57759571,0.06753063,282687191,4133.60595703,179530036,2360.69995117,0.98104816,1379.99975585
5.87599959,-0.44632357,0.02764892,282687207,4185.10400390,179530045,2330.49902343,0.97772532,1379.99975585
5.87999959,-0.28553733,-0.04381895,282687224,4154.20507812,179530055,2325.46557617,0.96131539,1379.99975585
5.88399959,-0.24962092,-0.04474592,282687241,4150.77197265,179530064,2333.01586914,0.98416668,1379.99975585
5.88799959,-0.43060401,0.01424932,282687257,4116.43945312,179530073,2315.39868164,0.97036111,1379.99975585
5.89199959,-0.71060174,0.11856269,282687274,4137.03906250,179530083,2350.63281250,0.98918551,1379.99975585
5.89599959,-0.57540130,0.04709529,282687290,4126.73925781,179530092,2305.33178710,0.96975558,1379.99975585
5.89999959,-0.15364696,-0.08617067,282687307,4185.10400390,179530101,2340.56591796,0.99160015,1379.99975585
5.90399959,-0.14892348,-0.08984422,282687324,4088.97387695,179530111,2325.46557617,0.99029064,1379.99975585
5.90799959,-0.43167364,0.03369569,282687340,4133.60595703,179530120,2360.69970703,0.95474982,1379.99975585
