timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11999964,-0.67683422,-0.01312351,12209509,3014.37377929,32750157,5549.40625000,1.14183616,1799.99975585
5.12399964,-0.68683117,-0.00637769,12209521,3192.90161132,32750179,5519.20556640,1.11373972,1799.99975585
5.12799964,-0.59716939,-0.03754687,12209534,3282.16552734,32750201,5564.50683593,1.03191161,1799.99975585
5.13199964,-0.76889503,0.00073170,12209548,3354.26318359,32750224,5506.62207031,1.09844338,1799.99975585
5.13599964,-0.68523448,-0.00540041,12209562,3567.12329101,32750246,5501.58837890,1.21392762,1799.99975585
5.13999964,-0.75230652,0.00173521,12209576,3666.68701171,32750268,5551.92333984,1.18180441,1799.99975585
5.14399964,-0.57079893,-0.03961324,12209591,3810.88256835,32750290,5551.92333984,1.12313127,1799.99975585
5.14799964,-0.75341701,-0.00230264,12209606,3910.44604492,32750312,5564.50683593,1.08094012,1799.99975585
5.15199964,-0.64435738,-0.01735591,12209622,4068.37451171,32750334,5519.20556640,1.06050348,1799.99975585
5.15599964,-0.77622115,0.00195527,12209639,4119.87304687,32750356,5483.97119140,1.15988051,1799.99975585
5.15999964,-0.64719349,-0.01105523,12209656,4319.00000000,32750379,5561.99023437,1.21798396,1799.99975585
5.16399964,-0.80752056,0.01391792,12209673,4363.63183593,32750401,5544.37304687,1.13250589,1799.99975585
5.16799964,-0.53210598,-0.03778219,12209691,4576.49218750,32750423,5524.23876953,1.08893227,1799.99975585
5.17199964,-0.67034298,0.00177979,12209709,4648.58984375,32750445,5599.74121093,1.07895529,1799.99975585
5.17599964,-0.60437542,-0.03054666,12209728,4744.72021484,32750467,5506.62207031,1.09276330,1799.99975585
5.17999964,-0.61829280,-0.00415110,12209748,4930.11474609,32750489,5499.07177734,1.15929615,1799.99975585
5.18399964,-0.67562562,0.01370167,12209767,5015.94531250,32750512,5624.90869140,1.11773681,1799.99975585
5.18799964,-0.61930632,-0.01164269,12209788,5160.14062500,32750534,5519.20556640,1.12084686,1799.99975585
5.19199964,-0.55915153,-0.03875732,12209809,5245.97167968,32750556,5496.55468750,1.12018537,1799.99975585
5.19599964,-0.62387645,-0.00091648,12209830,5304.33642578,32750578,5642.52587890,1.07094836,1799.99975585
5.19999964,-0.63313132,0.01764750,12209851,5458.83154296,32750600,5489.00439453,1.09784340,1799.99975585
5.20399964,-0.54835939,-0.00837159,12209874,5606.46044921,32750623,5519.20605468,1.08887302,1799.99975585
5.20799964,-0.50445109,-0.03274059,12209896,5699.15771484,32750645,5624.90869140,1.09563505,1799.99975585
5.21199964,-0.60748070,-0.00048518,12209920,5781.55517578,32750667,5473.90429687,1.11082553,1799.99975585
5.21599964,-0.59950256,-0.00432419,12209943,5922.31738281,32750689,5539.33935546,1.12060761,1799.99975585
5.21999964,-0.55038797,-0.02610898,12209967,6063.07958984,32750711,5592.19091796,1.09049689,1799.99975585
5.22399964,-0.58576601,0.01261270,12209992,6183.24267578,32750733,5519.20556640,1.08920443,1799.99975585
5.22799964,-0.52042651,-0.00923633,12210017,6320.57177734,32750755,5519.20556640,1.15473067,1799.99975585
5.23199963,-0.44913160,-0.03349888,12210042,6382.36962890,32750778,5572.05712890,1.14198863,1799.99975585
5.23599963,-0.58081251,-0.00708484,12210068,6454.46777343,32750800,5539.33935546,1.17228043,1799.99975585
5.23999963,-0.56175208,0.01200950,12210094,6595.22998046,32750822,5531.78906250,1.14783406,1799.99975585
5.24399963,-0.51362526,0.01373529,12210121,6715.39306640,32750844,5582.12451171,1.07242190,1799.99975585
5.24799963,-0.77631551,0.07305848,12210148,6804.65673828,32750866,5521.72216796,1.11742138,1799.99975585
5.25199963,-0.50880151,-0.00845921,12210175,6990.05126953,32750888,5504.10498046,1.19804704,1799.99975585
5.25599963,-0.49333637,-0.04042756,12210203,7027.81640625,32750911,5561.99023437,1.18970954,1799.99975585
5.25999963,-0.38908106,-0.04911124,12210231,7185.74511718,32750933,5534.30615234,1.21899187,1799.99975585
5.26399963,-0.50209450,-0.01117449,12210260,7233.81005859,32750955,5564.50683593,1.14723074,1799.99975585
5.26799963,-0.53875994,0.02540785,12210289,7312.77441406,32750977,5556.95654296,1.08251845,1799.99975585
5.27199963,-0.52189195,0.01097053,12210319,7415.77148437,32750999,5489.00488281,1.16679513,1799.99975585
5.27599963,-0.45123928,-0.02909064,12210349,7477.56933593,32751021,5577.09033203,1.20211946,1799.99975585
5.27999963,-0.29235380,-0.04381132,12210379,7649.23095703,32751044,5531.78955078,1.20787382,1799.99975585
5.28399963,-0.47412851,0.01046496,12210410,7697.29589843,32751066,5544.37304687,1.15461087,1799.99975585
5.28799963,-0.55813765,0.03306931,12210441,7810.59228515,32751088,5609.80810546,1.11808407,1799.99975585
5.29199963,-0.46706590,-0.00262778,12210472,7824.32519531,32751110,5506.62207031,1.10106027,1799.99975585
5.29599963,-0.30615541,-0.01076564,12210504,7989.12011718,32751132,5519.20507812,1.20144605,1799.99975585
5.29999963,-0.23959153,-0.04329860,12210536,8088.68408203,32751154,5589.67431640,1.19247388,1799.99975585
5.30399963,-0.50346004,0.03416144,12210568,8184.81445312,32751177,5539.33984375,1.13745260,1799.99975585
5.30799963,-0.37955847,-0.00361335,12210601,8239.74609375,32751199,5501.58886718,1.16170322,1799.99975585
5.31199963,-0.40637180,0.00427526,12210634,8287.81054687,32751221,5607.29150390,1.13020992,1799.99975585
5.31599963,-0.41739076,0.02121883,12210667,8411.40722656,32751243,5516.68896484,1.15748083,1799.99975585
5.31999963,-0.50254493,0.02860563,12210701,8442.30566406,32751265,5496.55468750,1.19444286,1799.99975585
5.32399963,-0.54698210,0.06236445,12210735,8576.20214843,32751287,5632.45898437,1.13111293,1799.99975585
5.32799963,-0.56906110,0.04120290,12210770,8655.16601562,32751310,5506.62207031,1.14894759,1799.99975585
5.33199963,-0.18227089,-0.08196389,12210804,8744.42968750,32751332,5506.62207031,1.19836568,1799.99975585
5.33599963,-0.22322230,-0.06319737,12210839,8792.49511718,32751354,5629.94238281,1.13466000,1799.99975585
5.33999963,-0.34724938,0.01407539,12210874,8816.52832031,32751376,5514.17187500,1.12971472,1799.99975585
5.34399963,-0.32631921,0.01803994,12210910,8868.02636718,32751398,5534.30615234,1.11192429,1799.99975585
5.34799963,-0.45454630,0.03120005,12210946,8950.42382812,32751420,5584.64062500,1.10597407,1799.99975585
5.35199963,-0.33905136,0.00173676,12210982,9053.42089843,32751443,5504.10546875,1.16407656,1799.99975585
5.35599963,-0.75490874,0.11392402,12211018,9046.55371093,32751465,5549.40625000,1.18128049,1799.99975585
5.35999963,-0.39103409,0.02730989,12211054,9211.34863281,32751487,5594.70751953,1.05817794,1799.99975585
5.36399963,-0.38741454,-0.04072117,12211091,9135.81835937,32751509,5529.27246093,1.06330335,1799.99975585
5.36799963,-0.30333396,-0.03616070,12211128,9249.11425781,32751531,5519.20556640,1.12442600,1799.99975585
5.37199963,-0.28171268,-0.03163814,12211165,9345.24511718,32751553,5556.95654296,1.13659632,1799.99975585
5.37599963,-0.30113378,0.00324463,12211202,9314.34570312,32751575,5526.75585937,1.22087478,1799.99975585
5.37999962,-0.38556310,0.02199625,12211240,9407.04296875,32751598,5559.47314453,1.14408028,1799.99975585
5.38399962,-0.48025551,0.04295301,12211278,9437.94238281,32751620,5582.12402343,1.03406476,1799.99975585
5.38799962,-0.67186921,0.13034558,12211316,9527.20605468,32751642,5486.48828125,1.06133556,1799.99975585
5.39199962,-0.56419324,0.03337478,12211354,9554.67187500,32751664,5544.37304687,1.14661884,1799.99975585
5.39599962,-0.20947381,-0.06491303,12211392,9609.60351562,32751686,5531.78906250,1.13060176,1799.99975585
5.39999962,-0.17881503,-0.09696006,12211431,9606.16992187,32751709,5541.85644531,1.13434267,1799.99975585
5.40399962,-0.41402918,0.02116203,12211469,9726.33300781,32751731,5574.57373046,1.13644802,1799.99975585
5.40799962,-0.18385948,-0.06758022,12211508,9626.76953125,32751753,5526.75585937,1.02844595,1799.99975585
5.41199962,-0.26682087,-0.01394987,12211547,9740.06640625,32751775,5514.17236328,1.10504472,1799.99975585
5.41599962,-0.64941608,0.09350872,12211585,9626.76953125,32751797,5567.02343750,1.12052631,1799.99975585
5.41999962,-0.76742511,0.13505220,12211624,9801.86425781,32751819,5531.78955078,1.07090020,1799.99975585
5.42399962,-0.43993121,0.00318717,12211664,9815.59667968,32751842,5509.13867187,1.09402418,1799.99975585
5.42799962,-0.21969743,-0.10120105,12211703,9764.09863281,32751864,5604.77441406,1.05128872,1799.99975585
5.43199962,-0.30461627,-0.02964782,12211742,9764.09863281,32751886,5501.58886718,1.00769340,1799.99975585
5.43599962,-0.43133330,0.01781654,12211781,9805.29785156,32751908,5491.52148437,1.06460011,1799.99975585
5.43999962,-0.57718467,0.07091617,12211820,9750.36621093,32751930,5569.54052734,1.03482425,1799.99975585
5.44399962,-0.53198176,0.03796577,12211859,9801.86425781,32751952,5489.00488281,1.03940510,1799.99975585
5.44799962,-0.19053202,-0.05790615,12211898,9832.76367187,32751974,5431.11962890,1.06934154,1799.99975585
5.45199962,-0.42380797,-0.01634597,12211937,9702.30078125,32751996,5564.50683593,1.01574277,1799.99975585
5.45599962,-0.11903678,-0.08405828,12211976,9733.19921875,32752018,5418.53613281,1.02755761,1799.99975585
5.45999962,-0.80191308,0.10787439,12212015,9571.83789062,32752039,5393.36865234,1.02571308,1799.99975585
5.46399962,-0.44519189,0.02153444,12212053,9760.66503906,32752061,5494.03808593,1.03421521,1799.99975585
5.46799962,-0.66751152,0.05826139,12212092,9561.53808593,32752083,5385.81835937,0.98056471,1799.99975585
5.47199962,-0.04955080,-0.14626312,12212130,9589.00390625,32752104,5383.30175781,1.04479277,1799.99975585
5.47599962,-0.55226182,0.05692768,12212168,9503.17382812,32752126,5358.13427734,1.03055775,1799.99975585
5.47999962,-1.84277212,0.40319538,12212206,9389.87695312,32752147,5385.81835937,0.92111033,1799.99975585
5.48399962,-1.44624817,0.23788642,12212244,9551.23828125,32752169,5290.18261718,0.92735302,1799.99975585
5.48799962,-2.40776920,0.37801218,12212282,9156.41699218,32752190,5280.11523437,0.90668106,1799.99975585
5.49199962,-5.70886945,1.30275487,12212318,9293.74609375,32752211,5353.10107421,0.93471115,1799.99975585
5.49599962,-0.35294020,-0.57002782,12212358,9966.65917968,32752232,5222.23046875,0.98853009,1799.99975585
5.49999962,1.04001617,-1.17874097,12212395,9091.18652343,32752253,5214.68017578,0.99134743,1799.99975585
5.50399962,0.94633638,-0.81374835,12212432,9101.48535156,32752274,5300.24951171,0.65539187,1799.99975585
5.50799962,0.72271239,-0.48039531,12212468,9149.55078125,32752295,5249.91455078,0.26483029,1799.99975585
5.51199962,-1.25879061,0.26104164,12212504,8995.05566406,32752316,5023.40820312,0.34526109,1799.99975585
5.51599962,-0.89481151,0.18585872,12212541,9159.85058593,32752336,4973.07373046,0.72879421,1799.99975585
5.51999962,-1.12499213,0.14500331,12212577,8991.62207031,32752356,4932.80566406,1.22482538,1799.99975585
5.52399961,-0.40591078,-0.11590003,12212613,8912.65820312,32752376,5101.42724609,1.48885762,1799.99975585
5.52799961,-0.61011976,-0.00234413,12212649,8909.22460937,32752396,5078.77636718,1.32721197,1799.99975585
5.53199961,-0.30103740,-0.09371852,12212684,8919.52441406,32752416,5028.44189453,0.99196344,1799.99975585
5.53599961,-0.14477466,-0.09971523,12212719,8795.92871093,32752436,4955.45654296,0.77355962,1799.99975585
5.53999961,-0.05667994,-0.09716796,12212754,8699.79785156,32752456,4895.05468750,0.74612939,1799.99975585
5.54399961,-0.35444152,0.00214290,12212789,8490.37109375,32752476,4930.28906250,0.80947685,1799.99975585
5.54799961,-0.73917829,0.16047763,12212823,8500.67089843,32752495,4837.16943359,0.86249679,1799.99975585
5.55199961,-0.41955503,0.02116870,12212857,8442.30566406,32752514,4764.18457031,0.97736752,1799.99975585
5.55599961,-0.09637027,-0.09894752,12212891,8332.44238281,32752533,4759.15087890,0.99015909,1799.99975585
5.55999961,-0.93894314,0.21071624,12212924,8280.94433593,32752552,4754.11718750,0.93503010,1799.99975585
5.56399961,-0.54074543,0.05991458,12212957,8212.28027343,32752571,4698.74902343,0.81916356,1799.99975585
5.56799961,-0.33429560,-0.01334571,12212990,8198.54687500,32752590,4754.11718750,0.81993013,1799.99975585
5.57199961,-0.09794790,-0.11547088,12213022,8078.38427734,32752609,4638.34765625,0.76586306,1799.99975585
5.57599961,-0.21953967,-0.04044246,12213054,7968.52099609,32752627,4560.32861328,0.85810476,1799.99975585
5.57999961,-0.46375274,0.04867649,12213086,7848.35791015,32752645,4502.44335937,0.92544776,1799.99975585
5.58399961,-0.75190007,0.12098503,12213117,7762.52734375,32752663,4507.47705078,0.92930215,1799.99975585
5.58799961,-0.42655774,0.02589321,12213148,7738.49462890,32752681,4444.55859375,0.84043854,1799.99975585
5.59199961,0.01990679,-0.14518833,12213179,7659.53027343,32752699,4399.25732421,0.93864959,1799.99975585
5.59599961,-0.69671249,0.10700225,12213209,7508.46826171,32752717,4381.64013671,0.95559161,1799.99975585
5.59999961,-0.36140435,-0.00330638,12213239,7439.80371093,32752734,4348.92285156,0.98605436,1799.99975585
5.60399961,-0.25536334,-0.05099010,12213269,7371.13916015,32752752,4328.78906250,0.94742679,1799.99975585
5.60799961,-0.24484744,-0.04569625,12213298,7264.70947265,32752769,4313.68847656,0.84591609,1799.99975585
5.61199961,-0.01725244,-0.08938217,12213327,7189.17822265,32752786,4278.45410156,0.76327902,1799.99975585
5.61599961,-0.23460505,-0.01132488,12213355,7007.21728515,32752803,4207.98535156,0.85420769,1799.99975585
5.61999961,-0.01972412,-0.02728748,12213383,6996.91748046,32752820,4215.53564453,0.97798013,1799.99975585
5.62399961,-0.29287609,0.04047775,12213411,6893.92089843,32752836,4185.33496093,1.00563693,1799.99975585
5.62799961,-0.37462466,0.06064224,12213438,6814.95654296,32752853,4132.48291015,1.01202225,1799.99975585
5.63199961,-0.30864349,0.00837039,12213465,6674.19433593,32752869,4109.83251953,0.96206599,1799.99975585
5.63599961,-0.46782493,0.06113243,12213491,6564.33105468,32752885,4082.14843750,0.92495018,1799.99975585
5.63999961,-0.33741742,0.04716491,12213517,6554.03125000,32752901,4014.19653320,0.84213823,1799.99975585
5.64399961,-0.27760362,-0.00900650,12213543,6413.26904296,32752917,3943.72778320,0.78408175,1799.99975585
5.64799961,-0.10950395,-0.05914402,12213569,6344.60449218,32752933,3883.32617187,0.75846713,1799.99975585
5.65199961,-0.20920293,-0.01564979,12213594,6214.14160156,32752948,3863.19213867,0.85004001,1799.99975585
5.65599961,-0.09897004,-0.01429557,12213619,6162.64306640,32752964,3822.92431640,0.80802506,1799.99975585
5.65999961,-0.15443404,-0.01397037,12213643,6008.14794921,32752979,3752.45581054,0.80806863,1799.99975585
5.66399961,-0.10590961,-0.04077434,12213667,5894.85156250,32752994,3754.97241210,0.92885732,1799.99975585
5.66799960,-0.36925944,0.06524944,12213691,5860.51904296,32753009,3694.57080078,0.92346340,1799.99975585
5.67199960,-0.08023516,-0.01772117,12213714,5819.32031250,32753024,3644.23608398,0.89697682,1799.99975585
5.67599960,-0.26083236,0.03244304,12213737,5681.99121093,32753039,3661.85327148,0.91181540,1799.99975585
5.67999960,-0.45345625,0.11038112,12213760,5657.95898437,32753053,3634.16894531,0.90670889,1799.99975585
5.68399960,-0.17894363,-0.01162528,12213782,5541.22900390,32753068,3689.53735351,0.82453942,1799.99975585
5.68799960,-0.14152942,-0.02766990,12213804,5465.69824218,32753082,3593.90136718,0.77389800,1799.99975585
5.69199960,-0.17496472,-0.00187110,12213826,5427.93261718,32753096,3510.84887695,0.78554648,1799.99975585
5.69599960,-0.15114313,-0.02794647,12213847,5273.43750000,32753110,3493.23168945,0.78813838,1799.99975585
5.69999960,-0.07041916,-0.02783489,12213868,5191.04003906,32753124,3410.17968750,0.80158382,1799.99975585
5.70399960,-0.12676395,0.01046180,12213889,5156.70751953,32753138,3392.56225585,0.82927018,1799.99975585
5.70799960,-0.17978639,0.02486991,12213909,5118.94189453,32753152,3450.44750976,0.83506023,1799.99975585
5.71199960,-0.07415225,-0.01523017,12213930,5046.84423828,32753165,3390.04565429,0.90414321,1799.99975585
5.71599960,-0.13943313,-0.00017547,12213950,4957.58056640,32753179,3379.97875976,0.93010222,1799.99975585
5.71999960,-0.09242219,-0.01982116,12213969,4823.68457031,32753192,3352.29443359,0.82778346,1799.99975585
5.72399960,-0.06955868,-0.00519752,12213989,4847.71728515,32753205,3239.04125976,0.78598916,1799.99975585
5.72799960,-0.15504372,0.02252388,12214008,4737.85400390,32753219,3291.89282226,0.81590521,1799.99975585
5.73199960,-0.21305158,0.02358531,12214027,4669.18945312,32753232,3301.95996093,0.84899175,1799.99975585
5.73599960,-0.01695782,-0.02126502,12214045,4665.75585937,32753245,3236.52465820,0.85541939,1799.99975585
5.73999960,-0.08591096,-0.00707340,12214064,4566.19238281,32753257,3216.39038085,0.85236090,1799.99975585
5.74399960,-0.06826661,-0.00273132,12214082,4473.49511718,32753270,3168.57275390,0.79714947,1799.99975585
5.74799960,-0.05953450,-0.01062107,12214100,4473.49511718,32753283,3223.94067382,0.81304973,1799.99975585
5.75199960,-0.08504286,0.00312995,12214117,4404.83056640,32753296,3145.92211914,0.89087712,1799.99975585
5.75599960,-0.08170673,0.00496959,12214135,4370.49853515,32753308,3118.23803710,0.93254584,1799.99975585
5.75999960,-0.11398872,0.00929260,12214152,4298.40087890,32753321,3100.62084960,0.93171405,1799.99975585
5.76399960,-0.03789345,0.00697135,12214169,4305.26708984,32753333,3133.33813476,0.89927643,1799.99975585
5.76799960,-0.16475825,0.03334426,12214186,4236.60253906,32753345,3098.10375976,0.98459547,1799.99975585
5.77199960,-0.06051507,-0.01781654,12214203,4178.23779296,32753358,3070.41992187,1.01174914,1799.99975585
5.77599960,-0.01375936,-0.03458786,12214219,4147.33886718,32753370,3052.80249023,0.96023029,1799.99975585
5.77999960,0.00313237,-0.02477073,12214236,4126.73925781,32753382,3100.62109375,0.92701703,1799.99975585
5.78399960,-0.14548391,0.01403617,12214252,4044.34204101,32753395,3055.31958007,0.95326435,1799.99975585
5.78799960,0.00832748,-0.02652740,12214268,3996.27685546,32753407,3045.25244140,0.95417523,1799.99975585
5.79199960,-0.04406335,-0.01002693,12214284,3917.31250000,32753419,3010.01806640,0.93894582,1799.99975585
5.79599960,-0.07965587,0.01793003,12214300,3934.47875976,32753431,3088.03686523,0.95876902,1799.99975585
