timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.98399965,-0.55540567,0.03281366,277635875,6344.60449218,77476561,5584.64062500,0.48958927,3299.99951171
4.98799965,-0.38724189,-0.01615560,277635900,6444.16796875,77476583,5519.20556640,0.67521059,3299.99951171
4.99199965,-0.43467396,0.01608240,277635926,6564.33105468,77476605,5544.37304687,0.81530267,3299.99951171
4.99599965,-0.57387369,0.02171647,277635952,6595.22998046,77476627,5559.47363281,0.87912845,3299.99951171
4.99999965,-0.60891520,0.03627288,277635979,6698.22656250,77476650,5526.75585937,0.95260536,3299.99951171
5.00399965,-0.56250584,0.02928018,277636006,6814.95654296,77476672,5609.80810546,0.98078107,3299.99951171
5.00799965,-0.49719357,-0.00279450,277636034,6945.41894531,77476694,5539.33935546,0.98982959,3299.99951171
5.01199965,-0.49284493,-0.00737965,277636062,7041.54931640,77476716,5536.82275390,1.02445733,3299.99951171
5.01599965,-0.54039686,-0.00163525,277636090,7093.04785156,77476739,5685.31005859,0.93947118,3299.99951171
5.01999965,-0.37707442,-0.04315418,277636119,7209.77783203,77476761,5549.40625000,0.80799442,3299.99951171
5.02399965,-0.55898624,0.02514666,277636148,7329.94042968,77476784,5582.12402343,0.69422602,3299.99951171
5.02799965,-0.46892043,-0.01949566,277636177,7388.30566406,77476806,5650.07617187,0.65897983,3299.99951171
5.03199965,-0.27586171,-0.07122606,277636207,7542.80078125,77476828,5501.58837890,0.68916904,3299.99951171
5.03599965,-0.42944678,-0.01665684,277636237,7566.83349609,77476850,5551.92333984,0.79829609,3299.99951171
5.03999965,-0.50746607,0.01705062,277636268,7645.79736328,77476873,5594.70800781,0.75600308,3299.99951171
5.04399965,-0.29950398,-0.01987934,277636299,7779.69335937,77476895,5567.02343750,0.76907837,3299.99951171
5.04799965,-0.38751095,-0.01048204,277636330,7886.12353515,77476917,5521.72216796,0.88483655,3299.99951171
5.05199965,-0.37731099,-0.00759398,277636361,7951.35498046,77476940,5589.67431640,0.82282155,3299.99951171
5.05599965,-0.40503728,0.01335245,277636393,8006.28662109,77476962,5569.54052734,0.88883966,3299.99951171
5.05999965,-0.55965918,0.04863667,277636426,8088.68408203,77476984,5544.37304687,0.87413942,3299.99951171
5.06399965,-0.39521771,-0.00523459,277636458,8177.94775390,77477006,5607.29150390,0.78453183,3299.99951171
5.06799965,-0.36946541,-0.00542181,277636492,8239.74609375,77477029,5567.02343750,0.77243965,3299.99951171
5.07199965,-0.42508244,0.02181732,277636525,8322.14355468,77477051,5607.29101562,0.70699274,3299.99951171
5.07599965,-0.46763375,0.02670359,277636558,8380.50781250,77477073,5569.54052734,0.66006124,3299.99951171
5.07999965,-0.23675730,-0.04010820,277636593,8507.53710937,77477096,5516.68896484,0.70937746,3299.99951171
5.08399965,-0.26652321,-0.03914153,277636627,8535.00292968,77477118,5619.87500000,0.75970041,3299.99951171
5.08799964,-0.30304715,-0.01186728,277636661,8648.29980468,77477140,5531.78906250,0.82613056,3299.99951171
5.09199964,-0.48144116,0.03711354,277636696,8692.93164062,77477162,5561.99023437,0.84767132,3299.99951171
5.09599964,-0.48505562,0.07234287,277636731,8874.89257812,77477185,5677.76025390,0.80093955,3299.99951171
5.09999964,-0.34509927,-0.02239751,277636767,8843.99414062,77477207,5504.10498046,0.83456069,3299.99951171
5.10399964,-0.44180944,0.04843652,277636803,9032.82128906,77477229,5564.50683593,0.88891047,3299.99951171
5.10799964,-0.17307910,-0.05189824,277636839,9019.08789062,77477252,5619.87500000,0.88587850,3299.99951171
5.11199964,-0.36776581,-0.00215482,277636875,9032.82128906,77477274,5534.30615234,0.86875295,3299.99951171
5.11599964,-0.35805356,0.01471590,277636911,9190.75000000,77477296,5584.64062500,0.83190542,3299.99951171
5.11999964,-0.21884955,-0.03511166,277636948,9242.24804687,77477319,5609.80810546,0.73483890,3299.99951171
5.12399964,-0.43556398,0.04952740,277636985,9262.84765625,77477341,5541.85644531,0.76846003,3299.99951171
5.12799964,-0.35184946,-0.00751161,277637022,9310.91308593,77477363,5534.30615234,0.82381653,3299.99951171
5.13199964,-0.52801287,0.05903911,277637060,9400.17675781,77477385,5587.15771484,0.81877124,3299.99951171
5.13599964,-0.12955929,-0.05457639,277637098,9455.10839843,77477408,5551.92333984,0.87614101,3299.99951171
5.13999964,-0.49781388,0.03461074,277637135,9451.67480468,77477430,5612.32519531,0.80607640,3299.99951171
5.14399964,-0.33828929,-0.00394177,277637173,9606.16992187,77477452,5577.09033203,0.79096424,3299.99951171
5.14799964,-0.30160796,-0.01620674,277637212,9510.04003906,77477475,5536.82275390,0.79497915,3299.99951171
5.15199964,-0.36648923,0.01292705,277637250,9674.83496093,77477497,5632.45849609,0.84127545,3299.99951171
5.15599964,-0.20544497,-0.02884602,277637289,9674.83496093,77477519,5544.37304687,0.87388980,3299.99951171
5.15999964,-0.74808084,0.12066698,277637327,9664.53515625,77477541,5579.60742187,0.83219158,3299.99951171
5.16399964,-0.11588285,-0.06600141,277637366,9815.59667968,77477564,5680.27685546,0.75104951,3299.99951171
5.16799964,-0.54729175,0.02689933,277637405,9712.60058593,77477586,5524.23876953,0.71278333,3299.99951171
5.17199964,-0.40759652,0.02799940,277637445,9884.26171875,77477608,5559.47363281,0.79530346,3299.99951171
5.17599964,-0.57799297,0.04481697,277637484,9774.39843750,77477631,5629.94189453,0.76911753,3299.99951171
5.17999964,-0.21190650,-0.04038953,277637523,9959.79296875,77477653,5539.33935546,0.78562486,3299.99951171
5.18399964,-0.63955283,0.02930021,277637563,9774.39843750,77477675,5574.57373046,0.79064661,3299.99951171
5.18799964,-0.32193583,-0.01278781,277637602,9994.12500000,77477698,5609.80810546,0.72217947,3299.99951171
5.19199964,-0.43307608,-0.01455783,277637642,9867.09570312,77477720,5546.88964843,0.75035518,3299.99951171
5.19599964,-0.39787337,-0.00679731,277637681,9918.59375000,77477742,5574.57373046,0.82625758,3299.99951171
5.19999964,-0.50556993,0.02329111,277637721,9946.05957031,77477764,5584.64062500,0.74227809,3299.99951171
5.20399964,-0.46210041,0.00736665,277637761,9894.56152343,77477787,5561.99023437,0.81818038,3299.99951171
5.20799964,-0.38972049,-0.00502967,277637800,9963.22558593,77477809,5572.05712890,0.84937614,3299.99951171
5.21199964,-0.34660869,-0.02431201,277637840,9839.62988281,77477831,5609.80810546,0.74064135,3299.99951171
5.21599964,-0.72740119,0.12395572,277637880,10062.78906250,77477854,5546.88964843,0.81210482,3299.99951171
5.21999964,-0.46519616,-0.01342105,277637920,9867.09570312,77477876,5604.77490234,0.74304306,3299.99951171
5.22399964,-0.32530003,-0.05878734,277637960,9956.35937500,77477898,5564.50683593,0.76577335,3299.99951171
5.22799964,-0.46132776,-0.00802326,277637999,9822.46386718,77477920,5514.17236328,0.84771579,3299.99951171
5.23199963,-1.37768030,0.27533006,277638039,9849.92968750,77477943,5677.76025390,0.83461701,3299.99951171
5.23599963,-1.76039671,0.35493326,277638078,9918.59375000,77477965,5521.72216796,0.79937094,3299.99951171
5.23999963,-2.36075639,0.35900545,277638118,9798.43066406,77477987,5549.40625000,0.79130560,3299.99951171
5.24399963,-6.21453475,1.60453271,277638157,9746.93261718,77478010,5634.97558593,0.84808063,3299.99951171
5.24799963,-4.69680976,0.67527008,277638197,10423.27832031,77478032,5511.65576171,0.90746378,3299.99951171
5.25199963,-1.49240171,-0.72278785,277638238,10155.48632812,77478054,5594.70751953,0.88933163,3299.99951171
5.25599963,0.93141543,-1.39849472,277638279,9997.55859375,77478077,5692.86083984,0.61751592,3299.99951171
5.25999963,0.52533906,-0.98742580,277638318,9740.06640625,77478099,5677.76025390,0.17195016,3299.99951171
5.26399963,1.39858829,-0.87486362,277638358,10025.02441406,77478122,5539.38183593,-0.03486311,3299.99951171
5.26799963,-1.65000319,0.17428302,277638396,9654.23535156,77478144,5531.78906250,0.12660831,3299.99951171
5.27199963,-1.68239963,0.27191352,277638436,9942.62695312,77478166,5393.36865234,0.39840418,3299.99951171
5.27599963,-2.14711403,0.30626773,277638476,9698.86718750,77478188,5504.10498046,0.90073323,3299.99951171
5.27999963,0.39212933,-0.42791461,277638516,10045.62304687,77478210,5604.77441406,0.90172815,3299.99951171
5.28399963,-0.61492121,-0.09299564,277638556,9884.26171875,77478232,5536.82275390,0.91722875,3299.99951171
5.28799963,-0.71953421,0.00406360,277638595,9819.03027343,77478255,5617.35839843,0.77627962,3299.99951171
5.29199963,-0.49035993,-0.03598213,277638635,9918.59375000,77478277,5506.62207031,0.86485707,3299.99951171
5.29599963,0.39577630,-0.28915977,277638674,9860.22949218,77478299,5403.43554687,1.27960360,3299.99951171
5.29999963,-0.36880692,-0.00179195,277638714,9698.86718750,77478321,5549.40625000,1.67764830,3299.99951171
5.30399963,-1.22453665,0.33978748,277638753,9777.83203125,77478343,5670.20996093,1.45776510,3299.99951171
5.30799963,-0.50844150,0.05187511,277638792,9867.09570312,77478366,5660.14306640,0.89743614,3299.99951171
5.31199963,-1.00574004,0.18083000,277638831,9774.39843750,77478389,5690.34375000,0.63669025,3299.99951171
5.31599963,-0.26743161,-0.10268211,277638870,9740.06640625,77478411,5519.20507812,0.61251789,3299.99951171
5.31999963,-0.40773153,-0.01415157,277638909,9671.40136718,77478433,5561.99023437,0.60344582,3299.99951171
5.32399963,-0.49342498,0.01219177,277638948,9602.73730468,77478456,5612.32470703,0.63908028,3299.99951171
5.32799963,-0.53348404,0.05711841,277638986,9681.70117187,77478478,5536.82275390,0.62657618,3299.99951171
5.33199963,-0.08000952,-0.12227821,277639025,9568.40429687,77478500,5526.75585937,0.76288026,3299.99951171
5.33599963,-0.34821972,-0.01390266,277639063,9475.70800781,77478522,5559.47363281,0.83535045,3299.99951171
5.33999963,-0.62965834,0.12193298,277639101,9458.54101562,77478545,5561.99023437,0.96117556,3299.99951171
5.34399963,-0.43434691,0.01664066,277639139,9451.67480468,77478567,5534.30615234,1.03708171,3299.99951171
5.34799963,-0.22620123,-0.04969882,277639176,9413.90917968,77478589,5607.29150390,0.96660131,3299.99951171
5.35199963,-0.50391364,0.07138633,277639214,9269.71386718,77478611,5592.19091796,0.93656778,3299.99951171
5.35599963,-0.42563548,0.03501796,277639251,9273.14746093,77478634,5587.15771484,0.84200233,3299.99951171
5.35999963,-0.53650826,0.05299568,277639288,9183.88281250,77478656,5551.92333984,0.81084674,3299.99951171
5.36399963,-0.06027488,-0.06125545,277639324,9194.18261718,77478678,5559.47363281,0.85722035,3299.99951171
5.36799963,-0.22750626,-0.01862907,277639361,9029.38769531,77478701,5629.94189453,0.78681725,3299.99951171
5.37199963,-0.19560730,-0.01319503,277639397,9015.65527343,77478723,5546.88964843,0.75566887,3299.99951171
5.37599963,-0.14260722,-0.01809501,277639433,8933.25781250,77478745,5521.72216796,0.86848437,3299.99951171
5.37999962,-0.14077940,-0.00041389,277639469,8953.85742187,77478768,5660.14306640,0.87056326,3299.99951171
5.38399962,-0.15702334,0.01332950,277639504,8809.66113281,77478790,5650.07617187,0.87465566,3299.99951171
5.38799962,-0.34642669,0.08531284,277639539,8716.96386718,77478812,5536.82275390,0.95928370,3299.99951171
5.39199962,-0.37486284,0.06185245,277639574,8638.00000000,77478834,5677.76025390,0.99257022,3299.99951171
5.39599962,-0.36758151,0.04944801,277639608,8562.46875000,77478857,5509.13867187,1.03491687,3299.99951171
5.39999962,-0.05607845,-0.05592536,277639643,8510.97070312,77478879,5604.77441406,0.99068802,3299.99951171
5.40399962,-0.19287276,-0.01277542,277639676,8383.94140625,77478901,5637.49218750,0.84075599,3299.99951171
5.40799962,-0.14735932,-0.00566673,277639710,8335.87597656,77478924,5531.78955078,0.77135968,3299.99951171
5.41199962,-0.26207017,0.03070831,277639743,8205.41308593,77478946,5577.09082031,0.82581257,3299.99951171
5.41599962,-0.29501050,0.05669021,277639776,8219.14648437,77478968,5584.64062500,0.72985887,3299.99951171
5.41999962,-0.07170795,-0.02033138,277639809,8239.74609375,77478991,5597.22460937,0.87347292,3299.99951171
5.42399962,-0.31854549,0.05001258,277639842,8304.97656250,77479013,5680.27685546,1.03356659,3299.99951171
5.42799962,-0.59672468,0.13777637,277639876,8476.63867187,77479036,5796.04638671,1.09037208,3299.99951171
5.43199962,-0.42350897,0.02852535,277639910,8586.50195312,77479060,5899.23291015,1.39467918,3299.99951171
5.43599962,-0.35722056,0.00196456,277639945,8751.29687500,77479084,6115.67236328,1.64158570,3299.99951171
5.43999962,-0.76604443,0.05924606,277639980,8730.69726562,77479109,6311.97802734,1.93424224,3299.99951171
5.44399962,-0.98899358,0.16988086,277640017,9177.01660156,77479135,6591.33593750,2.03328204,3299.99951171
5.44799962,-0.95313972,0.08332443,277640054,9458.54101562,77479162,6853.07666015,2.18184542,3299.99951171
5.45199962,-0.74165618,-0.00852394,277640092,9602.73730468,77479190,7132.43457031,2.25136041,3299.99951171
5.45599962,-0.53900802,-0.09947109,277640131,9880.82812500,77479219,7429.40966796,2.29076671,3299.99951171
5.45999962,-0.69883269,-0.02464866,277640171,10025.02441406,77479250,7804.40332031,2.29942059,3299.99951171
5.46399962,-0.43361389,-0.11889839,277640212,10358.04687500,77479281,8156.74707031,2.36964559,3299.99951171
5.46799962,-0.58011692,-0.02474975,277640253,10474.77636718,77479315,8516.64062500,2.42927122,3299.99951171
5.47199962,-0.49922072,-0.06768894,277640296,10632.70507812,77479349,8838.78222656,2.49215054,3299.99951171
5.47599962,-0.49373698,-0.00380134,277640339,10811.23339843,77479385,9115.62304687,2.66754484,3299.99951171
5.47999962,-0.50804698,-0.01343917,277640382,10972.59472656,77479423,9538.43554687,2.79110360,3299.99951171
5.48399962,-0.27710807,-0.06773185,277640427,11113.35742187,77479462,10094.63476562,2.81311106,3299.99951171
5.48799962,-0.40999668,-0.02363204,277640471,11206.05468750,77479503,10298.49023437,2.93268656,3299.99951171
5.49199962,0.06265580,-0.15945053,277640516,11216.35351562,77479545,10857.20605468,2.97435879,3299.99951171
5.49599962,-0.15916006,-0.07496833,277640560,11079.02441406,77479589,11136.56445312,2.99938130,3299.99951171
5.49999962,-0.07874202,-0.04158782,277640604,11024.09277343,77479635,11506.52441406,3.06279063,3299.99951171
5.50399962,0.12218391,-0.08579063,277640648,10845.56542968,77479682,11941.91992187,3.06111693,3299.99951171
5.50799962,0.16422839,-0.06455802,277640691,10615.53906250,77479731,12332.01464843,3.03414559,3299.99951171
5.51199962,-0.09358072,0.08225059,277640733,10361.48046875,77479781,12727.14257812,3.07547283,3299.99951171
5.51599962,0.15098297,-0.00369262,277640774,10128.02050781,77479833,13056.83496093,3.06344342,3299.99951171
5.51999962,0.61424571,-0.13089752,277640813,9726.33300781,77479886,13431.82910156,3.12189126,3299.99951171
5.52399961,0.81744217,-0.13524627,277640851,9286.87988281,77479941,14000.61132812,3.00999164,3299.99951171
5.52799961,0.70667922,-0.04402732,277640887,8778.76269531,77479997,14154.13281250,2.99355530,3299.99951171
5.53199961,0.65398085,0.05081558,277640921,8322.14355468,77480055,14642.37988281,2.94307994,3299.99951171
5.53599961,0.30666020,0.13596343,277640953,7659.53027343,77480114,14816.03417968,2.87579751,3299.99951171
5.53999961,1.11045515,-0.10797500,277640982,7072.44873046,77480174,15256.46386718,2.71107697,3299.99951171
5.54399961,1.21308422,-0.09736824,277641009,6372.07031250,77480235,15447.77832031,2.65241384,3299.99951171
5.54799961,0.99367052,0.03596878,277641033,5661.39208984,77480297,15618.87402343,2.61581659,3299.99951171
5.55199961,0.86439877,0.08544540,277641053,4912.94824218,77480361,15842.86328125,2.42029285,3299.99951171
5.55599961,1.00850772,0.05772399,277641071,4195.40380859,77480425,16016.51855468,2.40614318,3299.99951171
5.55999961,0.98968255,0.06283569,277641086,3388.59545898,77480490,16295.87597656,2.21626973,3299.99951171
5.56399961,1.33497321,-0.02282905,277641098,2633.28540039,77480555,16424.22851562,2.08422541,3299.99951171
5.56799961,1.41294372,-0.02454948,277641107,1826.47705078,77480621,16499.73242187,1.87253594,3299.99951171
5.57199961,1.36561405,0.01298141,277641113,1023.10180664,77480687,16623.05078125,1.70510137,3299.99951171
5.57599961,0.93367427,0.17020416,277641115,281.52465820,77480754,16630.60156250,1.44340240,3299.99951171
5.57999961,1.17644727,0.09636878,277641115,-346.75598144,77480820,16592.85156250,1.23563885,3299.99951171
5.58399961,1.69187021,-0.09975051,277641112,-1078.03344726,77480887,16585.30078125,1.04279565,3299.99951171
5.58799961,1.72509312,-0.08173370,277641106,-1802.44445800,77480953,16545.03320312,0.98012125,3299.99951171
5.59199961,1.42513489,0.05070877,277641097,-2461.62402343,77481020,16545.03320312,0.89731377,3299.99951171
5.59599961,1.23361265,0.12338638,277641086,-3055.57250976,77481086,16519.86523437,0.90510904,3299.99951171
5.59999961,1.36477196,0.08667755,277641073,-3591.15600585,77481153,16512.31445312,0.95487934,3299.99951171
5.60399961,1.37189805,0.05879974,277641057,-4174.80468750,77481219,16504.76562500,1.04824256,3299.99951171
5.60799961,1.36099350,0.05719757,277641039,-4693.22167968,77481285,16527.41601562,1.04093754,3299.99951171
5.61199961,1.29529047,0.07233619,277641019,-5239.10498046,77481352,16487.14843750,1.08394992,3299.99951171
5.61599961,1.45556914,0.01704025,277640997,-5681.99121093,77481418,16487.14843750,1.10653853,3299.99951171
5.61999961,1.30359268,0.04858016,277640974,-6179.80957031,77481484,16552.58398437,1.17574214,3299.99951171
5.62399961,1.06665253,0.12279510,277640948,-6505.96582031,77481551,16562.65039062,1.02045273,3299.99951171
5.62799961,1.02277469,0.10482025,277640921,-6863.02148437,77481617,16529.93164062,1.02120101,3299.99951171
5.63199961,0.97315895,0.07010078,277640893,-7247.54296875,77481684,16534.96679687,1.01660978,3299.99951171
5.63599961,1.13394451,0.02145385,277640863,-7522.20117187,77481750,16534.96679687,1.02943742,3299.99951171
