timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,-0.57477068,0.00018501,1904982999,2667.61767578,119869749,4298.58789062,0.98446148,1379.99975585
5.04399965,-0.66596740,0.02514529,1904983010,2739.71557617,119869766,4278.45410156,0.95770627,1379.99975585
5.04799965,-0.69145905,0.02764177,1904983021,2798.08032226,119869783,4250.77001953,0.99940818,1379.99975585
5.05199965,-0.61383813,0.00559377,1904983033,2897.64404296,119869800,4270.90380859,1.04714834,1379.99975585
5.05599965,-0.70978927,0.02811503,1904983045,2973.17504882,119869816,4311.17138671,1.11062097,1379.99975585
5.05999965,-0.71721476,0.03433179,1904983057,3065.87207031,119869833,4338.85546875,1.13118147,1379.99975585
5.06399965,-0.48647877,-0.02894568,1904983069,3165.43579101,119869850,4341.37255859,1.08731329,1379.99975585
5.06799965,-0.47937107,-0.02389168,1904983082,3227.23388671,119869868,4323.75537109,0.97096318,1379.99975585
5.07199965,-0.42238113,-0.03382110,1904983095,3313.06445312,119869885,4286.00390625,0.93615442,1379.99975585
5.07599965,-0.46425190,-0.02124667,1904983108,3385.16235351,119869902,4258.32031250,0.97684967,1379.99975585
5.07999965,-0.43009135,-0.02582097,1904983122,3412.62817382,119869918,4238.18603515,1.03730118,1379.99975585
5.08399965,-0.50990772,0.00124144,1904983136,3508.75854492,119869935,4268.38671875,1.04074776,1379.99975585
5.08799964,-0.50386267,0.01470994,1904983150,3580.85620117,119869952,4238.18603515,1.01701366,1379.99975585
5.09199964,-0.43321865,-0.00302529,1904983165,3680.41992187,119869969,4270.90332031,1.01139903,1379.99975585
5.09599964,-0.63939303,0.03612685,1904983179,3666.68701171,119869987,4238.18603515,0.95746493,1379.99975585
5.09999964,-0.55259805,0.01306629,1904983194,3810.88256835,119870003,4225.60205078,1.02030563,1379.99975585
5.10399964,-0.46019613,-0.01941204,1904983210,3900.14648437,119870020,4197.91796875,1.03948354,1379.99975585
5.10799964,-0.53985673,-0.01344752,1904983225,3907.01293945,119870037,4207.98486328,1.10131847,1379.99975585
5.11199964,-0.41380208,-0.02712440,1904983241,4003.14331054,119870054,4230.63623046,1.05543696,1379.99975585
5.11599964,-0.34837597,-0.04511475,1904983258,4030.60913085,119870071,4213.01855468,1.06995725,1379.99975585
5.11999964,-0.55047380,0.03506207,1904983274,4113.00634765,119870088,4225.60253906,1.03414177,1379.99975585
5.12399964,-0.47072058,0.02127504,1904983291,4188.53759765,119870105,4207.98486328,1.02148127,1379.99975585
5.12799964,-0.56378507,0.04061150,1904983308,4288.10107421,119870122,4243.21972656,1.04065918,1379.99975585
5.13199964,-0.47633653,-0.00064110,1904983325,4305.26708984,119870139,4240.70263671,1.04611921,1379.99975585
5.13599964,-0.39106705,-0.01716852,1904983343,4401.39746093,119870156,4240.70312500,1.07070636,1379.99975585
5.13999964,-0.55801171,0.01984572,1904983360,4456.32910156,119870173,4215.53515625,1.03589868,1379.99975585
5.14399964,-0.39579382,0.00297856,1904983379,4631.42382812,119870191,4235.66943359,1.04436159,1379.99975585
5.14799964,-0.40616482,-0.01730823,1904983397,4624.55712890,119870208,4248.25292968,1.03472018,1379.99975585
5.15199964,-0.47394645,-0.00048077,1904983415,4614.25781250,119870224,4218.05224609,1.11228656,1379.99975585
5.15599964,-0.48148232,0.01923084,1904983434,4761.88623046,119870241,4233.15234375,1.15398764,1379.99975585
5.15999964,-0.37165760,-0.00698471,1904983454,4844.28369140,119870258,4270.90380859,1.12823998,1379.99975585
5.16399964,-0.47348731,-0.00136864,1904983473,4847.71728515,119870276,4291.03759765,1.07329821,1379.99975585
5.16799964,-0.32823282,-0.01117527,1904983493,4943.84765625,119870293,4275.93701171,1.04956412,1379.99975585
5.17199964,-0.50869864,0.02753520,1904983512,5012.51220703,119870310,4238.18603515,0.98656886,1379.99975585
5.17599964,-0.48758244,0.02318716,1904983533,5053.71093750,119870327,4253.28662109,0.95843118,1379.99975585
5.17999964,-0.48253476,0.00176107,1904983553,5129.24169921,119870344,4288.52050781,0.98805189,1379.99975585
5.18399964,-0.41065701,-0.01441502,1904983574,5163.57421875,119870360,4286.00390625,1.06297385,1379.99975585
5.18799964,-0.50002694,0.02332365,1904983595,5232.23876953,119870377,4306.13769531,1.07950747,1379.99975585
5.19199964,-0.30803671,-0.02866494,1904983616,5359.26806640,119870394,4316.20507812,1.03865945,1379.99975585
5.19599964,-0.18744349,-0.06243872,1904983637,5431.36572265,119870412,4326.27197265,1.02197206,1379.99975585
5.19999964,-0.41422614,0.00226104,1904983659,5445.09863281,119870429,4316.20507812,0.99484217,1379.99975585
5.20399964,-0.41252025,0.01634591,1904983681,5513.76318359,119870445,4278.45361328,1.06170964,1379.99975585
5.20799964,-0.34903243,0.00156182,1904983703,5578.99462890,119870462,4280.97021484,1.06716871,1379.99975585
5.21199964,-0.44296228,0.01180922,1904983725,5603.02734375,119870479,4263.35302734,1.08370327,1379.99975585
5.21599964,-0.43279030,0.02162575,1904983748,5685.42480468,119870496,4288.52050781,1.06802356,1379.99975585
5.21999964,-0.30007347,-0.01607078,1904983770,5757.52246093,119870513,4265.87011718,0.98791348,1379.99975585
5.22399964,-0.33957362,-0.01076534,1904983793,5812.45410156,119870531,4263.35351562,0.94870215,1379.99975585
5.22799964,-0.25691777,-0.02138638,1904983817,5887.98486328,119870548,4218.05224609,0.92698234,1379.99975585
5.23199963,-0.22922432,-0.02339798,1904983840,5942.91650390,119870564,4218.05175781,1.03210425,1379.99975585
5.23599963,-0.25371307,-0.00502824,1904983864,5956.64941406,119870581,4213.01855468,1.06172394,1379.99975585
5.23999963,-0.18970152,-0.02494001,1904983888,6008.14794921,119870598,4207.98486328,1.14973378,1379.99975585
5.24399963,-0.26616889,-0.01034548,1904983912,6021.88085937,119870615,4192.88476562,1.12801396,1379.99975585
5.24799963,-0.28251659,0.00266015,1904983936,6111.14501953,119870632,4202.95166015,1.10994136,1379.99975585
5.25199963,-0.22322048,0.00234180,1904983961,6148.91015625,119870649,4243.21923828,1.06104075,1379.99975585
5.25599963,-0.27304998,0.00882971,1904983985,6227.87451171,119870666,4230.63574218,1.06851506,1379.99975585
5.25999963,-0.29306495,0.02607744,1904984010,6272.50634765,119870683,4210.50195312,1.09813475,1379.99975585
5.26399963,-0.25857073,0.00032263,1904984035,6275.93994140,119870700,4225.60253906,1.05627906,1379.99975585
5.26799963,-0.17024253,-0.02611064,1904984061,6389.23632812,119870718,4250.77001953,1.01843523,1379.99975585
5.27199963,-0.20460827,-0.00169759,1904984086,6423.56835937,119870735,4225.60253906,0.98828417,1379.99975585
5.27599963,-0.08284959,-0.03177827,1904984112,6430.43505859,119870752,4215.53564453,1.00582349,1379.99975585
5.27999963,-0.22797079,-0.00585734,1904984138,6451.03417968,119870769,4197.91845703,1.06061255,1379.99975585
5.28399963,-0.53303331,0.10860538,1904984164,6516.26562500,119870785,4228.11914062,1.13855552,1379.99975585
5.28799963,-0.32540899,0.05159807,1904984190,6619.26269531,119870802,4250.76953125,1.16213512,1379.99975585
5.29199963,-0.33918920,-0.00434517,1904984217,6622.69580078,119870819,4250.76953125,1.18672132,1379.99975585
5.29599963,-0.24417208,-0.01346075,1904984243,6681.06054687,119870836,4250.76953125,1.10321736,1379.99975585
5.29999963,-0.10611781,-0.04835724,1904984270,6701.66015625,119870854,4270.90380859,1.04324114,1379.99975585
5.30399963,-0.20221693,-0.02215182,1904984297,6746.29199218,119870871,4275.93701171,1.03057968,1379.99975585
5.30799963,-0.24945767,0.01916217,1904984324,6828.68945312,119870887,4233.15234375,1.13167667,1379.99975585
5.31199963,-0.28785568,0.01209628,1904984351,6811.52343750,119870904,4268.38671875,1.14418447,1379.99975585
5.31599963,-0.18205285,-0.01330673,1904984379,6876.75439453,119870921,4303.62109375,1.08320164,1379.99975585
5.31999963,-0.26151400,0.01728367,1904984406,6876.75439453,119870939,4346.40576171,0.99869096,1379.99975585
5.32399963,-0.29112851,0.01534557,1904984434,6931.68603515,119870956,4328.78857421,0.92864787,1379.99975585
5.32799963,-0.44182103,0.05651021,1904984462,6907.65380859,119870973,4303.62158203,0.97034794,1379.99975585
5.33199963,-0.46189451,0.07176184,1904984490,7065.58203125,119870989,4301.10449218,1.02211487,1379.99975585
5.33599963,-0.09644911,-0.06718301,1904984518,7024.38330078,119871006,4278.45410156,1.11717164,1379.99975585
5.33999963,-0.22649256,-0.02625441,1904984546,7044.98291015,119871023,4296.07128906,1.16088700,1379.99975585
5.34399963,-0.28273099,0.00179004,1904984574,7044.98291015,119871040,4278.45410156,1.09852170,1379.99975585
5.34799963,-0.33958065,0.02613949,1904984603,7154.84619140,119871057,4273.42041015,1.01237154,1379.99975585
5.35199963,-0.27255314,-0.00816583,1904984632,7134.24658203,119871075,4250.76953125,0.91313630,1379.99975585
5.35599963,-0.23095782,-0.01674652,1904984660,7230.37695312,119871091,4225.60205078,0.97396355,1379.99975585
5.35999963,-0.20948371,-0.02555394,1904984689,7202.91113281,119871108,4228.11914062,0.99452298,1379.99975585
5.36399963,-0.25902950,0.02320742,1904984718,7295.60839843,119871125,4218.05224609,1.09058642,1379.99975585
5.36799963,-0.63352727,0.11132907,1904984747,7271.57568359,119871142,4233.15234375,1.07150900,1379.99975585
5.37199963,-0.23071378,-0.01438760,1904984776,7316.20751953,119871159,4210.50195312,1.04475378,1379.99975585
5.37599963,-0.32295456,-0.00418543,1904984806,7347.10693359,119871176,4228.11914062,1.00491344,1379.99975585
5.37999962,-0.17338517,-0.06137871,1904984835,7326.50732421,119871193,4205.46826171,1.01540791,1379.99975585
5.38399962,-0.10686382,-0.05148482,1904984865,7412.33789062,119871210,4192.88476562,1.10341584,1379.99975585
5.38799962,-0.44632735,0.06517863,1904984894,7426.07080078,119871227,4207.98486328,1.10887503,1379.99975585
5.39199962,-0.50292998,0.06689381,1904984924,7371.13916015,119871244,4248.25292968,1.13609051,1379.99975585
5.39599962,-0.34052714,-0.00451707,1904984953,7446.67041015,119871261,4263.35351562,1.06906747,1379.99975585
5.39999962,-0.11126858,-0.07421827,1904984983,7453.53662109,119871278,4230.63574218,1.02821850,1379.99975585
5.40399962,-0.19885429,-0.01979207,1904985013,7415.77148437,119871295,4215.53564453,0.99943852,1379.99975585
5.40799962,-0.45720961,0.06123256,1904985043,7505.03515625,119871312,4228.11914062,1.04304862,1379.99975585
5.41199962,-0.51026815,0.05691671,1904985073,7508.46826171,119871329,4248.25292968,1.05836665,1379.99975585
5.41599962,-0.34033733,0.01291561,1904985103,7522.20117187,119871346,4240.70263671,1.10580313,1379.99975585
5.41999962,-0.24624261,-0.05915594,1904985133,7525.63476562,119871363,4238.18603515,1.04636824,1379.99975585
5.42399962,-0.43465632,-0.00166845,1904985163,7463.83642578,119871380,4243.21972656,1.02437293,1379.99975585
5.42799962,-0.36083340,0.02291202,1904985193,7498.16894531,119871397,4270.90380859,0.98182630,1379.99975585
5.43199962,-0.32334861,-0.01325511,1904985223,7549.66699218,119871413,4210.50195312,1.07923424,1379.99975585
5.43599962,-0.44904071,0.01018762,1904985253,7491.30224609,119871430,4223.08593750,1.10165488,1379.99975585
5.43999962,-0.33732521,0.00953722,1904985283,7511.90185546,119871447,4220.56884765,1.09856986,1379.99975585
5.44399962,-0.26086279,-0.04926109,1904985313,7518.76806640,119871464,4265.87011718,1.04979467,1379.99975585
5.44799962,-0.37824860,-0.00418901,1904985343,7446.67041015,119871481,4233.15283203,0.97745883,1379.99975585
5.45199962,-0.46163406,0.05546855,1904985373,7474.13623046,119871498,4250.77001953,0.92312926,1379.99975585
5.45599962,-0.45248433,0.01794242,1904985403,7501.60205078,119871515,4230.63623046,0.88349336,1379.99975585
5.45999962,-0.45051893,0.00511789,1904985432,7419.20458984,119871531,4215.53515625,0.99822360,1379.99975585
5.46399962,-0.37673747,0.00787830,1904985462,7432.93750000,119871548,4220.56884765,1.03457021,1379.99975585
5.46799962,-0.31281232,-0.04425239,1904985492,7402.03857421,119871565,4218.05224609,1.06585919,1379.99975585
5.47199962,-0.59075748,0.04524087,1904985521,7319.64111328,119871581,4245.73632812,1.00942063,1379.99975585
5.47599962,-0.30920809,-0.00214815,1904985551,7439.80371093,119871598,4200.43505859,0.93967682,1379.99975585
5.47999962,-0.33291485,-0.02473878,1904985580,7347.10693359,119871615,4215.53564453,0.92505323,1379.99975585
5.48399962,-0.67566460,0.08073616,1904985610,7223.51074218,119871631,4172.75097656,0.93435925,1379.99975585
5.48799962,-1.67137515,0.36847400,1904985639,7240.67675781,119871647,4152.61669921,1.00087380,1379.99975585
5.49199962,-1.57116234,0.24759149,1904985668,7319.64111328,119871664,4150.10058593,0.99914807,1379.99975585
5.49599962,-1.69007849,0.18289995,1904985697,7240.67675781,119871680,4162.68359375,1.01031041,1379.99975585
5.49999962,-4.98329067,1.04483366,1904985725,7044.98291015,119871697,4150.10058593,0.91705131,1379.99975585
5.50399962,-4.84686660,0.88569831,1904985754,7460.40332031,119871713,4124.93310546,0.76591652,1379.99975585
5.50799962,-3.62852859,0.12136936,1904985784,7288.74169921,119871729,4087.18212890,0.65181857,1379.99975585
5.51199962,-1.80990219,-0.55725240,1904985813,7302.47460937,119871745,4049.43090820,0.69085294,1379.99975585
5.51599962,0.72869014,-1.28786373,1904985842,7244.10986328,119871761,4059.54052734,0.61761003,1379.99975585
5.51999962,0.95563095,-1.10252666,1904985870,6945.41894531,119871778,4046.91430664,0.40434947,1379.99975585
5.52399961,0.85316622,-0.68500375,1904985898,7202.91113281,119871794,3931.14428710,0.37265279,1379.99975585
5.52799961,-1.93478989,0.27419710,1904985926,6663.89453125,119871809,3845.57495117,0.72436183,1379.99975585
5.53199961,-0.91985809,0.09668350,1904985954,7182.31201171,119871825,3878.29272460,1.10768735,1379.99975585
5.53599961,-1.50805521,0.18522262,1904985982,6952.28564453,119871840,3923.59399414,1.14973819,1379.99975585
5.53999961,0.66430348,-0.50464344,1904986010,6983.18457031,119871856,3903.46020507,1.14643013,1379.99975585
5.54399961,-0.98395133,0.09488582,1904986037,6725.69238281,119871871,3913.52709960,1.12600624,1379.99975585
5.54799961,-0.94569009,0.16589450,1904986065,6952.28564453,119871887,3916.04370117,0.79152685,1379.99975585
5.55199961,0.11719673,-0.21963310,1904986093,6804.65673828,119871903,3807.82421875,0.66824966,1379.99975585
5.55599961,0.21580205,-0.18720340,1904986120,6746.29199218,119871918,3714.70483398,0.92008084,1379.99975585
5.55999961,-0.85446673,0.20960617,1904986147,6674.19433593,119871933,3770.07299804,1.06869482,1379.99975585
5.56399961,-1.36057794,0.35055351,1904986173,6681.06054687,119871948,3820.40771484,0.91768270,1379.99975585
5.56799961,-0.87289506,0.13825321,1904986200,6770.32470703,119871964,3777.62329101,0.79517507,1379.99975585
5.57199961,-0.16263571,-0.11978530,1904986227,6725.69238281,119871979,3772.58984375,0.87934333,1379.99975585
5.57599961,-0.28602746,-0.10731601,1904986254,6571.19726562,119871994,3843.05859375,0.85814779,1379.99975585
5.57999961,-0.24197115,-0.07686138,1904986280,6529.99853515,119872009,3762.52294921,0.77595907,1379.99975585
5.58399961,-0.39457333,0.03317165,1904986306,6502.53271484,119872023,3694.57104492,0.77886950,1379.99975585
5.58799961,0.04178430,-0.12712860,1904986332,6468.20068359,119872038,3651.78613281,0.82210743,1379.99975585
5.59199961,-0.31153157,0.02868461,1904986358,6382.36962890,119872053,3596.41821289,0.93234831,1379.99975585
5.59599961,-0.62371975,0.14923191,1904986383,6389.23632812,119872067,3601.45141601,0.93906772,1379.99975585
5.59999961,-0.54647243,0.09011554,1904986408,6324.00488281,119872082,3578.80102539,0.87478047,1379.99975585
5.60399961,-0.36807808,-0.01089954,1904986434,6227.87451171,119872096,3583.83422851,0.89586949,1379.99975585
5.60799961,-1.02358281,0.21702098,1904986458,6234.74121093,119872111,3636.68627929,0.82655161,1379.99975585
5.61199961,-0.10038223,-0.11499881,1904986484,6258.77343750,119872125,3591.38452148,0.74981254,1379.99975585
5.61599961,-0.31843298,-0.02288341,1904986508,6107.71142578,119872139,3528.46606445,0.76579314,1379.99975585
5.61999961,-0.35844025,-0.01298141,1904986532,6025.31396484,119872153,3457.99755859,0.82770103,1379.99975585
5.62399961,-0.41093298,-0.00376033,1904986556,5960.08300781,119872167,3450.44750976,0.90792065,1379.99975585
5.62799961,-0.42422685,0.02822113,1904986580,5973.81591796,119872181,3427.79663085,0.90236383,1379.99975585
5.63199961,-0.37308880,0.01829624,1904986604,5912.01757812,119872194,3395.07885742,0.93350207,1379.99975585
5.63599961,-0.54481726,0.07335662,1904986628,5853.65283203,119872208,3468.06420898,1.05277538,1379.99975585
5.63999961,-0.27381935,-0.01219749,1904986651,5846.78613281,119872222,3425.28002929,0.99737602,1379.99975585
5.64399961,-0.41617447,0.02412033,1904986674,5771.25537109,119872235,3354.81127929,0.84802806,1379.99975585
5.64799961,-0.35325303,0.00987052,1904986697,5740.35644531,119872249,3327.12744140,0.82502382,1379.99975585
5.65199961,-0.30056110,-0.01772880,1904986719,5685.42480468,119872262,3312.02661132,0.79837226,1379.99975585
5.65599961,-0.16160665,-0.05270576,1904986742,5623.62646484,119872275,3349.77783203,0.76296138,1379.99975585
5.65999961,-0.15062531,-0.04530715,1904986764,5558.39501953,119872289,3269.28491210,0.80631846,1379.99975585
5.66399961,-0.27801477,0.00348091,1904986786,5451.96533203,119872302,3228.97436523,0.85801297,1379.99975585
5.66799960,-0.47025474,0.07379436,1904986808,5393.60009765,119872315,3208.84057617,0.92009645,1379.99975585
5.67199960,-0.51554083,0.08542442,1904986829,5366.13427734,119872328,3201.29028320,0.81246584,1379.99975585
5.67599960,-0.16718326,-0.04313659,1904986851,5331.80224609,119872340,3239.04125976,0.78492087,1379.99975585
5.67999960,-0.17892295,-0.04422760,1904986872,5215.07226562,119872353,3155.98901367,0.89805179,1379.99975585
5.68399960,-0.36003234,0.02821731,1904986892,5122.37548828,119872366,3150.95556640,0.88777482,1379.99975585
5.68799960,-0.18175946,0.00583076,1904986913,5146.40771484,119872378,3100.62060546,0.81890398,1379.99975585
