timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90799966,-0.04045047,-0.01642799,89517313,3512.19165039,34028615,3037.70239257,0.97180449,1799.99975585
4.91199966,-0.03165747,-0.02910518,89517327,3453.82690429,34028627,3025.11865234,0.94471657,1799.99975585
4.91599966,-0.01339912,-0.01872634,89517341,3416.06127929,34028639,3022.60180664,0.89956593,1799.99975585
4.91999966,-0.14267349,0.01239204,89517354,3367.99609375,34028651,3045.25268554,0.96413224,1799.99975585
4.92399966,-0.12268462,0.01001739,89517368,3330.23071289,34028664,3037.70239257,0.97733128,1799.99975585
4.92799966,-0.02181429,-0.00617218,89517381,3343.96362304,34028676,3010.01831054,0.93520087,1799.99975585
4.93199966,-0.08112984,0.00687217,89517394,3292.46508789,34028688,3032.66894531,0.94838714,1799.99975585
4.93599966,-0.02745522,-0.00644302,89517408,3285.59863281,34028700,3045.25268554,0.99987930,1799.99975585
4.93999966,-0.19873841,0.04089546,89517420,3203.20117187,34028712,3047.76928710,0.99093121,1799.99975585
4.94399965,-0.30986666,0.05329132,89517433,3182.60180664,34028724,3007.50122070,0.93670743,1799.99975585
4.94799965,-0.19423000,0.00948333,89517446,3186.03515625,34028737,3098.10400390,0.92374122,1799.99975585
4.95199965,-0.12039875,-0.00482940,89517459,3148.26953125,34028749,3050.28588867,0.90169310,1799.99975585
4.95599965,-0.03107273,-0.02752494,89517471,3107.07080078,34028761,3040.21899414,0.89681041,1799.99975585
4.95999965,-0.11595617,0.00254631,89517484,3072.73852539,34028773,3010.01806640,0.92107033,1799.99975585
4.96399965,0.03595015,-0.04173278,89517496,3059.00561523,34028785,3088.03710937,0.92323428,1799.99975585
4.96799965,-0.03085025,-0.01691055,89517508,3041.83959960,34028798,3027.63549804,1.00588250,1799.99975585
4.97199965,0.03144163,-0.02615165,89517520,3007.50732421,34028810,3032.66894531,1.05536115,1799.99975585
4.97599965,0.01327204,-0.02323150,89517532,2959.44213867,34028822,3040.21899414,0.99082416,1799.99975585
4.97999965,-0.05147311,-0.00379943,89517543,2907.94360351,34028834,3080.48681640,0.92837202,1799.99975585
4.98399965,-0.08331210,0.00343894,89517555,2887.34423828,34028846,3062.86962890,1.01361227,1799.99975585
4.98799965,-0.11709146,0.00758171,89517567,2859.87841796,34028859,3040.21923828,0.96976578,1799.99975585
4.99199965,-0.11881127,-0.00205612,89517578,2818.67968750,34028871,3065.38647460,0.91049444,1799.99975585
4.99599965,-0.20740452,0.01908493,89517590,2822.11303710,34028883,3108.17089843,0.98817491,1799.99975585
4.99999965,-0.19264858,0.01108932,89517601,2801.51367187,34028896,3128.30493164,1.04083454,1799.99975585
5.00399965,-0.21882340,0.01877593,89517612,2801.51367187,34028908,3100.62084960,1.08228254,1799.99975585
5.00799965,-0.22661378,0.00675964,89517624,2767.18139648,34028921,3153.47241210,1.09676909,1799.99975585
5.01199965,-0.16207008,-0.00968551,89517635,2791.21386718,34028933,3264.20874023,1.13565623,1799.99975585
5.01599965,-0.09726537,-0.03308868,89517646,2774.04785156,34028946,3256.65844726,1.13003623,1799.99975585
5.01999965,-0.12571054,-0.01032638,89517658,2770.61450195,34028959,3289.37597656,1.13059639,1799.99975585
5.02399965,-0.24115151,0.02244186,89517669,2753.44848632,34028973,3279.30932617,1.09289431,1799.99975585
5.02799965,-0.24124251,0.02630424,89517680,2777.48095703,34028986,3364.87817382,1.02763068,1799.99975585
5.03199965,-0.25827848,0.01931953,89517691,2760.31494140,34029000,3460.51440429,1.08996617,1799.99975585
5.03599965,-0.22824677,0.00835037,89517702,2777.48095703,34029013,3450.44750976,1.15181303,1799.99975585
5.03999965,-0.19982987,-0.00418472,89517714,2750.01513671,34029027,3475.61450195,1.18355000,1799.99975585
5.04399965,-0.21072827,-0.00012588,89517725,2753.44848632,34029041,3525.94946289,1.21233868,1799.99975585
5.04799965,-0.16392123,-0.01639175,89517736,2753.44848632,34029056,3568.73413085,1.21185970,1799.99975585
5.05199965,-0.24174268,0.01044464,89517747,2739.71557617,34029070,3664.37011718,1.21256923,1799.99975585
5.05599965,-0.21010524,0.00494766,89517758,2756.88159179,34029085,3732.32202148,1.18031311,1799.99975585
5.05999965,-0.26029017,0.00749588,89517769,2739.71557617,34029100,3830.47485351,1.16010475,1799.99975585
5.06399965,-0.14474092,-0.02722358,89517780,2736.28222656,34029115,3918.56030273,1.20653498,1799.99975585
5.06799965,-0.05705711,-0.04611206,89517791,2743.14868164,34029131,3928.62768554,1.25510156,1799.99975585
5.07199965,-0.03406493,-0.04741287,89517802,2729.41577148,34029146,3951.27807617,1.33241295,1799.99975585
5.07599965,-0.05042353,-0.02433776,89517813,2736.28222656,34029162,4029.29663085,1.34229898,1799.99975585
5.07999965,-0.04665864,-0.01452445,89517824,2732.84912109,34029179,4089.69873046,1.39923012,1799.99975585
5.08399965,-0.22162875,0.03011322,89517835,2698.51684570,34029195,4177.78417968,1.38489973,1799.99975585
5.08799964,-0.27683147,0.04427719,89517846,2708.81640625,34029212,4233.15283203,1.34774732,1799.99975585
5.09199964,-0.24779327,0.01549911,89517857,2712.24975585,34029229,4351.43896484,1.31154143,1799.99975585
5.09599964,-0.10917888,-0.04330825,89517867,2671.05102539,34029247,4442.04150390,1.29509019,1799.99975585
5.09999964,-0.05957496,-0.05204200,89517878,2619.55249023,34029265,4517.54394531,1.39088058,1799.99975585
5.10399964,-0.07873281,-0.03484153,89517888,2585.22021484,34029283,4555.29492187,1.40432286,1799.99975585
5.10799964,-0.05976653,-0.01728057,89517898,2568.05419921,34029301,4605.62988281,1.45534968,1799.99975585
5.11199964,-0.27655726,0.05522155,89517909,2540.58837890,34029320,4673.58154296,1.41536188,1799.99975585
5.11599964,-0.31617701,0.04743766,89517919,2519.98901367,34029339,4771.73437500,1.41264426,1799.99975585
5.11999964,-0.21057415,-0.00586318,89517928,2427.29174804,34029358,4834.65283203,1.34272408,1799.99975585
5.12399964,-0.09442476,-0.03679466,89517938,2344.89428710,34029377,4915.18847656,1.39371418,1799.99975585
5.12799964,-0.04851280,-0.03026199,89517948,2334.59472656,34029397,5058.64257812,1.38574802,1799.99975585
5.13199964,-0.06270010,-0.01488685,89517957,2289.96264648,34029417,5063.67578125,1.44211769,1799.99975585
5.13599964,-0.07681489,-0.00292968,89517966,2235.03100585,34029438,5124.07763671,1.44062018,1799.99975585
5.13999964,-0.22004130,0.04659652,89517975,2197.26562500,34029459,5227.26416015,1.46019291,1799.99975585
5.14399964,-0.19023357,0.02610397,89517983,2097.70190429,34029480,5378.26806640,1.42437994,1799.99975585
5.14799964,-0.11511182,-0.00409317,89517992,2046.20361328,34029501,5345.55078125,1.46254909,1799.99975585
5.15199964,-0.16305652,0.00988388,89518000,1970.67260742,34029523,5433.63671875,1.52707231,1799.99975585
5.15599964,-0.28777113,0.03858757,89518007,1881.40869140,34029545,5647.55908203,1.46069073,1799.99975585
5.15999964,-0.19217395,0.01404953,89518015,1823.04382324,34029568,5594.70800781,1.42810332,1799.99975585
5.16399964,-0.07228095,-0.02613067,89518022,1733.77990722,34029590,5665.17626953,1.48472940,1799.99975585
5.16799964,-0.09343735,-0.03288269,89518028,1620.48339843,34029613,5808.63037109,1.49593496,1799.99975585
5.17199964,-0.03267508,-0.03312683,89518035,1548.38562011,34029636,5826.24755859,1.52849328,1799.99975585
5.17599964,-0.04212404,-0.00775337,89518041,1459.12170410,34029660,6017.51953125,1.46981215,1799.99975585
5.17999964,-0.09324076,0.01560974,89518046,1356.12487792,34029684,5972.21826171,1.44652843,1799.99975585
5.18399964,-0.10760033,0.02220535,89518052,1256.56127929,34029708,6055.27050781,1.53034710,1799.99975585
5.18799964,-0.08285477,0.00847625,89518056,1126.09863281,34029733,6128.25634765,1.53551065,1799.99975585
5.19199964,0.03941883,-0.02314567,89518061,1036.83471679,34029757,6238.99267578,1.52393782,1799.99975585
5.19599964,0.08184377,-0.02859687,89518065,920.10498046,34029782,6261.64306640,1.38725435,1799.99975585
5.19999964,0.03815525,-0.00324440,89518068,799.94201660,34029807,6412.64746093,1.37408375,1799.99975585
5.20399964,-0.00780532,0.01037979,89518071,683.21228027,34029833,6379.92968750,1.46574032,1799.99975585
5.20799964,0.03703632,-0.00238037,89518073,549.31640625,34029858,6553.58496093,1.43941974,1799.99975585
5.21199964,0.05830775,0.00083160,89518075,439.45312500,34029885,6563.65185546,1.40352785,1799.99975585
5.21599964,0.06443222,0.00413131,89518077,291.82434082,34029911,6631.60351562,1.36867201,1799.99975585
5.21999964,-0.00158293,0.02534866,89518078,171.66137695,34029938,6639.15380859,1.42238676,1799.99975585
5.22399964,0.07655209,0.00077056,89518078,65.23132324,34029964,6712.13916015,1.41997087,1799.99975585
5.22799964,0.32735854,-0.06927871,89518078,-75.53100585,34029992,6873.21044921,1.42004370,1799.99975585
5.23199963,0.34092327,-0.06814575,89518077,-226.59301757,34030019,6830.42578125,1.43175637,1799.99975585
5.23599963,0.33751752,-0.03890609,89518076,-370.78857421,34030046,6845.52636718,1.36624729,1799.99975585
5.23999963,0.40562304,-0.03184509,89518074,-504.68444824,34030074,6999.04736328,1.34344458,1799.99975585
5.24399963,0.43438124,-0.03445053,89518072,-659.17968750,34030102,6968.84667968,1.39704549,1799.99975585
5.24799963,0.45782491,-0.01650619,89518069,-786.20910644,34030130,7041.83203125,1.36135721,1799.99975585
5.25199963,1.04973268,-0.18441009,89518066,-913.23852539,34030159,7099.71679687,1.28599190,1799.99975585
5.25599963,0.66345095,-0.00860214,89518062,-1060.86730957,34030187,7187.80273437,1.22724211,1799.99975585
5.25999963,0.23156164,0.13248634,89518057,-1222.22900390,34030216,7150.05175781,1.22267305,1799.99975585
5.26399963,0.53230494,0.03321075,89518052,-1301.19323730,34030244,7207.93652343,1.25988066,1799.99975585
5.26799963,0.58298122,0.00283622,89518046,-1486.58752441,34030273,7223.03710937,1.26295232,1799.99975585
5.27199963,0.69728285,-0.02302169,89518040,-1627.34985351,34030302,7321.18994140,1.22128975,1799.99975585
5.27599963,0.69612479,0.00640487,89518033,-1726.91345214,34030332,7303.57275390,1.20621347,1799.99975585
5.27999963,0.56135576,0.03713607,89518026,-1898.57482910,34030361,7296.02246093,1.23511242,1799.99975585
5.28399963,0.44677245,0.06488037,89518018,-2042.77038574,34030390,7311.12304687,1.26683640,1799.99975585
5.28799963,0.46292084,0.05766487,89518010,-2152.63354492,34030420,7454.57714843,1.16751909,1799.99975585
5.29199963,0.47008129,0.04614639,89518001,-2241.89746093,34030449,7386.62500000,1.13715422,1799.99975585
5.29599963,0.55125397,0.00770950,89517991,-2430.72509765,34030479,7331.25683593,1.14760470,1799.99975585
5.29999963,0.65607118,-0.01735687,89517981,-2554.32128906,34030508,7303.57275390,1.20534992,1799.99975585
5.30399963,0.62731444,0.00197982,89517971,-2643.58520507,34030538,7404.24218750,1.12347507,1799.99975585
5.30799963,0.68664294,-0.00507926,89517960,-2701.94995117,34030567,7494.84472656,1.06074011,1799.99975585
5.31199963,0.66495192,-0.00574111,89517949,-2825.54614257,34030597,7366.49121093,1.09335362,1799.99975585
5.31599963,0.76527231,-0.04000663,89517937,-2956.00878906,34030626,7348.87402343,1.11615002,1799.99975585
5.31999963,0.70045709,-0.01209068,89517925,-3107.07080078,34030656,7351.39062500,1.08257138,1799.99975585
5.32399963,0.48820421,0.04358100,89517913,-3237.53344726,34030686,7396.69189453,1.02785229,1799.99975585
5.32799963,0.49464252,0.04174041,89517900,-3289.03198242,34030715,7436.95996093,1.08160638,1799.99975585
5.33199963,0.52024948,0.03164482,89517886,-3392.02880859,34030745,7384.10839843,1.10339605,1799.99975585
5.33599963,0.56930708,0.02237129,89517872,-3498.45874023,34030774,7379.07519531,1.10605847,1799.99975585
5.33999963,0.62504136,-0.00403976,89517858,-3563.69018554,34030804,7338.80664062,1.08858716,1799.99975585
5.34399963,0.45140093,0.02737045,89517844,-3711.31884765,34030833,7416.82568359,1.05098176,1799.99975585
5.34799963,0.51427721,0.01766395,89517829,-3762.81738281,34030863,7464.64404296,0.99624568,1799.99975585
5.35199963,0.73303943,-0.04289627,89517814,-3810.88256835,34030893,7363.97412109,1.06686270,1799.99975585
5.35599963,0.61200082,-0.01991271,89517798,-3948.21166992,34030922,7348.87402343,1.10979294,1799.99975585
5.35999963,0.57440817,0.00692749,89517782,-4020.30932617,34030952,7351.39062500,1.06916749,1799.99975585
5.36399963,0.47381374,0.03136825,89517766,-4140.47216796,34030981,7439.47656250,1.05471622,1799.99975585
5.36799963,0.54994964,0.01216697,89517749,-4185.10400390,34031011,7401.72558593,1.11375451,1799.99975585
5.37199963,0.56001436,0.00668716,89517733,-4281.23437500,34031040,7376.55810546,1.17581212,1799.99975585
5.37599963,0.50986301,0.01727676,89517715,-4329.29980468,34031070,7371.52441406,1.10196566,1799.99975585
5.37999962,0.45388710,0.02321243,89517698,-4435.72998046,34031100,7391.65869140,1.03315281,1799.99975585
5.38399962,0.58937472,-0.01444244,89517680,-4449.46289062,34031129,7454.57666015,1.03279531,1799.99975585
5.38799962,0.61681324,-0.02076339,89517662,-4480.36181640,34031159,7346.35693359,1.15475380,1799.99975585
5.39199962,0.75097441,-0.05228614,89517644,-4586.79199218,34031188,7384.10839843,1.11916184,1799.99975585
5.39599962,0.54288810,0.01598167,89517626,-4669.18945312,34031218,7353.90771484,1.05739581,1799.99975585
5.39999962,0.40595322,0.05183982,89517607,-4744.72021484,34031247,7343.84033203,1.09831273,1799.99975585
5.40399962,0.52604663,0.02354812,89517588,-4741.28710937,34031277,7464.64355468,1.14224970,1799.99975585
5.40799962,0.59589183,-0.00761413,89517569,-4813.38476562,34031306,7389.14160156,1.16504704,1799.99975585
5.41199962,0.44317829,0.02115058,89517549,-4858.01660156,34031336,7381.59179687,1.13750863,1799.99975585
5.41599962,0.58022016,-0.01031494,89517530,-4947.28076171,34031365,7321.18994140,1.15023815,1799.99975585
5.41999962,0.75284719,-0.05665397,89517510,-4888.91601562,34031395,7384.10839843,1.12268269,1799.99975585
5.42399962,0.71328943,-0.04929733,89517490,-4998.77929687,34031425,7449.54345703,1.13692486,1799.99975585
5.42799962,0.56767141,0.00389862,89517470,-5057.14404296,34031454,7369.00781250,1.17985510,1799.99975585
5.43199962,0.45598429,0.04080200,89517450,-5149.84130859,34031484,7353.90722656,1.18956446,1799.99975585
5.43599962,0.43734171,0.05817031,89517429,-5139.54150390,34031513,7363.97412109,1.13987886,1799.99975585
5.43999962,0.57489240,0.00110054,89517409,-5125.80859375,34031543,7416.82568359,1.08113288,1799.99975585
5.44399962,0.61440420,-0.03023910,89517388,-5208.20605468,34031572,7409.27539062,1.19352614,1799.99975585
5.44799962,0.71976298,-0.04982948,89517367,-5225.37207031,34031602,7376.55810546,1.22336935,1799.99975585
5.45199962,0.69812071,-0.03060722,89517346,-5245.97167968,34031632,7381.59179687,1.13819849,1799.99975585
5.45599962,0.57708317,-0.00058555,89517325,-5290.60351562,34031661,7336.29003906,1.14111185,1799.99975585
5.45999962,0.52715724,0.02096939,89517304,-5362.70117187,34031691,7424.37597656,1.22305238,1799.99975585
5.46399962,0.50518703,0.04001998,89517282,-5348.96826171,34031720,7419.34228515,1.22143733,1799.99975585
5.46799962,0.53028702,0.02731418,89517261,-5335.23535156,34031750,7376.55810546,1.12821388,1799.99975585
5.47199962,0.69781893,-0.03896141,89517240,-5311.20263671,34031779,7333.77343750,1.13414728,1799.99975585
5.47599962,0.68364846,-0.04221153,89517218,-5355.83496093,34031809,7353.90771484,1.17581999,1799.99975585
5.47999962,0.56816262,0.00087738,89517196,-5393.60009765,34031839,7509.94531250,1.11531150,1799.99975585
5.48399962,0.49412509,0.01696872,89517175,-5438.23242187,34031868,7406.75878906,1.08148217,1799.99975585
5.48799962,0.39491358,0.04803657,89517153,-5486.29736328,34031898,7333.77392578,1.15788507,1799.99975585
5.49199962,0.31360614,0.07249832,89517131,-5479.43115234,34031927,7321.18994140,1.16934013,1799.99975585
5.49599962,0.25746500,0.07558536,89517109,-5489.73046875,34031957,7416.82568359,1.07661736,1799.99975585
5.49999962,0.57481455,-0.03677082,89517087,-5482.86425781,34031987,7504.91162109,1.05839443,1799.99975585
5.50399962,0.58847850,-0.04714965,89517065,-5510.33007812,34032016,7356.42431640,1.15694284,1799.99975585
5.50799962,0.54932755,-0.02045631,89517043,-5530.92919921,34032046,7351.39062500,1.15432190,1799.99975585
5.51199962,0.55003219,-0.01236438,89517021,-5537.79589843,34032075,7331.25683593,1.09784018,1799.99975585
5.51599962,0.39699083,0.02982330,89516999,-5568.69482421,34032105,7399.20898437,1.09622514,1799.99975585
5.51999962,0.26117989,0.07536506,89516977,-5582.42773437,34032134,7482.26074218,1.08605134,1799.99975585
5.52399961,0.40215620,0.02733802,89516955,-5524.06298828,34032164,7389.14160156,1.05624878,1799.99975585
5.52799961,0.59729516,-0.05272483,89516933,-5554.96191406,34032193,7358.94091796,1.04305589,1799.99975585
5.53199961,0.51467382,-0.01991939,89516911,-5572.12792968,34032223,7318.67285156,1.08472871,1799.99975585
5.53599961,0.49564915,-0.00416088,89516889,-5558.39501953,34032253,7414.30908203,1.03378546,1799.99975585
5.53999961,0.48378771,0.00763016,89516867,-5534.36279296,34032282,7434.44287109,0.99291032,1799.99975585
5.54399961,0.48831376,0.00435239,89516845,-5534.36279296,34032312,7376.55810546,1.03508365,1799.99975585
5.54799961,0.30194938,0.05624264,89516823,-5527.49609375,34032341,7351.39062500,1.05461013,1799.99975585
5.55199961,0.47334125,-0.00123822,89516801,-5496.59716796,34032371,7348.87402343,1.03436946,1799.99975585
5.55599961,0.55890309,-0.04120218,89516778,-5489.73046875,34032400,7452.06005859,0.98040622,1799.99975585
5.55999961,0.59019380,-0.05732586,89516756,-5500.03027343,34032429,7399.25097656,1.02860391,1799.99975585
5.56399961,0.55297541,-0.03343611,89516734,-5503.46337890,34032459,7348.87402343,1.09846401,1799.99975585
5.56799961,0.49511495,-0.00661915,89516712,-5500.03027343,34032488,7346.35693359,1.12654578,1799.99975585
5.57199961,0.39049562,0.01550072,89516690,-5520.62988281,34032518,7384.10839843,1.05949544,1799.99975585
5.57599961,0.42952689,0.00520122,89516668,-5496.59716796,34032547,7467.16064453,1.02465939,1799.99975585
5.57999961,0.45717653,-0.00893539,89516646,-5503.46337890,34032577,7386.62500000,1.11062765,1799.99975585
