timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10799964,0.31058096,0.01008987,182351885,-442.88635253,9001939,3042.73559570,1.00365233,1799.99975585
5.11199964,0.67221844,-0.09638214,182351884,-466.91894531,9001951,3052.80249023,0.99564659,1799.99975585
5.11599964,0.46042576,-0.00555419,182351882,-508.11767578,9001964,3025.11865234,0.93227249,1799.99975585
5.11999964,0.23728187,0.06751632,182351879,-593.94836425,9001976,3088.03686523,0.93776583,1799.99975585
5.12399964,0.27516949,0.06563377,182351877,-559.61608886,9001988,3042.73583984,1.00626885,1799.99975585
5.12799964,0.42667672,-0.00099182,182351875,-600.81481933,9002000,3030.15209960,0.99020957,1799.99975585
5.13199964,0.32804703,0.03274917,182351872,-676.34582519,9002012,3035.18579101,0.95401632,1799.99975585
5.13599964,0.39803820,0.01091766,182351870,-690.07873535,9002024,3077.96997070,0.97319138,1799.99975585
5.13999964,0.49636942,-0.02601623,182351867,-724.41101074,9002036,3042.73583984,0.96459090,1799.99975585
5.14399964,0.45906919,-0.00358200,182351864,-765.60974121,9002049,3004.98486328,0.96866542,1799.99975585
5.14799964,0.33018550,0.04592514,182351861,-806.80847167,9002061,3017.56835937,0.91434800,1799.99975585
5.15199964,0.35866159,0.03393936,182351857,-827.40783691,9002073,3062.86987304,0.94862532,1799.99975585
5.15599964,0.42413285,0.00746536,182351854,-851.44042968,9002085,3030.15209960,0.94867122,1799.99975585
5.15999964,0.35249328,0.02229309,182351851,-916.67175292,9002097,3010.01806640,0.91188526,1799.99975585
5.16399964,0.35239484,0.02517700,182351847,-933.83789062,9002110,3037.70239257,0.90387743,1799.99975585
5.16799964,0.31494593,0.03197097,182351843,-978.46984863,9002122,3040.21923828,0.99251633,1799.99975585
5.17199964,0.35644677,0.01170730,182351839,-992.20275878,9002134,3027.63525390,0.98954224,1799.99975585
5.17599964,0.39266645,-0.00185775,182351835,-1033.40148925,9002146,3017.56835937,0.97046470,1799.99975585
5.17999964,0.34824442,0.01219177,182351831,-1057.43408203,9002158,3083.00366210,0.99407660,1799.99975585
5.18399964,0.31179541,0.02033424,182351827,-1088.33312988,9002170,3047.76928710,0.98909282,1799.99975585
5.18799964,0.33855998,0.00006866,182351822,-1156.99768066,9002182,3035.18579101,1.01933956,1799.99975585
5.19199964,0.40284669,-0.01395416,182351818,-1170.73059082,9002195,3015.05126953,1.02140271,1799.99975585
5.19599964,0.38924476,-0.00576972,182351813,-1198.19641113,9002207,3108.17089843,1.00633108,1799.99975585
5.19999964,0.42325946,-0.00606536,182351808,-1218.79577636,9002219,3047.76928710,0.98464554,1799.99975585
5.20399964,0.47006067,-0.02139091,182351803,-1249.69482421,9002231,3027.63525390,1.01489233,1799.99975585
5.20799964,0.39409285,0.00135040,182351798,-1301.19323730,9002243,3027.63525390,0.97668385,1799.99975585
5.21199964,0.34501007,0.02327728,182351792,-1328.65905761,9002256,3077.97021484,0.97069334,1799.99975585
5.21599964,0.29096525,0.03234672,182351787,-1352.69165039,9002268,3025.11865234,1.02308738,1799.99975585
5.21999964,0.33495649,0.01441574,182351782,-1414.48974609,9002280,3022.60180664,0.99234151,1799.99975585
5.22399964,0.27554646,0.03067398,182351776,-1455.68847656,9002292,3035.18554687,0.93097907,1799.99975585
5.22799964,0.29752817,0.02307319,182351770,-1452.25524902,9002304,3037.70239257,0.94713586,1799.99975585
5.23199963,0.26745447,0.02764511,182351764,-1483.15429687,9002316,3042.73559570,1.00456345,1799.99975585
5.23599963,0.32263189,0.00446319,182351758,-1507.18688964,9002329,2997.43457031,0.96232569,1799.99975585
5.23999963,0.33672311,0.00603294,182351752,-1548.38562011,9002341,3040.21899414,0.94230955,1799.99975585
5.24399963,0.38583928,-0.01052856,182351746,-1572.41821289,9002353,3035.18554687,1.01290798,1799.99975585
5.24799963,0.50558596,-0.03864288,182351739,-1579.28466796,9002365,3055.31958007,1.00095260,1799.99975585
5.25199963,0.48697698,-0.03815460,182351733,-1647.94921875,9002377,2989.88427734,0.97993373,1799.99975585
5.25599963,0.52040475,-0.03954505,182351726,-1675.41503906,9002389,3070.41992187,1.01629972,1799.99975585
5.25999963,0.43047368,-0.00322151,182351719,-1720.04699707,9002401,3050.28588867,1.05367243,1799.99975585
5.26399963,0.50291520,-0.01262664,182351713,-1737.21313476,9002414,3042.73583984,1.01756918,1799.99975585
5.26799963,0.50396543,-0.00205802,182351706,-1761.24572753,9002426,3015.05151367,1.01164102,1799.99975585
5.27199963,0.33004727,0.03927993,182351698,-1836.77673339,9002438,3095.58715820,0.95339709,1799.99975585
5.27599963,0.37646368,0.03207397,182351691,-1826.47705078,9002450,3062.86962890,0.96658331,1799.99975585
5.27999963,0.38255184,0.02833938,182351684,-1836.77673339,9002462,3017.56835937,0.97076082,1799.99975585
5.28399963,0.43860942,-0.00914764,182351676,-1891.70837402,9002474,3037.70214843,0.92758506,1799.99975585
5.28799963,0.41101747,-0.00176620,182351669,-1915.74096679,9002487,3083.00366210,0.92470276,1799.99975585
5.29199963,0.41553235,0.00916671,182351661,-1905.44128417,9002499,3020.08520507,0.95702904,1799.99975585
5.29599963,0.39025771,0.00157165,182351653,-1991.27197265,9002511,3007.50146484,0.98132759,1799.99975585
5.29999963,0.44875359,-0.01320266,182351645,-1991.27197265,9002523,3037.70239257,0.93718373,1799.99975585
5.30399963,0.49220982,-0.01601791,182351637,-2018.73779296,9002535,3057.83618164,0.99364495,1799.99975585
5.30799963,0.28380206,0.04389572,182351629,-2056.50317382,9002547,3032.66870117,0.99480241,1799.99975585
5.31199963,0.42285960,0.00347137,182351621,-2063.36962890,9002560,3025.11865234,0.93651318,1799.99975585
5.31599963,0.36945703,0.01373672,182351613,-2101.13525390,9002572,3030.15209960,0.89840954,1799.99975585
5.31999963,0.49528351,-0.01594543,182351604,-2087.40234375,9002584,3045.25244140,0.94285488,1799.99975585
5.32399963,0.35431721,0.01366806,182351596,-2173.23291015,9002596,3027.63525390,0.96006774,1799.99975585
5.32799963,0.52929508,-0.03611564,182351587,-2193.83227539,9002608,2999.95117187,0.95216500,1799.99975585
5.33199963,0.57673877,-0.04515075,182351578,-2200.69873046,9002620,3077.96997070,0.93739765,1799.99975585
5.33599963,0.55120986,-0.02538681,182351569,-2238.46435546,9002633,3042.73608398,0.97372210,1799.99975585
5.33999963,0.49599793,0.00547790,182351560,-2245.33081054,9002645,3032.66870117,1.01203203,1799.99975585
5.34399963,0.41200640,0.02847480,182351551,-2324.29492187,9002657,3037.70239257,0.97304666,1799.99975585
5.34799963,0.49628126,0.00344085,182351542,-2348.32763671,9002669,3120.75488281,0.96952939,1799.99975585
5.35199963,0.45773008,0.01430702,182351532,-2355.19409179,9002681,3067.90307617,0.99927014,1799.99975585
5.35599963,0.47538816,0.00847244,182351523,-2399.82592773,9002694,3103.13769531,0.96423947,1799.99975585
5.35999963,0.52399003,-0.00844192,182351513,-2420.42529296,9002706,3070.41992187,0.94226622,1799.99975585
5.36399963,0.50148731,-0.00154876,182351503,-2441.02465820,9002718,3168.57250976,0.96786373,1799.99975585
5.36799963,0.37719595,0.02380371,182351494,-2513.12255859,9002731,3143.40576171,1.03888571,1799.99975585
5.37199963,0.37190219,0.02228927,182351483,-2581.78710937,9002743,3143.40527343,1.00216579,1799.99975585
5.37599963,0.41530686,0.01629638,182351473,-2640.15185546,9002756,3133.33837890,1.02935624,1799.99975585
5.37999962,0.52830862,-0.01743698,182351463,-2647.01831054,9002769,3221.42431640,1.03628110,1799.99975585
5.38399962,0.63638681,-0.04187583,182351452,-2660.75122070,9002781,3226.45776367,1.06332218,1799.99975585
5.38799962,0.67834168,-0.05168533,182351441,-2708.81640625,9002794,3206.32373046,1.11337566,1799.99975585
5.39199962,0.69325298,-0.04810333,182351430,-2750.01513671,9002807,3231.49096679,1.12285053,1799.99975585
5.39599962,0.72893774,-0.04563903,182351419,-2794.64721679,9002820,3299.44311523,1.08007442,1799.99975585
5.39999962,0.68464523,-0.02016830,182351408,-2873.61132812,9002834,3372.42846679,1.06298327,1799.99975585
5.40399962,0.60227614,0.00801849,182351396,-2918.24340820,9002847,3385.01196289,1.11076843,1799.99975585
5.40799962,0.66515660,-0.00657272,182351384,-2969.74169921,9002860,3369.91162109,1.09770965,1799.99975585
5.41199962,0.54075592,0.02319717,182351372,-3041.83959960,9002874,3385.01220703,1.11296987,1799.99975585
5.41599962,0.44120502,0.03105545,182351360,-3151.70288085,9002888,3427.79663085,1.09360504,1799.99975585
5.41999962,0.49886915,0.01071166,182351347,-3165.43579101,9002902,3473.09790039,1.07008397,1799.99975585
5.42399962,0.61109179,-0.00842666,182351335,-3182.60180664,9002916,3583.83447265,1.18630278,1799.99975585
5.42799962,0.67828410,-0.02035522,182351322,-3234.10034179,9002930,3563.70043945,1.21886181,1799.99975585
5.43199962,0.63988769,-0.00663185,182351309,-3326.79736328,9002944,3593.90136718,1.20150923,1799.99975585
5.43599962,0.72616434,-0.02802658,182351295,-3381.72900390,9002959,3639.20263671,1.19508361,1799.99975585
5.43999962,0.59744769,0.01316165,182351281,-3474.42626953,9002973,3656.81982421,1.15753066,1799.99975585
5.44399962,0.55442100,0.02242469,182351267,-3495.02563476,9002988,3661.85351562,1.16021597,1799.99975585
5.44799962,0.59564632,0.01107597,182351253,-3570.55664062,9003003,3747.42211914,1.17299807,1799.99975585
5.45199962,0.66431540,-0.00626182,182351239,-3604.88891601,9003018,3780.13989257,1.21347081,1799.99975585
5.45599962,0.61333644,-0.00569725,182351224,-3745.65112304,9003034,3855.64208984,1.24981427,1799.99975585
5.45999962,0.61983555,0.01161670,182351209,-3762.81738281,9003049,3963.86206054,1.24181592,1799.99975585
5.46399962,0.61532789,0.01723289,182351194,-3807.44921875,9003065,4004.12963867,1.24910807,1799.99975585
5.46799962,0.47585922,0.03592491,182351179,-3913.87939453,9003081,4049.43090820,1.24313950,1799.99975585
5.47199962,0.58252322,0.01533985,182351163,-3955.07812500,9003097,4062.01464843,1.21440780,1799.99975585
5.47599962,0.73219597,-0.03305530,182351147,-4030.60913085,9003113,4087.18188476,1.23977518,1799.99975585
5.47999962,0.71403229,-0.01884460,182351131,-4102.70654296,9003129,4112.34912109,1.30918037,1799.99975585
5.48399962,0.78059303,-0.02715396,182351114,-4126.73925781,9003145,4175.26806640,1.36041998,1799.99975585
5.48799962,0.64106023,0.00730895,182351097,-4209.13671875,9003162,4220.56884765,1.33268022,1799.99975585
5.49199962,0.66415643,0.00913810,182351080,-4281.23437500,9003179,4293.55468750,1.33822703,1799.99975585
5.49599962,0.57793563,0.03730773,182351063,-4349.89892578,9003196,4364.02294921,1.28871142,1799.99975585
5.49999962,0.49854579,0.04170989,182351045,-4449.46289062,9003214,4396.74072265,1.24974322,1799.99975585
5.50399962,0.42955785,0.05132102,182351028,-4483.79492187,9003231,4424.42431640,1.21827065,1799.99975585
5.50799962,0.70384043,-0.05386352,182351010,-4562.75927734,9003249,4429.45800781,1.30262851,1799.99975585
5.51199962,0.86322802,-0.07516288,182350991,-4586.79199218,9003266,4494.89306640,1.28583478,1799.99975585
5.51599962,0.73349928,-0.01740074,182350973,-4669.18945312,9003284,4474.75927734,1.29790639,1799.99975585
5.51999962,0.56476414,0.02358722,182350954,-4768.75292968,9003302,4522.57714843,1.29381465,1799.99975585
5.52399961,0.66387093,0.01314163,182350935,-4724.12109375,9003321,4570.39550781,1.32072973,1799.99975585
5.52799961,0.44821673,0.05881690,182350916,-4861.45019531,9003339,4635.83056640,1.33392310,1799.99975585
5.53199961,0.32842627,0.07036972,182350896,-4926.68115234,9003358,4668.54833984,1.34994292,1799.99975585
5.53599961,0.59992724,-0.00276184,182350876,-4950.71386718,9003377,4781.80126953,1.34570491,1799.99975585
5.53999961,0.79716610,-0.08444786,182350857,-4957.58056640,9003396,4812.00244140,1.30141723,1799.99975585
5.54399961,0.72841626,-0.04317951,182350836,-5067.44384765,9003415,4817.03564453,1.29021930,1799.99975585
5.54799961,0.60271036,0.00717163,182350816,-5081.17675781,9003434,4789.35156250,1.31775522,1799.99975585
5.55199961,0.49985393,0.03080081,182350796,-5177.30712890,9003454,4867.37060546,1.34918951,1799.99975585
5.55599961,0.51777344,0.03187260,182350775,-5218.50585937,9003473,4927.77197265,1.38253104,1799.99975585
5.55999961,0.47565007,0.04170227,182350754,-5197.90625000,9003493,5076.25976562,1.29728996,1799.99975585
5.56399961,0.41242837,0.03368380,182350733,-5197.90625000,9003513,5038.50878906,1.26018261,1799.99975585
5.56799961,0.53497105,-0.02234765,182350712,-5252.83789062,9003534,5008.30761718,1.26875579,1799.99975585
5.57199961,0.63913184,-0.05039307,182350691,-5297.46972656,9003554,5053.60888671,1.27588164,1799.99975585
5.57599961,0.60595178,-0.03599083,182350670,-5338.66845703,9003574,5103.94384765,1.32131361,1799.99975585
5.57999961,0.48034811,0.00586885,182350648,-5376.43408203,9003595,5189.51318359,1.30012273,1799.99975585
5.58399961,0.48741674,0.01657050,182350627,-5407.33300781,9003616,5169.37939453,1.27042639,1799.99975585
5.58799961,0.37657281,0.04099756,182350605,-5434.79882812,9003636,5189.51269531,1.26798725,1799.99975585
5.59199961,0.41629329,0.02798902,182350584,-5427.93261718,9003657,5275.08203125,1.27180135,1799.99975585
5.59599961,0.50470829,0.00382047,182350562,-5386.73388671,9003678,5297.73291015,1.24005258,1799.99975585
5.59999961,0.47089681,0.00343066,182350541,-5386.73388671,9003700,5272.56542968,1.32346522,1799.99975585
5.60399961,0.58958071,-0.05068981,182350519,-5383.30078125,9003721,5315.34960937,1.34555578,1799.99975585
5.60799961,0.51265895,-0.01711988,182350497,-5403.89990234,9003742,5431.11962890,1.26654195,1799.99975585
5.61199961,0.46079787,0.00472199,182350476,-5417.63281250,9003764,5363.16796875,1.18920111,1799.99975585
5.61599961,0.47625535,0.01248919,182350454,-5366.13427734,9003785,5378.26806640,1.18845844,1799.99975585
5.61999961,0.43538847,0.01056396,182350433,-5359.26806640,9003807,5481.45458984,1.19551682,1799.99975585
5.62399961,0.46286574,-0.00188255,182350411,-5318.06933593,9003829,5428.60302734,1.25435280,1799.99975585
5.62799961,0.36879190,0.00310373,182350390,-5318.06933593,9003851,5431.11962890,1.25950479,1799.99975585
5.63199961,0.44698745,-0.01662230,182350369,-5300.90332031,9003873,5587.15771484,1.15218472,1799.99975585
5.63599961,0.41197347,-0.00135767,182350348,-5259.70458984,9003895,5483.97119140,1.11242890,1799.99975585
5.63999961,0.32954171,0.02754855,182350327,-5156.70751953,9003917,5466.35400390,1.10884726,1799.99975585
5.64399961,0.16232678,0.05691790,182350306,-5129.24169921,9003939,5597.22460937,1.14809262,1799.99975585
5.64799961,0.21973666,0.01833117,182350286,-5129.24169921,9003961,5481.45458984,1.13575184,1799.99975585
5.65199961,0.22645303,0.00941729,182350265,-5067.44384765,9003983,5546.88964843,1.14286029,1799.99975585
5.65599961,0.12668256,0.02214765,182350245,-5060.57714843,9004005,5627.42529296,1.07760894,1799.99975585
5.65999961,0.40474748,-0.04953026,182350225,-4912.94824218,9004027,5494.03808593,1.05553960,1799.99975585
5.66399961,0.33766019,-0.04751729,182350206,-4892.34912109,9004049,5509.13867187,1.14582312,1799.99975585
5.66799960,0.27987962,-0.00988316,182350186,-4799.65185546,9004072,5634.97558593,1.11131012,1799.99975585
5.67199960,0.00312269,0.06033205,182350167,-4806.51855468,9004094,5514.17187500,1.10718595,1799.99975585
5.67599960,0.13216871,0.01856541,182350148,-4645.15673828,9004116,5524.23925781,1.13225591,1799.99975585
5.67999960,0.13972190,-0.00674247,182350130,-4600.52490234,9004138,5599.74121093,1.08383667,1799.99975585
5.68399960,0.11096303,-0.00919318,182350111,-4583.35839843,9004160,5514.17187500,1.08254480,1799.99975585
5.68799960,0.09606293,-0.00391340,182350093,-4480.36181640,9004182,5501.58886718,1.10944020,1799.99975585
5.69199960,0.14774505,-0.02584505,182350076,-4404.83056640,9004205,5592.19091796,1.02981388,1799.99975585
5.69599960,0.28600782,-0.05282592,182350058,-4257.20214843,9004227,5504.10498046,1.07199728,1799.99975585
5.69999960,0.18473212,-0.02005028,182350041,-4240.03564453,9004249,5491.52148437,1.10713422,1799.99975585
5.70399960,0.13287377,0.01200509,182350024,-4126.73925781,9004271,5594.70751953,1.05569529,1799.99975585
5.70799960,-0.06483291,0.05021905,182350008,-4092.40722656,9004293,5496.55517578,1.04855108,1799.99975585
5.71199960,0.10768585,-0.00457906,182349992,-3951.64477539,9004316,5519.24804687,1.04138970,1799.99975585
5.71599960,0.16828992,-0.03314971,182349976,-3917.31250000,9004338,5536.82275390,1.05035209,1799.99975585
5.71999960,0.12736475,-0.01380300,182349961,-3807.44921875,9004360,5506.62207031,1.08246946,1799.99975585
5.72399960,0.27625074,-0.04503774,182349946,-3666.68701171,9004382,5519.20556640,1.15548455,1799.99975585
5.72799960,-0.00808949,0.03192901,182349931,-3683.85302734,9004404,5546.88964843,1.05572485,1799.99975585
5.73199960,-0.01353521,0.02959513,182349917,-3515.62500000,9004426,5536.82275390,1.04153323,1799.99975585
5.73599960,0.15716256,-0.02421760,182349903,-3409.19482421,9004449,5526.75585937,1.05653572,1799.99975585
5.73999960,0.10325513,-0.01101732,182349889,-3330.23071289,9004471,5539.33935546,1.05039870,1799.99975585
5.74399960,0.24287390,-0.04604506,182349876,-3247.83325195,9004493,5504.10498046,1.11774945,1799.99975585
5.74799960,0.09850945,-0.01105833,182349863,-3189.46826171,9004515,5572.05712890,1.12067162,1799.99975585
5.75199960,-0.09374024,0.04715871,182349851,-3089.90478515,9004537,5554.43994140,1.06721985,1799.99975585
5.75599960,0.05868503,0.00084185,182349839,-2938.84277343,9004559,5501.58837890,1.05000817,1799.99975585
5.75999960,0.05640871,-0.00500512,182349827,-2835.84594726,9004582,5592.19091796,1.05658233,1799.99975585
5.76399960,0.10345735,-0.01324295,182349816,-2729.41577148,9004604,5514.17187500,1.07158493,1799.99975585
5.76799960,0.03031507,0.00991463,182349805,-2636.71875000,9004626,5483.97119140,1.14397001,1799.99975585
5.77199960,-0.15490575,0.06654620,182349795,-2547.45483398,9004648,5632.45898437,1.12977838,1799.99975585
5.77599960,-0.01632581,0.01023745,182349785,-2454.75756835,9004670,5521.72216796,1.08236587,1799.99975585
5.77999960,0.16071666,-0.04445838,182349776,-2327.72827148,9004692,5509.13867187,1.07924890,1799.99975585
5.78399960,-0.01180823,0.00985622,182349767,-2214.43164062,9004715,5607.29150390,1.08015763,1799.99975585
