timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.46399948,0.42326855,-0.01326179,200490778,-6619.26269531,46535041,12437.71679687,1.05703127,2699.99951171
7.46799948,0.33499753,0.01938915,200490752,-6588.36328125,46535090,12445.26757812,1.03623366,2699.99902343
7.47199948,0.34436747,0.04457092,200490726,-6485.36669921,46535139,12437.71777343,1.05426454,2699.99951171
7.47599948,0.28371521,0.02507305,200490700,-6451.03417968,46535189,12440.23437500,1.06670510,2699.99951171
7.47999948,0.54993015,-0.06050586,200490674,-6430.43505859,46535238,12432.68359375,1.09580957,2699.99902343
7.48399948,0.58095496,-0.06336402,200490649,-6358.33740234,46535288,12467.91796875,1.06999564,2699.99951171
7.48799948,0.54689657,-0.03294658,200490623,-6396.10253906,46535337,12450.30078125,1.07091271,2699.99902343
7.49199948,0.42895975,-0.00350952,200490598,-6351.47070312,46535386,12430.16699218,1.07183170,2699.99951171
7.49599948,0.23129101,0.05972385,200490572,-6327.43798828,46535436,12425.13378906,1.05865502,2699.99951171
7.49999948,0.48674225,-0.01217651,200490547,-6207.27539062,46535485,12430.16699218,1.05800950,2699.99902343
7.50399948,0.55658537,-0.05113410,200490522,-6299.97216796,46535534,12442.75097656,1.06295335,2699.99951171
7.50799948,0.41910061,-0.00928974,200490497,-6262.20703125,46535584,12427.69335937,1.03611564,2699.99902343
7.51199948,0.48591545,-0.00982761,200490472,-6234.74121093,46535633,12392.41601562,1.05011987,2699.99951171
7.51599948,0.41062390,0.00363790,200490447,-6234.74121093,46535683,12435.20117187,1.08269417,2699.99951171
7.51999948,0.38309770,0.02386569,200490422,-6241.60742187,46535732,12437.71777343,1.09971833,2699.99902343
7.52399948,0.39856961,-0.00214853,200490397,-6306.83886718,46535781,12415.06640625,1.17960739,2699.99951171
7.52799948,0.54520589,-0.04067236,200490372,-6258.77343750,46535831,12420.10058593,1.14831030,2699.99902343
7.53199948,0.52752429,-0.03383678,200490347,-6320.57177734,46535880,12430.16699218,1.12551641,2699.99951171
7.53599948,0.38788768,-0.00547641,200490322,-6306.83886718,46535929,12430.16699218,1.11636650,2699.99951171
7.53999948,0.52794981,-0.00219613,200490296,-6406.40234375,46535979,12410.03320312,1.06594216,2699.99902343
7.54399948,0.56244778,-0.01650714,200490270,-6402.96923828,46536028,12387.38281250,1.05981242,2699.99951171
7.54799948,0.49178975,0.00253134,200490245,-6464.76708984,46536078,12422.61718750,1.00782442,2699.99902343
7.55199947,0.54991471,-0.00463455,200490219,-6516.26562500,46536127,12399.96582031,0.98557060,2699.99951171
7.55599947,0.51413625,-0.00708699,200490193,-6557.46435546,46536176,12410.03320312,1.01109802,2699.99951171
7.55999947,0.42163747,0.04389107,200490166,-6557.46435546,46536226,12389.89941406,1.02912890,2699.99902343
7.56399947,0.42445889,0.05105507,200490140,-6629.56201171,46536275,12399.96679687,1.08183729,2699.99951171
7.56799947,0.57964754,-0.02586090,200490114,-6615.82910156,46536324,12417.58300781,1.11496853,2699.99902343
7.57199947,0.47779953,0.00724160,200490087,-6681.06054687,46536374,12384.86621093,1.10224163,2699.99951171
7.57599947,0.50303626,-0.00442206,200490060,-6753.15820312,46536423,12354.66503906,1.14141321,2699.99951171
7.57999947,0.43480399,0.00933134,200490033,-6753.15820312,46536473,12402.48339843,1.12063264,2699.99902343
7.58399947,0.33292812,0.06341481,200490006,-6705.09326171,46536522,12387.38281250,1.04000747,2699.99951171
7.58799947,0.20548076,0.06925332,200489979,-6746.29199218,46536571,12364.73144531,1.03790831,2699.99902343
7.59199947,0.36946752,0.00371026,200489952,-6746.29199218,46536621,12369.76562500,0.97238361,2699.99951171
7.59599947,0.22564707,0.04539394,200489925,-6808.08984375,46536670,12377.31542968,0.94051241,2699.99951171
7.59999947,0.36991733,-0.00927805,200489898,-6753.15820312,46536720,12359.69824218,0.93740266,2699.99902343
7.60399947,0.34692394,-0.00784063,200489871,-6725.69238281,46536769,12369.76562500,0.94178962,2699.99951171
7.60799947,0.12038383,0.04559493,200489844,-6708.52636718,46536818,12344.59765625,0.97492092,2699.99902343
7.61199947,0.28982856,-0.01071333,200489818,-6677.62744140,46536868,12362.21484375,0.99742835,2699.99951171
7.61599947,0.24736003,-0.00536704,200489791,-6694.79345703,46536917,12339.56445312,1.02149939,2699.99951171
7.61999947,0.10658049,0.03644418,200489764,-6588.36328125,46536966,12326.98046875,1.07320094,2699.99902343
7.62399947,0.21587415,-0.00884985,200489738,-6502.53271484,46537016,12316.91406250,1.02680337,2699.99951171
7.62799947,0.19593845,-0.00956559,200489712,-6550.59814453,46537065,12309.36425781,1.03723049,2699.99902343
7.63199947,0.06444990,0.02066349,200489686,-6392.66943359,46537115,12321.94726562,1.07640194,2699.99951171
7.63599947,0.09447817,0.00462365,200489661,-6324.00488281,46537164,12309.40625000,1.05414807,2699.99951171
7.63999947,0.16027580,-0.02358484,200489636,-6196.97558593,46537213,12299.29687500,1.06915891,2699.99902343
7.64399947,0.16634950,-0.02570867,200489611,-6155.77685546,46537263,12316.91406250,1.08562612,2699.99951171
7.64799947,0.00605491,0.00908684,200489587,-6049.34667968,46537312,12309.36328125,1.11171066,2699.99902343
7.65199947,-0.14595273,0.05377721,200489563,-5874.25195312,46537361,12299.29687500,1.11811101,2699.99951171
7.65599947,-0.02583950,0.01166152,200489540,-5695.72412109,46537411,12291.74609375,1.10392761,2699.99951171
7.65999947,0.08785318,-0.04296350,200489518,-5551.52880859,46537460,12299.29687500,1.14254224,2699.99902343
7.66399947,0.06544896,-0.02946043,200489496,-5403.89990234,46537510,12266.57910156,1.17063987,2699.99951171
7.66799947,-0.02276849,-0.00948429,200489474,-5256.27099609,46537559,12294.26367187,1.13777911,2699.99902343
7.67199947,-0.18856720,0.04512500,200489454,-5094.90966796,46537608,12259.02929687,1.14171636,2699.99951171
7.67599947,-0.23420231,0.05567264,200489434,-4799.65185546,46537658,12299.29687500,1.14207649,2699.99951171
7.67999947,-0.07905250,-0.01750946,200489415,-4583.35839843,46537707,12304.33007812,1.10270881,2699.99902343
7.68399947,-0.42109590,0.07000398,200489397,-4421.99707031,46537757,12301.81347656,1.10564303,2699.99951171
7.68799947,-0.21982012,-0.02450799,200489380,-4150.77197265,46537806,12286.71289062,1.07434582,2699.99902343
7.69199947,-0.33401167,0.01139736,200489364,-3879.54711914,46537855,12304.33007812,1.10994040,2699.99951171
7.69599946,-0.26111498,-0.04477119,200489349,-3639.22119140,46537905,12321.94726562,1.09072351,2699.99951171
7.69999946,-0.26468896,-0.02892732,200489335,-3323.36425781,46537954,12279.16308593,1.07296323,2699.99902343
7.70399946,-0.32450792,-0.01377391,200489323,-3055.57250976,46538003,12266.57910156,1.07488691,2699.99951171
7.70799946,-0.44309306,0.02528905,200489311,-2739.71557617,46538053,12299.29687500,1.05007970,2699.99902343
7.71199946,-0.53094464,0.02048397,200489301,-2451.32446289,46538102,12294.26367187,1.01173567,2699.99951171
7.71599946,-0.58637481,0.02443218,200489292,-2108.00170898,46538152,12286.71289062,1.00605559,2699.99951171
7.71999946,-0.66960996,0.01921176,200489284,-1774.97863769,46538201,12301.81347656,0.97475850,2699.99902343
7.72399946,-0.52338063,-0.03034448,200489278,-1428.22265625,46538250,12294.26367187,0.98673224,2699.99951171
7.72799946,-0.67415142,0.00903081,200489273,-1067.73376464,46538300,12294.26367187,1.01829981,2699.99902343
7.73199946,-0.76372259,0.01828193,200489269,-700.37841796,46538349,12294.26367187,1.00915002,2699.99951171
7.73599946,-0.77611070,0.00803661,200489267,-319.29016113,46538399,12279.16308593,1.04932820,2699.99951171
7.73999946,-0.75334042,-0.01068019,200489267,78.96423339,46538448,12301.81347656,1.07988917,2699.99902343
7.74399946,-0.93647146,0.03524208,200489268,480.65185546,46538497,12296.78027343,1.08181297,2699.99951171
7.74799946,-1.09508979,0.06258869,200489271,875.47302246,46538547,12294.26367187,1.10633373,2699.99902343
7.75199946,-1.21706748,0.06654500,200489275,1321.79260253,46538596,12284.19628906,1.11732161,2699.99951171
7.75599946,-1.24038672,0.03551578,200489282,1754.37927246,46538645,12299.29687500,1.12193357,2699.99951171
7.75999946,-1.37684905,0.04633378,200489290,2204.13208007,46538695,12296.78027343,1.13110947,2699.99902343
7.76399946,-1.37122869,0.01112365,200489300,2622.98583984,46538744,12281.67968750,1.08981466,2699.99951171
7.76799946,-1.31857764,-0.02697992,200489311,3076.17187500,46538793,12256.51269531,1.06212544,2699.99902343
7.77199946,-1.31751048,-0.02687215,200489325,3577.42309570,46538843,12256.51269531,1.00362205,2699.99951171
7.77599946,-1.26099944,-0.05238008,200489340,4040.90869140,46538892,12160.87597656,0.96171104,2699.99951171
7.77999946,-1.41333019,-0.01377296,200489357,4459.76220703,46538940,12095.44140625,0.94123369,2699.99902343
7.78399946,-1.27489697,-0.04718303,200489376,4981.61279296,46538989,12070.27343750,0.82913279,2699.99951171
7.78799946,-1.41199982,-0.01982450,200489397,5393.60009765,46539037,12014.90527343,0.78963673,2699.99902343
7.79199946,-1.53378129,0.00467014,200489420,5802.15429687,46539085,11959.53710937,0.74752926,2699.99951171
7.79599946,-1.29201877,-0.05038547,200489444,6348.03759765,46539133,11926.81933593,0.69396674,2699.99951171
7.79999946,-1.41400909,-0.02823352,200489470,6650.16162109,46539180,11901.65234375,0.60943758,2699.99902343
7.80399946,-1.30447793,-0.05654716,200489498,7120.51367187,46539227,11738.06445312,0.59583675,2699.99951171
7.80799946,-1.20331311,-0.09065294,200489527,7474.13623046,46539274,11551.82617187,0.54578423,2699.99902343
7.81199946,-1.18818378,-0.06806468,200489558,7882.69042968,46539320,11448.63964843,0.50104290,2699.99951171
7.81599946,-1.27825760,-0.01856923,200489590,8332.44238281,46539366,11355.52050781,0.46437928,2699.99951171
7.81999946,-1.12850224,-0.06635594,200489624,8706.66503906,46539411,11368.10351562,0.39688068,2699.99902343
7.82399946,-0.94273936,-0.10948085,200489660,8984.75585937,46539456,11086.22949218,0.36094534,2699.99951171
7.82799946,-1.08155548,-0.06302785,200489696,9211.34863281,46539500,10955.35839843,0.28931993,2699.99902343
7.83199946,-1.13959860,-0.00866699,200489734,9575.27148437,46539544,10942.77539062,0.23318171,2699.99951171
7.83599946,-1.11483705,0.01804113,200489773,9877.39550781,46539587,10650.83398437,0.26299643,2699.99951171
7.83999945,-0.77979308,-0.10632395,200489813,10121.15429687,46539630,10565.26464843,0.22899208,2699.99902343
7.84399945,-0.92863172,-0.02683758,200489854,10303.11523437,46539672,10404.19335937,0.21899388,2699.99951171
7.84799945,-0.77747929,-0.03279566,200489896,10639.57128906,46539713,10230.53808593,0.21843302,2699.99902343
7.85199945,-0.77604627,-0.05126261,200489939,10783.76757812,46539754,10109.73535156,0.27327284,2699.99951171
7.85599945,-0.65940588,-0.06614816,200489982,10924.52929687,46539794,9845.47753906,0.25257715,2699.99951171
7.85999945,-0.89084488,0.04974710,200490026,11085.89160156,46539833,9762.42480468,0.26583772,2699.99902343
7.86399945,-0.80718582,0.01805019,200490071,11199.18750000,46539872,9704.54003906,0.27306067,2699.99951171
7.86799945,-0.36098140,-0.09679317,200490116,11322.78417968,46539910,9427.69921875,0.25743591,2699.99902343
7.87199945,-0.82207286,0.05480277,200490161,11350.25000000,46539948,9259.07812500,0.28704565,2699.99951171
7.87599945,-0.46490600,-0.02167296,200490207,11504.74511718,46539985,9108.07324218,0.30566978,2699.99951171
7.87999945,-0.28181424,-0.07562196,200490253,11532.21093750,46540021,9075.35546875,0.23023757,2699.99902343
7.88399945,-0.47931858,0.01525151,200490300,11559.67675781,46540056,8818.64843750,0.14473867,2699.99951171
7.88799945,-0.44707325,0.03988379,200490346,11618.04199218,46540091,8572.00781250,0.18940740,2699.99902343
7.89199945,-0.12780779,-0.04516217,200490392,11525.34472656,46540125,8415.97070312,0.22964709,2699.99951171
7.89599945,-0.42860901,0.06011925,200490438,11463.54589843,46540159,8262.45019531,0.21281947,2699.99951171
7.89999945,-0.18939843,-0.00076633,200490484,11470.41308593,46540191,8061.11083984,0.20850163,2699.99902343
7.90399945,-0.05395923,-0.04738295,200490530,11429.21386718,46540224,7920.17382812,0.15228831,2699.99951171
7.90799945,-0.33480131,0.06043928,200490576,11315.91796875,46540255,7766.65234375,0.13674718,2699.99902343
7.91199945,-0.15010549,0.01830351,200490621,11288.45214843,46540286,7678.56640625,0.17135907,2699.99951171
7.91599945,-0.19460450,0.04554694,200490666,11212.92089843,46540316,7497.36181640,0.22020985,2699.99951171
7.91999945,-0.09774427,-0.00038212,200490711,11082.45800781,46540345,7117.33398437,0.19946175,2699.99902343
7.92399945,0.04979379,-0.00870215,200490755,10965.72851562,46540374,7082.09960937,0.15202811,2699.99951171
7.92799945,0.03310738,0.01419711,200490798,10735.70214843,46540402,6994.01367187,0.17161321,2699.99902343
7.93199945,0.30616268,-0.01788043,200490841,10746.00195312,46540429,6795.19140625,0.19572943,2699.99951171
7.93599945,-0.25523221,0.12315130,200490884,10574.34082031,46540456,6588.81884765,0.12721949,2699.99951171
7.93999945,-0.09717892,0.09013628,200490926,10423.27832031,46540483,6558.61816406,0.11956379,2699.99902343
7.94399945,0.00811501,0.03694748,200490967,10248.18359375,46540508,6289.32714843,0.25310087,2699.99951171
7.94799945,-0.11977694,0.08021140,200491008,10172.65234375,46540533,6203.75830078,0.21533370,2699.99902343
7.95199945,-0.11819912,0.05157637,200491048,10014.72460937,46540558,6032.62011718,0.22894226,2699.99951171
7.95599945,0.27995041,-0.05057215,200491088,9839.62988281,46540582,5967.18505859,0.25366178,2699.99951171
7.95999945,-0.05717271,0.04557371,200491127,9657.66894531,46540605,5758.29589843,0.26987618,2699.99902343
7.96399945,0.09068837,0.00936627,200491165,9606.16992187,46540628,5680.27685546,0.30801481,2699.99951171
7.96799945,0.03148724,0.01636552,200491203,9293.74609375,46540650,5531.78906250,0.31865817,2699.99902343
7.97199945,-0.03172572,0.05288481,200491240,9225.08203125,46540672,5390.85205078,0.37735146,2699.99951171
7.97599945,-0.05258965,0.03861951,200491277,9104.91894531,46540693,5330.45019531,0.38116449,2699.99951171
7.97999945,-0.05652922,0.05947208,200491313,9015.65527343,46540715,5222.23046875,0.36568430,2699.99902343
7.98399945,0.20101773,-0.04642295,200491348,8802.79492187,46540735,5076.25976562,0.39992874,2699.99951171
7.98799944,0.00000145,0.01094269,200491383,8658.59960937,46540755,4988.17382812,0.50022464,2699.99902343
7.99199944,-0.21978892,0.06709218,200491418,8528.13671875,46540775,4902.60498046,0.52757447,2699.99951171
7.99599944,-0.49280980,0.14809989,200491452,8486.93847656,46540795,4935.32226562,0.53980237,2699.99951171
7.99999944,-0.04762290,-0.01879477,200491486,8418.27343750,46540814,4809.48535156,0.49789458,2699.99902343
8.00399944,-0.38929575,0.06580591,200491519,8229.44628906,46540833,4688.68212890,0.54366213,2699.99951171
8.00799944,-0.19897232,0.00764274,200491552,8188.24755859,46540852,4660.99853515,0.54886287,2699.99902343
8.01199944,-0.22059994,0.02066802,200491585,8109.28320312,46540871,4618.21337890,0.65789651,2699.99951171
8.01599944,-0.26044252,0.03469181,200491618,8092.11718750,46540889,4618.21337890,0.64195436,2699.99951171
8.01999944,-0.39942094,0.06053400,200491650,8088.68408203,46540907,4562.84521484,0.72024893,2699.99902343
8.02399944,-0.31142842,0.02653169,200491682,8171.08154296,46540926,4608.14648437,0.69975662,2699.99951171
8.02799944,-0.34405621,-0.01716184,200491715,8050.91845703,46540944,4582.97900390,0.77563452,2699.99902343
8.03199944,-0.51152855,0.04501152,200491747,8116.14990234,46540962,4567.87890625,0.76194322,2699.99951171
8.03599944,-0.28995847,-0.04849004,200491780,8092.11718750,46540980,4545.22802734,0.81306189,2699.99951171
8.03999944,-0.37731701,-0.03370904,200491812,8071.51757812,46540999,4520.06054687,0.82692897,2699.99902343
8.04399944,-0.57520639,0.06381034,200491844,8085.25048828,46541017,4522.57763671,0.87401711,2699.99951171
8.04799944,-0.43068179,0.00621557,200491877,8081.81738281,46541035,4520.06054687,0.88948565,2699.99902343
8.05199944,-0.39116558,-0.01663255,200491909,8123.01611328,46541053,4532.64453125,0.92751348,2699.99951171
8.05599944,-0.29057258,-0.05191946,200491942,8198.54687500,46541071,4588.01269531,0.92024379,2699.99951171
8.05999944,-0.29527354,-0.05266571,200491974,8167.64794921,46541090,4610.66308593,0.82035440,2699.99902343
8.06399944,-0.76150381,0.08087015,200492007,8074.95117187,46541108,4640.86425781,0.78045469,2699.99951171
8.06799944,-0.41820907,-0.01818275,200492039,8177.94775390,46541126,4577.94531250,0.78366023,2699.99902343
8.07199944,-0.31224983,-0.07278776,200492072,8126.44921875,46541144,4547.74462890,0.84745389,2699.99951171
8.07599944,-0.52992254,0.00306987,200492104,8123.01611328,46541163,4520.06054687,0.89957541,2699.99951171
8.07999944,-0.33681893,-0.05528736,200492137,8061.21826171,46541181,4540.19482421,0.92149609,2699.99902343
8.08399944,-0.77088809,0.10708761,200492169,8061.21826171,46541199,4550.26171875,0.88301509,2699.99951171
8.08799944,-1.81366050,0.38619232,200492202,8061.21826171,46541217,4545.22802734,0.82600158,2699.99902343
8.09199944,-1.46055328,0.19924879,200492234,8212.28027343,46541236,4530.12792968,0.85698634,2699.99951171
8.09599944,-3.68404340,0.72691917,200492266,7965.08789062,46541254,4535.16113281,0.91816824,2699.99951171
8.09999944,-5.49134349,1.12362432,200492298,8095.55029296,46541272,4610.66357421,0.94210225,2699.99902343
8.10399944,-5.19913721,0.71333694,200492331,8277.51074218,46541290,4671.06494140,0.78441923,2699.99951171
8.10799944,-4.74163436,0.27233409,200492364,8226.01269531,46541309,4640.86376953,0.53796440,2699.99902343
8.11199944,-4.45509958,-0.01710319,200492397,8167.64794921,46541327,4640.86425781,0.22827416,2699.99951171
