timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.25199963,0.50184136,-0.09655570,259248273,-3721.61865234,80443219,5655.10937500,1.05992531,1379.99975585
5.25599963,0.29460710,-0.04032421,259248258,-3742.21801757,80443241,5707.96093750,1.05066645,1379.99975585
5.25999963,0.27550616,0.00144076,259248243,-3704.45239257,80443264,5634.97558593,1.08469545,1379.99975585
5.26399963,0.19555434,0.02764654,259248229,-3639.22119140,80443287,5672.72656250,1.06033432,1379.99975585
5.26799963,0.05540032,0.04998373,259248214,-3656.38720703,80443310,5705.44433593,0.99722093,1379.99975585
5.27199963,0.12564471,0.03455042,259248200,-3556.82373046,80443332,5614.84179687,1.00910270,1379.99975585
5.27599963,0.01604705,0.05003809,259248185,-3519.05810546,80443355,5750.74560546,1.00084865,1379.99975585
5.27999963,0.28449553,-0.04078555,259248171,-3498.45874023,80443377,5622.39208984,1.04494655,1379.99975585
5.28399963,0.12160463,-0.01944231,259248157,-3512.19165039,80443400,5647.55908203,1.02360546,1379.99975585
5.28799963,0.32847234,-0.05577182,259248144,-3405.76171875,80443423,5733.12841796,0.95696699,1379.99975585
5.29199963,0.48300743,-0.09938049,259248130,-3409.19482421,80443446,5627.42529296,0.95123320,1379.99975585
5.29599963,0.37293648,-0.02479791,259248116,-3333.66381835,80443468,5642.52587890,1.04264199,1379.99975585
5.29999963,0.31178194,-0.00765323,259248103,-3347.39672851,80443491,5660.14306640,1.07767951,1379.99975585
5.30399963,-0.02941346,0.08839845,259248090,-3295.89843750,80443513,5652.59277343,1.04123818,1379.99975585
5.30799963,0.01149295,0.06716799,259248077,-3213.50097656,80443536,5763.32910156,1.03500127,1379.99975585
5.31199963,0.13344173,0.00886225,259248064,-3175.73535156,80443559,5604.77490234,0.99855977,1379.99975585
5.31599963,0.13509526,0.00111651,259248051,-3141.40307617,80443581,5650.07617187,1.02906703,1379.99975585
5.31999963,0.34242594,-0.05435490,259248039,-3052.13916015,80443604,5707.96093750,1.01475965,1379.99975585
5.32399963,0.25400307,-0.02127075,259248027,-3024.67333984,80443627,5629.94189453,0.98536503,1379.99975585
5.32799963,0.35553526,-0.04211664,259248015,-2993.77441406,80443649,5645.04248046,1.02040076,1379.99975585
5.33199963,0.27517059,-0.01635837,259248003,-2949.14233398,80443672,5665.17626953,0.98396122,1379.99975585
5.33599963,0.14097349,0.02103161,259247991,-2938.84277343,80443695,5627.42529296,1.00892996,1379.99975585
5.33999963,0.21932563,-0.00980353,259247979,-2866.74487304,80443717,5758.29589843,0.96796202,1379.99975585
5.34399963,0.21445830,-0.01485848,259247968,-2839.27905273,80443740,5602.25781250,0.97380363,1379.99975585
5.34799963,0.10327892,0.02683758,259247957,-2763.74804687,80443763,5622.39208984,1.05816733,1379.99975585
5.35199963,0.19555568,-0.00656414,259247946,-2705.38330078,80443785,5712.99462890,1.08313620,1379.99975585
5.35599963,0.13557045,0.00753283,259247936,-2629.85229492,80443808,5645.04248046,1.05475008,1379.99975585
5.35999963,0.06841067,0.01753854,259247925,-2540.58837890,80443831,5657.62646484,1.04146444,1379.99975585
5.36399963,0.07652905,0.00277709,259247915,-2478.79028320,80443853,5660.14306640,0.98136931,1379.99975585
5.36799963,0.06655295,-0.00187778,259247905,-2434.15820312,80443876,5629.94189453,1.07378661,1379.99975585
5.37199963,0.16506823,-0.02479839,259247896,-2362.06054687,80443898,5702.92724609,1.11486256,1379.99975585
5.37599963,0.14881765,-0.02723073,259247886,-2307.12890625,80443921,5662.65966796,1.06332063,1379.99975585
5.37999962,0.02947605,-0.00058984,259247877,-2286.52954101,80443944,5642.52587890,1.04399669,1379.99975585
5.38399962,0.19113375,-0.03086757,259247868,-2204.13208007,80443967,5720.54492187,0.99245476,1379.99975585
5.38799962,0.10880671,-0.00826072,259247859,-2128.60107421,80443989,5650.07617187,1.06524336,1379.99975585
5.39199962,0.13972507,-0.00367593,259247851,-2035.90393066,80444012,5617.35839843,1.11236131,1379.99975585
5.39599962,0.03909121,0.01751708,259247843,-1998.13842773,80444034,5700.41064453,1.07893991,1379.99975585
5.39999962,0.03446996,0.01572942,259247835,-1932.90710449,80444057,5632.45849609,1.13612484,1379.99975585
5.40399962,-0.02582156,0.02701282,259247827,-1867.67578125,80444080,5725.57812500,1.05840885,1379.99975585
5.40799962,-0.03299482,0.01189661,259247820,-1795.57800292,80444102,5675.24267578,1.04411852,1379.99975585
5.41199962,0.09832122,-0.02559328,259247813,-1709.74731445,80444125,5624.90869140,1.05447483,1379.99975585
5.41599962,0.10590037,-0.02329969,259247806,-1630.78308105,80444148,5743.19531250,1.02306675,1379.99975585
5.41999962,0.00019001,0.00109910,259247800,-1582.71789550,80444170,5612.32470703,1.11447942,1379.99975585
5.42399962,-0.00401553,-0.00305938,259247794,-1490.02075195,80444193,5670.20996093,1.10018515,1379.99975585
5.42799962,-0.07780641,0.01653194,259247788,-1459.12170410,80444216,5690.34375000,1.00938403,1379.99975585
5.43199962,-0.04576596,0.00100088,259247783,-1366.42456054,80444238,5634.97558593,1.03233945,1379.99975585
5.43599962,-0.01946457,-0.00033044,259247777,-1266.86096191,80444261,5700.41064453,1.06284677,1379.99975585
5.43999962,-0.06059651,0.00716924,259247773,-1194.76318359,80444284,5634.97558593,1.10090255,1379.99975585
5.44399962,-0.05492863,0.00015115,259247768,-1098.63281250,80444306,5632.45898437,1.14600527,1379.99975585
5.44799962,-0.44334214,0.11727857,259247764,-1005.93566894,80444329,5765.84570312,1.03104352,1379.99975585
5.45199962,-0.23234687,0.01653003,259247760,-940.70434570,80444352,5609.80810546,1.04493856,1379.99975585
5.45599962,0.03086536,-0.07279396,259247756,-841.14074707,80444374,5627.42529296,1.06286048,1379.99975585
5.45999962,-0.04327312,-0.05074930,259247753,-789.64233398,80444397,5702.92724609,1.05310010,1379.99975585
5.46399962,-0.18356227,0.00976848,259247750,-693.51196289,80444420,5627.42529296,1.07504880,1379.99975585
5.46799962,-0.06749063,-0.02605915,259247748,-580.21545410,80444442,5690.34375000,1.05773639,1379.99975585
5.47199962,-0.01350115,-0.04452800,259247745,-511.55090332,80444465,5672.72656250,1.07666504,1379.99975585
5.47599962,-0.22018447,0.02819442,259247744,-436.01989746,80444488,5614.84179687,1.05532395,1379.99975585
5.47999962,-0.16397775,0.01186180,259247742,-329.58984375,80444510,5755.77880859,1.03398668,1379.99975585
5.48399962,-0.05565942,-0.02534580,259247741,-223.15979003,80444533,5624.90869140,1.05241370,1379.99975585
5.48799962,-0.01634592,-0.04129409,259247740,-151.06201171,80444556,5632.45898437,1.11865508,1379.99975585
5.49199962,-0.06874111,-0.01315927,259247740,-61.79809570,80444578,5682.79345703,1.09329092,1379.99975585
5.49599962,-0.12771204,0.01178979,259247740,44.63195800,80444601,5675.24316406,1.01456832,1379.99975585
5.49999962,-0.25009360,0.03978872,259247740,113.29650878,80444624,5700.41064453,1.01940512,1379.99975585
5.50399962,-0.36595591,0.06737899,259247741,216.29333496,80444646,5634.97558593,1.00912058,1379.99975585
5.50799962,-0.40337085,0.06225872,259247742,322.72338867,80444669,5645.04248046,1.06681060,1379.99975585
5.51199962,-0.42795437,0.04558277,259247743,408.55407714,80444692,5738.16210937,1.05251634,1379.99975585
5.51599962,-0.43864580,0.03158903,259247745,518.41735839,80444714,5634.97558593,1.04325759,1379.99975585
5.51999962,-0.49486550,0.02895879,259247748,614.54772949,80444737,5657.62597656,1.05815935,1379.99975585
5.52399961,-0.61034244,0.04768323,259247750,707.24487304,80444760,5687.82714843,1.01668632,1379.99975585
5.52799961,-0.57876449,0.02208614,259247753,810.24169921,80444782,5647.55908203,1.08192288,1379.99975585
5.53199961,-0.57788389,0.00472927,259247757,909.80529785,80444805,5687.82714843,1.07115578,1379.99975585
5.53599961,-0.60196244,-0.00702095,259247761,1002.50244140,80444827,5642.52587890,1.06189692,1379.99975585
5.53999961,-0.60148108,-0.00756549,259247765,1112.36572265,80444850,5640.00927734,1.12713348,1379.99975585
5.54399961,-0.65366542,0.00576925,259247770,1232.52868652,80444873,5753.26220703,1.06450843,1379.99975585
5.54799961,-0.64571809,-0.01051092,259247775,1332.09228515,80444895,5637.49218750,1.02999782,1379.99975585
5.55199961,-0.66393417,-0.01122474,259247780,1400.75683593,80444918,5645.04248046,1.03290057,1379.99975585
5.55599961,-0.62461239,-0.02433156,259247786,1514.05334472,80444941,5672.72656250,0.98685866,1379.99975585
5.55999961,-0.68419843,-0.00006246,259247792,1623.91662597,80444963,5657.62646484,1.08999240,1379.99975585
5.56399961,-0.61597937,-0.02230787,259247799,1733.77990722,80444986,5637.49218750,1.10711693,1379.99975585
5.56799961,-0.54021614,-0.04067230,259247806,1843.64318847,80445009,5677.75976562,0.94002991,1379.99975585
5.57199961,-0.71823275,0.00855016,259247814,1902.00805664,80445031,5597.22412109,0.97885638,1379.99975585
5.57599961,-0.59784543,-0.02595090,259247822,2032.47070312,80445054,5667.69287109,0.98663038,1379.99975585
5.57999961,-0.65078651,-0.00775671,259247830,2138.90063476,80445076,5587.15722656,1.05767798,1379.99975585
5.58399961,-0.61313796,-0.01210546,259247839,2289.96264648,80445099,5559.47363281,1.09609544,1379.99975585
5.58799961,-0.76626819,0.01074314,259247848,2320.86181640,80445121,5695.37744140,0.96482151,1379.99975585
5.59199961,-0.60864973,-0.03123283,259247858,2420.42529296,80445143,5531.78906250,0.95772951,1379.99975585
5.59599961,-0.48772159,-0.05879068,259247868,2544.02148437,80445166,5526.75585937,1.01339972,1379.99975585
5.59999961,-0.46193838,-0.05363225,259247878,2660.75122070,80445188,5587.15771484,1.01108503,1379.99975585
5.60399961,-0.49750080,-0.03620481,259247889,2729.41577148,80445210,5509.13867187,1.01539301,1379.99975585
5.60799961,-0.71062111,0.03743886,259247900,2853.01196289,80445232,5519.20556640,0.99834460,1379.99975585
5.61199961,-0.73674416,0.02811145,259247911,2925.10986328,80445254,5514.17187500,0.95118319,1379.99975585
5.61599961,-0.67250394,0.00622272,259247923,3055.57250976,80445276,5451.25341796,0.96488940,1379.99975585
5.61999961,-0.71214306,-0.00049901,259247936,3137.96997070,80445298,5458.80371093,0.98958468,1379.99975585
5.62399961,-0.66142100,-0.02662301,259247948,3186.03515625,80445320,5453.77050781,0.95131176,1379.99975585
5.62799961,-0.77172392,-0.00394177,259247961,3230.66699218,80445342,5385.81835937,0.95441836,1379.99975585
5.63199961,-0.52592289,-0.06158018,259247975,3405.76171875,80445363,5393.36865234,1.01057624,1379.99975585
5.63599961,-0.60708039,-0.03217482,259247988,3443.52709960,80445385,5451.25390625,0.91623884,1379.99975585
5.63999961,-0.51203197,-0.03754186,259248002,3587.72265625,80445406,5312.83300781,0.90278089,1379.99975585
5.64399961,-0.70333981,0.00433826,259248017,3573.98974609,80445428,5277.59863281,0.92683106,1379.99975585
5.64799961,-0.77798110,0.04366779,259248031,3707.88574218,80445449,5375.75146484,0.94308334,1379.99975585
5.65199961,-0.62020552,-0.00516796,259248046,3807.44921875,80445470,5267.53173828,0.92744457,1379.99975585
5.65599961,-0.77854555,0.01758813,259248062,3810.88256835,80445491,5254.94824218,0.94348597,1379.99975585
5.65999961,-0.59684777,-0.02932786,259248077,3931.04541015,80445512,5199.58007812,0.96425271,1379.99975585
5.66399961,-0.52595531,-0.03420138,259248093,4023.74267578,80445533,5285.14892578,0.85111886,1379.99975585
5.66799960,-0.42591524,-0.06207776,259248110,4113.00634765,80445554,5159.31201171,0.90144592,1379.99975585
5.67199960,-0.54555398,-0.00445556,259248126,4188.53759765,80445574,5126.59472656,0.85696768,1379.99975585
5.67599960,-0.51910120,-0.02163100,259248143,4233.16943359,80445595,5108.97753906,0.87939482,1379.99975585
5.67999960,-0.53087443,-0.00155210,259248160,4332.73291015,80445615,5144.21191406,0.83423984,1379.99975585
5.68399960,-0.61469703,0.00633835,259248177,4367.06542968,80445635,5048.57568359,0.86423671,1379.99975585
5.68799960,-0.42062619,-0.03031086,259248195,4439.16308593,80445656,4998.24072265,0.88256853,1379.99975585
5.69199960,-0.48304557,-0.03140997,259248212,4425.43017578,80445676,4973.07373046,0.85988217,1379.99975585
5.69599960,-0.59066241,0.01315093,259248230,4463.19580078,80445695,4960.53222656,0.82929509,1379.99975585
5.69999960,-0.54753631,0.00210738,259248248,4590.22509765,80445715,4942.87255859,0.78479629,1379.99975585
5.70399960,-0.55691742,0.00434589,259248267,4634.85693359,80445735,4854.78662109,0.85831373,1379.99975585
5.70799960,-0.36137011,-0.03473353,259248285,4665.75585937,80445754,4817.03564453,0.92818927,1379.99975585
5.71199960,-0.49874377,-0.00802612,259248304,4686.35546875,80445773,4809.48535156,0.92417657,1379.99975585
5.71599960,-0.57950335,0.03563666,259248323,4755.02001953,80445793,4804.45214843,0.82241928,1379.99975585
5.71999960,-0.49148452,0.01203894,259248342,4768.75292968,80445812,4814.51904296,0.76725566,1379.99975585
5.72399960,-0.40750989,-0.02257180,259248361,4854.58349609,80445831,4713.84960937,0.77643144,1379.99975585
5.72799960,-0.43594837,0.00212717,259248381,4878.61621093,80445849,4663.51464843,0.84309262,1379.99975585
5.73199960,-0.54472047,0.01794004,259248400,4871.74951171,80445868,4598.07958984,0.81701749,1379.99975585
5.73599960,-0.35086479,-0.01413035,259248420,4961.01367187,80445886,4603.11279296,0.80661219,1379.99975585
5.73999960,-0.38963755,-0.01192569,259248440,4991.91259765,80445905,4537.67773437,0.74922281,1379.99975585
5.74399960,-0.37637481,-0.00513994,259248460,4988.47949218,80445923,4494.89306640,0.78461748,1379.99975585
5.74799960,-0.58183711,0.04931831,259248480,5002.21240234,80445941,4464.69238281,0.79694384,1379.99975585
5.75199960,-0.40501153,0.00393021,259248500,4978.17968750,80445959,4442.04199218,0.83451712,1379.99975585
5.75599960,-0.27388191,-0.03147280,259248520,5081.17675781,80445977,4507.47705078,0.76553046,1379.99975585
5.75999960,-0.37877929,0.00766801,259248541,5091.47607421,80445994,4447.07568359,0.72100275,1379.99975585
5.76399960,-0.36384224,0.01509499,259248561,5139.54150390,80446012,4401.77441406,0.74243485,1379.99975585
5.76799960,-0.37921020,-0.00750613,259248581,5122.37548828,80446029,4298.58789062,0.78784871,1379.99975585
5.77199960,-0.44307839,0.03033864,259248602,5070.87695312,80446046,4296.07128906,0.79244524,1379.99975585
5.77599960,-0.26938223,-0.00653505,259248622,5170.44042968,80446063,4225.60253906,0.71389979,1379.99975585
5.77999960,-0.37819293,0.01201295,259248643,5160.14062500,80446080,4190.36816406,0.72312510,1379.99975585
5.78399960,-0.43800008,0.01735138,259248663,5112.07568359,80446096,4155.13378906,0.69590860,1379.99975585
5.78799960,-0.26436099,-0.03130960,259248684,5115.50878906,80446113,4079.63183593,0.79904115,1379.99975585
5.79199960,-0.36883661,0.01208436,259248704,5125.80859375,80446129,4072.08154296,0.80779522,1379.99975585
5.79599960,-0.31850278,0.00559723,259248725,5112.07568359,80446145,4016.71337890,0.82871836,1379.99975585
5.79999960,-0.10920488,-0.04017406,259248746,5191.04003906,80446161,4029.29687500,0.80031639,1379.99975585
5.80399960,-0.27908521,-0.00361919,259248766,5163.57421875,80446177,3968.89526367,0.70950025,1379.99975585
5.80799960,-0.33549258,0.02781718,259248787,5153.27441406,80446193,3946.24462890,0.69224047,1379.99975585
5.81199960,-0.35660296,0.02142369,259248807,5156.70751953,80446208,3938.69433593,0.69332367,1379.99975585
5.81599959,-0.34949001,0.00711774,259248828,5088.04296875,80446224,3840.54174804,0.77033519,1379.99975585
5.81999959,-0.25294268,-0.00228586,259248848,5070.87695312,80446239,3777.62329101,0.79811692,1379.99975585
5.82399959,-0.14458297,-0.03304189,259248869,5125.80859375,80446254,3765.03955078,0.76227068,1379.99975585
5.82799959,-0.23900488,-0.00164875,259248889,5067.44384765,80446269,3697.08764648,0.78942257,1379.99975585
5.83199959,-0.23633864,0.01649893,259248909,5084.60986328,80446284,3649.26977539,0.77138751,1379.99975585
5.83599959,-0.21415321,-0.01231187,259248930,5039.97802734,80446298,3611.51831054,0.77018433,1379.99975585
5.83999959,-0.13947875,-0.01556634,259248950,5029.67822265,80446313,3563.70068359,0.75328415,1379.99975585
5.84399959,-0.05319781,-0.03220549,259248970,5033.11132812,80446327,3536.01660156,0.73857164,1379.99975585
5.84799959,-0.05530862,0.00919517,259248990,5005.64550781,80446341,3576.28417968,0.70575106,1379.99975585
5.85199959,-0.08511553,-0.01276296,259249010,4988.47949218,80446355,3498.26538085,0.74433660,1379.99975585
5.85599959,-0.16566729,0.01722562,259249030,4885.48242187,80446369,3450.44726562,0.75364965,1379.99975585
5.85999959,-0.20205257,0.05153489,259249049,4978.17968750,80446383,3407.66284179,0.73477166,1379.99975585
5.86399959,-0.24195602,0.02996504,259249069,4912.94824218,80446396,3296.92626953,0.75731378,1379.99975585
5.86799959,-0.21396368,0.00954997,259249089,4885.48242187,80446409,3317.06030273,0.74641662,1379.99975585
5.87199959,-0.20952844,0.01559382,259249108,4803.08496093,80446423,3359.84472656,0.71665722,1379.99975585
5.87599959,-0.08847733,-0.00681418,259249128,4868.31640625,80446436,3259.17529296,0.76949858,1379.99975585
5.87999959,-0.09179047,-0.01218944,259249147,4830.55078125,80446449,3246.59155273,0.73828750,1379.99975585
5.88399959,-0.13275629,-0.01743584,259249166,4775.61914062,80446462,3128.30468750,0.68094378,1379.99975585
5.88799959,-0.09724171,0.00883638,259249185,4758.45312500,80446474,3143.40527343,0.68264251,1379.99975585
5.89199959,-0.31142404,0.05835509,259249204,4741.28710937,80446487,3148.43872070,0.73400753,1379.99975585
5.89599959,-0.21226359,0.01724576,259249223,4706.95458984,80446499,3080.48681640,0.72406667,1379.99975585
5.89999959,0.02615996,-0.05593216,259249242,4652.02294921,80446511,2992.40112304,0.76037508,1379.99975585
5.90399959,-0.01129660,-0.02894699,259249260,4652.02294921,80446524,3022.60205078,0.68782013,1379.99975585
5.90799959,-0.28348237,0.06042683,259249279,4621.12402343,80446536,3002.46801757,0.70572286,1379.99975585
