timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87199966,-0.10090142,0.00212764,165483263,4868.31640625,254447403,3364.87817382,0.80337589,1799.99975585
4.87599966,-0.07155197,0.00381469,165483282,4820.25146484,254447416,3312.02685546,0.92584425,1799.99975585
4.87999966,-0.16910772,0.01457977,165483301,4758.45312500,254447429,3281.82592773,0.91358691,1799.99975585
4.88399966,-0.16396541,0.01190280,165483320,4700.08837890,254447442,3271.75878906,0.87506705,1799.99975585
4.88799966,0.06032447,-0.04747009,165483339,4600.52490234,254447456,3236.52465820,0.82066202,1799.99975585
4.89199966,-0.12784188,0.01287460,165483357,4555.89257812,254447469,3279.30908203,0.75754594,1799.99975585
4.89599966,-0.14572131,0.02247810,165483375,4507.82763671,254447481,3188.70654296,0.82722407,1799.99975585
4.89999966,0.01306206,-0.02033233,165483393,4466.62890625,254447494,3158.50561523,0.87190622,1799.99975585
4.90399966,-0.01479285,-0.01021766,165483410,4394.53125000,254447507,3133.33837890,0.87730783,1799.99975585
4.90799966,-0.00008836,-0.00881958,165483428,4336.16601562,254447519,3120.75463867,0.87831777,1799.99975585
4.91199966,-0.20932817,0.04425716,165483445,4267.50146484,254447532,3145.92187500,0.97064262,1799.99975585
4.91599966,-0.19101381,0.03079795,165483462,4216.00341796,254447544,3103.13745117,0.97485595,1799.99975585
4.91999966,-0.10325808,0.00059509,165483479,4181.67089843,254447557,3067.90307617,0.93211638,1799.99975585
4.92399966,0.03652979,-0.04338359,165483496,4133.60595703,254447569,3080.48681640,0.88979148,1799.99975585
4.92799966,-0.05900260,-0.00292110,165483512,4099.27343750,254447582,3100.62084960,0.86253398,1799.99975585
4.93199966,0.03762600,-0.02991676,165483528,4058.07495117,254447594,3065.38647460,0.88200509,1799.99975585
4.93599966,0.01435059,-0.02376556,165483545,4044.34204101,254447606,3025.11840820,0.90071320,1799.99975585
4.93999966,0.02805674,-0.01863479,165483561,4030.60913085,254447618,3065.38647460,0.86785840,1799.99975585
4.94399965,-0.14954359,0.02305984,165483576,3913.87939453,254447630,3032.66894531,0.90331429,1799.99975585
4.94799965,-0.16723562,0.04550075,165483592,3913.87939453,254447643,3055.31958007,0.93516474,1799.99975585
4.95199965,-0.07847547,0.01166820,165483608,3889.84667968,254447655,2999.95117187,0.92270272,1799.99975585
4.95599965,-0.22332751,0.03761196,165483623,3869.24731445,254447667,3060.35278320,0.85769343,1799.99975585
4.95999965,-0.01855568,-0.03305244,165483638,3841.78149414,254447679,3050.28588867,0.94433802,1799.99975585
4.96399965,-0.00315254,-0.03422355,165483654,3725.05175781,254447691,3045.25244140,0.92425191,1799.99975585
4.96799965,-0.06550724,0.00428199,165483669,3762.81738281,254447703,3004.98461914,0.91565144,1799.99975585
4.97199965,-0.01367087,-0.00547981,165483684,3749.08447265,254447716,3060.35302734,0.91167241,1799.99975585
4.97599965,-0.13906675,0.02436351,165483698,3646.08764648,254447728,3055.31958007,1.01339638,1799.99975585
4.97999965,-0.12124867,0.00632095,165483713,3659.82055664,254447740,3032.66870117,1.02653121,1799.99975585
4.98399965,-0.02605855,-0.01350402,165483728,3639.22119140,254447752,3032.66894531,0.99175673,1799.99975585
4.98799965,-0.02633667,-0.00586700,165483742,3622.05493164,254447764,3095.58740234,0.95112478,1799.99975585
4.99199965,-0.24671678,0.04436302,165483756,3546.52392578,254447776,3070.41992187,0.90024316,1799.99975585
4.99599965,-0.06923408,-0.00912380,165483771,3556.82373046,254447789,3022.60205078,0.88519048,1799.99975585
4.99999965,-0.13342867,0.00403404,165483785,3515.62500000,254447801,3012.53491210,0.85000395,1799.99975585
5.00399965,-0.03640894,-0.01875495,165483799,3464.12646484,254447813,3065.38623046,0.90239995,1799.99975585
5.00799965,-0.15508627,-0.00186538,165483812,3395.46191406,254447825,3037.70214843,0.93004047,1799.99975585
5.01199965,-0.04713174,-0.00971698,165483826,3409.19482421,254447837,2992.40087890,0.94820880,1799.99975585
5.01599965,0.00572413,-0.02816867,165483840,3367.99609375,254447849,3020.08520507,0.94523656,1799.99975585
5.01999965,-0.13489718,0.02257347,165483853,3361.12963867,254447861,3062.86987304,1.01877307,1799.99975585
5.02399965,-0.07276987,-0.00013732,165483866,3292.46508789,254447874,3045.25244140,0.97855311,1799.99975585
5.02799965,-0.15574717,0.00984573,165483879,3223.80053710,254447886,3022.60180664,0.90611690,1799.99975585
5.03199965,-0.04157303,-0.01920700,165483892,3213.50097656,254447898,3055.31933593,0.85926401,1799.99975585
5.03599965,-0.11215005,0.01884841,165483905,3203.20117187,254447910,3037.70214843,0.89051747,1799.99975585
5.03999965,-0.27448627,0.06244277,165483918,3168.86889648,254447922,3035.18554687,0.91371929,1799.99975585
5.04399965,-0.06812195,-0.01537704,165483930,3148.26953125,254447934,2997.43432617,0.90873360,1799.99975585
5.04799965,-0.09719076,-0.00697326,165483943,3117.37060546,254447947,3085.52026367,0.91422683,1799.99975585
5.05199965,0.02024970,-0.04377174,165483955,3062.43896484,254447959,3035.18554687,0.97165626,1799.99975585
5.05599965,0.01966393,-0.03759002,165483967,3014.37377929,254447971,3042.73583984,0.98277765,1799.99975585
5.05999965,0.03359533,-0.04440689,165483979,2973.17504882,254447983,3020.08520507,0.92041039,1799.99975585
5.06399965,-0.14688235,0.00759506,165483991,2894.21069335,254447995,3103.13745117,0.88925075,1799.99975585
5.06799965,-0.12958121,0.01164245,165484003,2890.77758789,254448007,3035.18554687,0.97990107,1799.99975585
5.07199965,-0.15734769,0.01892471,165484015,2835.84594726,254448020,3042.73608398,0.94311302,1799.99975585
5.07599965,-0.13251693,0.01748466,165484026,2828.97949218,254448032,3035.18554687,0.86161857,1799.99975585
5.07999965,-0.16228407,0.02145004,165484037,2777.48095703,254448044,3060.35302734,0.87676686,1799.99975585
5.08399965,-0.18080005,0.02300643,165484048,2729.41577148,254448056,3042.73583984,0.96641051,1799.99975585
5.08799964,-0.15760204,0.01569747,165484059,2701.94995117,254448068,3010.01782226,0.93163609,1799.99975585
5.09199964,-0.10644482,0.00682830,165484070,2674.48413085,254448080,3032.66894531,0.88737219,1799.99975585
5.09599964,-0.10097430,0.00099563,165484081,2595.52001953,254448093,3055.31958007,0.93070781,1799.99975585
5.09999964,-0.16377261,0.03019332,165484092,2602.38647460,254448105,3045.25244140,0.91263514,1799.99975585
5.10399964,-0.02992288,-0.00808525,165484102,2595.52001953,254448117,2979.81738281,0.91872316,1799.99975585
5.10799964,-0.01793781,-0.02404785,165484112,2568.05419921,254448129,3055.31958007,0.90064853,1799.99975585
5.11199964,0.03309943,-0.04063606,165484123,2550.88793945,254448141,3042.73559570,0.93634462,1799.99975585
5.11599964,-0.02066850,-0.01610946,165484133,2482.22338867,254448153,3027.63549804,0.93236368,1799.99975585
5.11999964,-0.03404655,-0.00579643,165484142,2437.59155273,254448166,3017.56860351,0.95254534,1799.99975585
5.12399964,-0.08695537,0.02248001,165484152,2437.59155273,254448178,3075.45336914,0.86702406,1799.99975585
5.12799964,-0.17027659,0.03341484,165484162,2375.79345703,254448190,3050.28588867,0.91681200,1799.99975585
5.13199964,-0.16976036,0.02175521,165484171,2307.12890625,254448202,3042.73583984,0.95813429,1799.99975585
5.13599964,-0.07198089,-0.00386428,165484180,2313.99536132,254448214,3040.21923828,0.88167327,1799.99975585
5.13999964,-0.04492127,-0.02082061,165484189,2279.66308593,254448226,3077.96997070,0.83843320,1799.99975585
5.14399964,0.02112145,-0.03494644,165484198,2224.73144531,254448239,3065.38647460,0.89284247,1799.99975585
5.14799964,-0.09045170,0.00802040,165484207,2204.13208007,254448251,3022.60205078,0.94624513,1799.99975585
5.15199964,-0.13248479,0.01234054,165484216,2108.00170898,254448263,3012.53491210,0.90945726,1799.99975585
5.15599964,-0.07957607,-0.00067138,165484224,2104.56835937,254448275,3090.55371093,0.93869924,1799.99975585
5.15999964,-0.11442236,0.01263999,165484233,2059.93652343,254448287,3052.80297851,0.95284074,1799.99975585
5.16399964,-0.14821098,0.02420234,165484241,2059.93652343,254448299,3017.56835937,0.95792204,1799.99975585
5.16799964,-0.17208018,0.01518249,165484249,1974.10583496,254448311,3020.08520507,0.90804708,1799.99975585
5.17199964,-0.07281771,-0.01670074,165484257,1974.10583496,254448324,3060.35302734,0.92278325,1799.99975585
5.17599964,0.04912001,-0.03672409,165484265,1953.50646972,254448336,3030.15185546,0.94136363,1799.99975585
5.17999964,-0.04525855,-0.01797866,165484272,1853.94287109,254448348,2997.43432617,0.94141149,1799.99975585
5.18399964,-0.01729128,-0.01453781,165484280,1836.77673339,254448360,3035.18579101,0.89414453,1799.99975585
5.18799964,0.00975073,-0.01229095,165484287,1823.04382324,254448372,3037.70239257,0.95559883,1799.99975585
5.19199964,-0.11794040,0.01847457,165484294,1747.51281738,254448384,3030.15185546,1.01646232,1799.99975585
5.19599964,-0.04675683,-0.00482940,165484301,1723.48022460,254448397,3002.46826171,0.99134069,1799.99975585
5.19999964,-0.17018729,0.04231643,165484308,1696.01440429,254448409,3077.96997070,0.98232835,1799.99975585
5.20399964,-0.13391441,0.03120040,165484315,1665.11535644,254448421,3047.76928710,1.01660382,1799.99975585
5.20799964,-0.13007666,0.02705001,165484321,1634.21630859,254448433,3052.80297851,0.95423650,1799.99975585
5.21199964,-0.19027151,0.01239013,165484327,1551.81884765,254448445,3002.46801757,0.92911696,1799.99975585
5.21599964,-0.14904820,-0.00631713,165484334,1510.62011718,254448457,3090.55371093,0.92454326,1799.99975585
5.21999964,-0.15511395,-0.00721931,165484340,1479.72106933,254448469,3050.28564453,0.97089910,1799.99975585
5.22399964,-0.13178323,-0.00577163,165484346,1459.12170410,254448482,3032.66870117,0.93873256,1799.99975585
5.22799964,-0.17205029,0.00526809,165484351,1414.48974609,254448494,3010.01831054,0.96394777,1799.99975585
5.23199963,-0.14156779,-0.00349617,165484357,1376.72424316,254448506,3075.45336914,0.99158835,1799.99975585
5.23599963,-0.15156936,0.01087951,165484362,1335.52551269,254448518,3057.83642578,0.99465620,1799.99975585
5.23999963,-0.09047794,-0.00957679,165484368,1301.19323730,254448530,3007.50146484,0.97960364,1799.99975585
5.24399963,-0.05596066,-0.01568984,165484373,1246.26159667,254448542,3052.80297851,0.94844388,1799.99975585
5.24799963,-0.07273577,-0.00572204,165484378,1205.06286621,254448555,3070.41992187,0.93037110,1799.99975585
5.25199963,-0.15569838,0.02557754,165484383,1170.73059082,254448567,3035.18554687,0.90927839,1799.99975585
5.25599963,-0.14041812,0.02719116,165484387,1170.73059082,254448579,2984.85083007,0.96309304,1799.99975585
5.25999963,-0.08116713,-0.01425743,165484392,1132.96508789,254448591,3042.73583984,0.90877926,1799.99975585
5.26399963,-0.12504260,-0.00282478,165484396,1067.73376464,254448603,3032.66870117,0.97828710,1799.99975585
5.26799963,-0.18556374,0.01205444,165484400,1036.83471679,254448616,3035.18579101,1.00348711,1799.99975585
5.27199963,-0.03977116,-0.02880668,165484405,978.46984863,254448628,3030.15209960,0.95260363,1799.99975585
5.27599963,-0.04601884,-0.01793670,165484408,988.76953125,254448640,3050.28613281,0.89929848,1799.99975585
5.27999963,-0.12963956,0.00060081,165484412,909.80529785,254448652,3055.31933593,1.00102055,1799.99975585
5.28399963,-0.07273382,-0.01311492,165484416,878.90625000,254448664,3052.80273437,0.96281403,1799.99975585
5.28799963,-0.04320437,-0.01478004,165484419,851.44042968,254448677,3030.15234375,0.87024581,1799.99975585
5.29199963,-0.04806059,-0.01146125,165484423,806.80847167,254448689,3075.45336914,0.91660159,1799.99975585
5.29599963,-0.01724632,-0.02066230,165484426,769.04296875,254448701,3067.90307617,0.91706144,1799.99975585
5.29999963,-0.08431412,0.01388359,165484429,724.41101074,254448713,3030.15209960,0.91106909,1799.99975585
5.30399963,-0.09124798,0.00989151,165484431,690.07873535,254448725,3002.46801757,0.88896960,1799.99975585
5.30799963,-0.02921702,-0.00790786,165484434,659.17968750,254448737,3088.03686523,0.93834549,1799.99975585
5.31199963,0.02506008,-0.02542877,165484437,614.54772949,254448749,3057.83618164,0.91162449,1799.99975585
5.31599963,-0.04836930,0.00267219,165484439,559.61608886,254448762,3022.60180664,0.90865218,1799.99975585
5.31999963,-0.00927762,-0.00318145,165484441,535.58349609,254448774,3015.05151367,0.87044560,1799.99975585
5.32399963,-0.08919681,0.02051925,165484443,497.81799316,254448786,3070.41992187,0.90874785,1799.99975585
5.32799963,-0.08752631,0.01480865,165484445,456.61926269,254448798,3027.63525390,0.97725093,1799.99975585
5.33199963,-0.02166567,-0.00646018,165484447,436.01989746,254448810,3007.50146484,0.97226333,1799.99975585
5.33599963,-0.04441239,0.00236892,165484449,381.08825683,254448822,3032.66894531,0.91534340,1799.99975585
5.33999963,-0.08518794,0.01396751,165484450,350.18920898,254448835,3047.76953125,0.94357669,1799.99975585
5.34399963,-0.08304262,0.01207351,165484451,302.12402343,254448847,3040.21899414,0.95671349,1799.99975585
5.34799963,-0.06435647,0.00237274,165484452,274.65820312,254448859,3007.50146484,0.89635771,1799.99975585
5.35199963,-0.02338658,-0.00793838,165484453,247.19238281,254448871,3080.48681640,0.84950470,1799.99975585
5.35599963,-0.04799338,-0.00357818,165484454,199.12719726,254448883,3055.31933593,0.84854400,1799.99975585
5.35999963,-0.10870742,0.01029205,165484455,151.06201171,254448895,3037.70239257,0.86872565,1799.99975585
5.36399963,-0.11944551,0.01880645,165484455,109.86328125,254448908,2992.40112304,0.89595419,1799.99975585
5.36799963,-0.11477582,0.01126480,165484456,85.83068847,254448920,3090.55371093,0.89700871,1799.99975585
5.37199963,-0.13300850,0.00993156,165484456,37.76550292,254448932,3037.70239257,0.96047830,1799.99975585
5.37599963,-0.10817926,-0.00134658,165484456,10.29968261,254448944,3025.11865234,0.99617242,1799.99975585
5.37999962,0.03593892,-0.04148483,165484456,-17.16613769,254448956,3037.70239257,0.92474496,1799.99975585
5.38399962,0.14623068,-0.07031631,165484456,-68.66455078,254448968,3083.00366210,0.86640441,1799.99975585
5.38799962,0.22917273,-0.07378387,165484456,-106.43005371,254448980,3045.25244140,0.92987406,1799.99975585
5.39199962,0.25845241,-0.06248855,165484455,-137.32910156,254448993,3022.60180664,0.90315300,1799.99975585
5.39599962,0.24114117,-0.03336334,165484454,-188.82751464,254449005,3027.63525390,0.84339380,1799.99975585
5.39999962,0.22591115,-0.01485443,165484454,-219.72656250,254449017,3047.76928710,0.92942273,1799.99975585
5.40399962,0.28187322,-0.02030563,165484453,-260.92529296,254449029,3042.73559570,0.93953752,1799.99975585
5.40799962,0.33182549,-0.02317810,165484452,-278.09143066,254449041,2994.91772460,0.94965219,1799.99975585
5.41199962,0.29284557,-0.00392723,165484450,-360.48889160,254449053,3032.66870117,0.94869339,1799.99975585
5.41599962,0.25559347,0.01593399,165484449,-374.22180175,254449066,3060.35302734,1.00150120,1799.99975585
5.41999962,0.30212292,0.00937271,165484447,-398.25439453,254449078,3045.25268554,0.94215399,1799.99975585
5.42399962,0.36333486,-0.00798988,165484446,-432.58666992,254449090,3004.98461914,0.92911291,1799.99975585
5.42799962,0.67199391,-0.08939743,165484444,-449.75280761,254449102,3065.38623046,0.87480115,1799.99975585
5.43199962,0.45908245,-0.01038932,165484442,-525.28381347,254449114,3060.35302734,0.88390731,1799.99975585
5.43599962,0.22821538,0.07142257,165484440,-607.68127441,254449126,3015.05126953,0.92967033,1799.99975585
5.43999962,0.25648897,0.07008361,165484437,-569.91577148,254449138,3027.63525390,0.92164570,1799.99975585
5.44399962,0.45529279,-0.00704383,165484435,-604.24804687,254449150,3085.52026367,0.89551943,1799.99975585
5.44799962,0.34756633,0.02467727,165484432,-666.04614257,254449163,3040.21923828,0.92274791,1799.99975585
5.45199962,0.31730866,0.03784751,165484430,-693.51196289,254449175,3040.21899414,0.98662954,1799.99975585
5.45599962,0.45630994,-0.00661277,165484427,-700.37841796,254449187,3030.15209960,0.92526894,1799.99975585
5.45999962,0.50073999,-0.02736663,165484424,-772.47619628,254449199,3093.07055664,0.93236362,1799.99975585
5.46399962,0.38887414,0.02569389,165484421,-796.50878906,254449211,3050.28588867,0.94247841,1799.99975585
5.46799962,0.37146681,0.02816009,165484418,-830.84106445,254449223,3045.25268554,0.93749082,1799.99975585
5.47199962,0.34090644,0.03430366,165484414,-851.44042968,254449236,3007.50146484,0.89567124,1799.99975585
5.47599962,0.30600386,0.03757476,165484411,-906.37207031,254449248,3070.41992187,0.92894196,1799.99975585
5.47999962,0.38269752,0.00712203,165484407,-926.97143554,254449260,3035.18554687,0.99240964,1799.99975585
5.48399962,0.34840485,0.01511383,165484403,-961.30371093,254449272,3010.01806640,0.97332841,1799.99975585
5.48799962,0.37021699,0.00419235,165484399,-1005.93566894,254449284,3027.63525390,0.94619733,1799.99975585
5.49199962,0.33235058,0.02199172,165484395,-1040.26794433,254449296,3052.80273437,0.94464182,1799.99975585
5.49599962,0.28752553,0.03312683,165484391,-1071.16699218,254449309,3040.21899414,0.96985888,1799.99975585
5.49999962,0.31297299,0.01643753,165484387,-1078.03344726,254449321,2997.43457031,0.94775748,1799.99975585
5.50399962,0.38071593,-0.02054595,165484382,-1146.69799804,254449333,3055.31958007,0.93170005,1799.99975585
5.50799962,0.43405094,-0.02889633,165484378,-1177.59704589,254449345,3060.35302734,0.95389324,1799.99975585
5.51199962,0.40233010,-0.00829505,165484373,-1191.32995605,254449357,3050.28588867,0.95435500,1799.99975585
5.51599962,0.36614075,0.00780487,165484368,-1222.22900390,254449369,2999.95117187,0.91614651,1799.99975585
5.51999962,0.40948265,-0.01010131,165484363,-1253.12805175,254449382,3085.52050781,0.91921621,1799.99975585
