timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.86399966,-0.07715390,0.00294876,107925350,2108.00170898,113895186,3198.77343750,1.05629730,1379.99975585
4.86799966,-0.25655281,0.04592514,107925359,2073.66943359,113895198,3201.29028320,1.10204696,1379.99975585
4.87199966,-0.21129974,0.02416610,107925367,2053.07006835,113895211,3244.07495117,1.08502495,1379.99975585
4.87599966,-0.22530519,0.01871109,107925375,2066.80297851,113895225,3299.44311523,1.04847657,1379.99975585
4.87999966,-0.12843558,-0.01100540,107925384,2059.93652343,113895238,3397.59570312,1.06313860,1379.99975585
4.88399966,-0.23661184,0.00065803,107925392,2011.87133789,113895251,3397.59594726,1.12670540,1379.99975585
4.88799966,-0.01835967,-0.05334281,107925400,2025.60424804,113895265,3420.24633789,1.14110136,1379.99975585
4.89199966,-0.02518167,-0.03789138,107925408,1984.40551757,113895279,3440.38037109,1.14850986,1379.99975585
4.89599966,-0.11208332,0.00730895,107925416,2001.57165527,113895293,3505.81567382,1.10597383,1379.99975585
4.89999966,-0.27591955,0.04903030,107925424,1922.60742187,113895307,3573.76733398,1.06201183,1379.99975585
4.90399966,-0.29262891,0.05257415,107925431,1946.64001464,113895321,3702.12109375,1.07756829,1379.99975585
4.90799966,-0.11211057,-0.00972366,107925439,1963.80615234,113895336,3671.92016601,1.09621655,1379.99975585
4.91199966,-0.08503630,-0.03430938,107925447,1874.54223632,113895351,3717.22167968,1.08656215,1379.99975585
4.91599966,-0.03355406,-0.03943634,107925454,1874.54223632,113895366,3734.83862304,1.08300995,1379.99975585
4.91999966,-0.07129617,-0.00846862,107925462,1864.24255371,113895381,3762.52294921,1.10727179,1379.99975585
4.92399966,-0.20891064,0.02735519,107925469,1805.87768554,113895396,3817.89111328,1.12354254,1379.99975585
4.92799966,-0.09882042,-0.00584030,107925476,1788.71154785,113895412,3858.15893554,1.10143387,1379.99975585
4.93199966,-0.01993258,-0.02130126,107925483,1771.54541015,113895427,3893.39306640,1.09851372,1379.99975585
4.93599966,-0.06062206,-0.01198959,107925490,1709.74731445,113895443,3943.72778320,1.10678255,1379.99975585
4.93999966,-0.11315336,0.01200103,107925497,1644.51599121,113895459,3989.02929687,1.07837140,1379.99975585
4.94399965,-0.29234340,0.06454467,107925503,1610.18371582,113895475,4046.91406250,1.11476063,1379.99975585
4.94799965,-0.27597352,0.04254531,107925510,1596.45080566,113895492,4097.24853515,1.11897599,1379.99975585
4.95199965,-0.21643798,0.02381324,107925516,1582.71789550,113895508,4122.41601562,1.13640701,1379.99975585
4.95599965,-0.11151868,-0.01919937,107925522,1531.21948242,113895525,4210.50195312,1.11513137,1379.99975585
4.95999965,-0.09494438,-0.01686668,107925528,1493.45397949,113895542,4213.01855468,1.11191153,1379.99975585
4.96399965,-0.17162540,0.00451469,107925534,1428.22265625,113895559,4291.03759765,1.09699273,1379.99975585
4.96799965,-0.10366022,-0.01442718,107925540,1393.89038085,113895576,4280.97070312,1.08177411,1379.99975585
4.97199965,-0.04665638,-0.03123664,107925545,1338.95874023,113895594,4366.54003906,1.13150441,1379.99975585
4.97599965,-0.09793940,-0.00931549,107925550,1284.02709960,113895612,4411.84082031,1.12673485,1379.99975585
4.97999965,-0.10524418,-0.01055717,107925555,1222.22900390,113895629,4469.72558593,1.19702148,1379.99975585
4.98399965,-0.08830764,-0.00762939,107925560,1174.16381835,113895648,4515.02734375,1.17878830,1379.99975585
4.98799965,-0.11449272,0.00917816,107925565,1102.06604003,113895666,4562.84521484,1.21900999,1379.99975585
4.99199965,-0.09717330,-0.00400161,107925569,1033.40148925,113895684,4681.13183593,1.13072514,1379.99975585
4.99599965,-0.07733902,-0.00057983,107925573,995.63598632,113895703,4706.29931640,1.09427940,1379.99975585
4.99999965,-0.08867169,0.00345611,107925577,940.70434570,113895721,4718.88281250,1.07809758,1379.99975585
5.00399965,-0.10612653,0.00304412,107925580,865.17333984,113895740,4693.71582031,1.12435913,1379.99975585
5.00799965,-0.03319555,-0.01099395,107925584,799.94201660,113895759,4759.15087890,1.13115358,1379.99975585
5.01199965,-0.03448138,-0.00610351,107925587,727.84423828,113895779,4786.83496093,1.17224264,1379.99975585
5.01599965,-0.04619881,-0.00075149,107925589,652.31323242,113895798,4854.78662109,1.17566716,1379.99975585
5.01999965,-0.02209762,-0.00477218,107925592,597.38159179,113895818,4993.20751953,1.10154676,1379.99975585
5.02399965,-0.03432329,0.00660133,107925594,528.71704101,113895837,4950.42285156,1.06656396,1379.99975585
5.02799965,-0.03090235,-0.00217437,107925596,456.61926269,113895857,4952.93945312,1.07689964,1379.99975585
5.03199965,-0.06478130,0.01049041,107925598,381.08825683,113895877,4955.45654296,1.18289327,1379.99975585
5.03599965,-0.03207285,0.00272750,107925599,319.29016113,113895897,5071.22656250,1.19180607,1379.99975585
5.03999965,-0.05475671,0.00711822,107925600,230.02624511,113895917,5149.24511718,1.17285525,1379.99975585
5.04399965,-0.04577551,0.00289154,107925601,154.49523925,113895938,5103.94384765,1.11257827,1379.99975585
5.04799965,0.00782960,-0.01252746,107925601,78.96423339,113895959,5144.21191406,1.12591552,1379.99975585
5.05199965,0.00770768,-0.00847053,107925601,-20.59936523,113895979,5171.89599609,1.11056506,1379.99975585
5.05599965,0.20145842,-0.06105041,107925601,-85.83068847,113896000,5277.59863281,1.11308360,1379.99975585
5.05999965,0.31195881,-0.07577514,107925601,-154.49523925,113896021,5207.12988281,1.10811233,1379.99975585
5.06399965,0.35266056,-0.06492233,107925600,-254.05883789,113896042,5257.46484375,1.14699125,1379.99975585
5.06799965,0.34997791,-0.04042434,107925599,-339.88952636,113896063,5365.68457031,1.10677027,1379.99975585
5.07199965,0.36184546,-0.02347946,107925597,-411.98730468,113896085,5360.65136718,1.07145142,1379.99975585
5.07599965,0.35263386,-0.00601577,107925595,-497.81799316,113896106,5330.45019531,1.10407352,1379.99975585
5.07999965,0.35845932,0.00248718,107925593,-569.91577148,113896128,5395.92773437,1.10343575,1379.99975585
5.08399965,0.39147764,0.00119209,107925591,-642.01354980,113896149,5433.63671875,1.07870876,1379.99975585
5.08799964,0.37630879,-0.00344085,107925588,-793.07556152,113896171,5433.63671875,1.09253120,1379.99975585
5.09199964,0.42838063,0.01200294,107925585,-810.24169921,113896193,5466.35400390,1.15508306,1379.99975585
5.09599964,0.43668121,0.01198387,107925581,-909.80529785,113896215,5539.33935546,1.05567049,1379.99975585
5.09999964,0.47845312,0.00161743,107925578,-971.60339355,113896237,5504.10498046,1.05186748,1379.99975585
5.10399964,0.40177747,0.02602005,107925573,-1067.73376464,113896259,5619.87500000,1.02058923,1379.99975585
5.10799964,0.40438568,0.02221488,107925569,-1163.86413574,113896281,5567.02343750,1.00646948,1379.99975585
5.11199964,0.54523420,-0.00914001,107925564,-1211.92932128,113896304,5546.88964843,1.08348524,1379.99975585
5.11599964,0.43114936,0.02239608,107925559,-1290.89355468,113896326,5582.12402343,1.12615740,1379.99975585
5.11999964,0.46300232,0.01403427,107925554,-1376.72424316,113896348,5617.35839843,1.03982305,1379.99975585
5.12399964,0.46107089,0.01008224,107925548,-1452.25524902,113896371,5584.64062500,1.04908370,1379.99975585
5.12799964,0.51079213,0.00629043,107925542,-1507.18688964,113896393,5692.86035156,1.01197350,1379.99975585
5.13199964,0.42206054,0.02161979,107925536,-1617.05017089,113896416,5607.29150390,1.06398880,1379.99975585
5.13599964,0.50926750,-0.01438903,107925529,-1696.01440429,113896438,5604.77490234,1.10116899,1379.99975585
5.13999964,0.58263576,-0.03532218,107925522,-1781.84509277,113896461,5743.19531250,1.02848458,1379.99975585
5.14399964,0.63211983,-0.03425788,107925515,-1853.94287109,113896484,5632.45898437,1.03441143,1379.99975585
5.14799964,0.40416294,0.05654525,107925507,-1926.04064941,113896506,5647.55908203,0.99950957,1379.99975585
5.15199964,0.16161918,0.11672210,107925499,-1998.13842773,113896529,5690.34375000,0.97132134,1379.99975585
5.15599964,0.35105785,0.04544639,107925491,-2029.03747558,113896552,5614.84179687,0.98916172,1379.99975585
5.15999964,0.49768218,-0.02105331,107925483,-2101.13525390,113896574,5707.96093750,1.02721667,1379.99975585
5.16399964,0.63233530,-0.04814720,107925474,-2145.76708984,113896597,5632.45849609,1.04513859,1379.99975585
5.16799964,0.60240918,-0.04788589,107925466,-2300.26245117,113896620,5662.65966796,0.97623383,1379.99975585
5.17199964,0.55684286,-0.00524139,107925456,-2351.76074218,113896642,5760.81250000,0.94583439,1379.99975585
5.17599964,0.43694671,0.04245567,107925447,-2365.49365234,113896665,5597.22460937,0.96952873,1379.99975585
5.17999964,0.28664034,0.07868576,107925437,-2403.25927734,113896687,5657.62597656,1.04483222,1379.99975585
5.18399964,0.38012826,0.02963829,107925427,-2492.52319335,113896710,5670.20996093,1.03431594,1379.99975585
5.18799964,0.51699835,-0.01917648,107925417,-2526.85546875,113896733,5667.69287109,0.99183613,1379.99975585
5.19199964,0.48401239,-0.01566314,107925407,-2619.55249023,113896756,5720.54492187,0.92519563,1379.99975585
5.19599964,0.39622476,0.01947402,107925396,-2691.65039062,113896778,5640.00927734,0.88170921,1379.99975585
5.19999964,0.33845323,0.03397369,107925386,-2729.41577148,113896801,5619.87500000,0.97991591,1379.99975585
5.20399964,0.20945540,0.07628440,107925374,-2801.51367187,113896824,5750.74560546,0.95933264,1379.99975585
5.20799964,0.20861594,0.05888748,107925363,-2832.41259765,113896846,5614.84179687,0.99134832,1379.99975585
5.21199964,0.30442413,0.01647758,107925352,-2880.47778320,113896869,5667.69287109,1.00222337,1379.99975585
5.21599964,0.48266711,-0.03596496,107925340,-2921.67651367,113896892,5682.79394531,0.93960869,1379.99975585
5.21999964,0.56847000,-0.05313491,107925328,-2986.90795898,113896914,5647.55908203,0.97363787,1379.99975585
5.22399964,0.51638418,-0.01868820,107925316,-3034.97314453,113896937,5710.47753906,0.99130892,1379.99975585
5.22799964,0.43671962,0.02239608,107925304,-3096.77124023,113896959,5629.94189453,0.92945116,1379.99975585
5.23199963,0.32188805,0.04574203,107925291,-3141.40307617,113896982,5650.07617187,0.98864752,1379.99975585
5.23599963,0.44776698,0.00773620,107925279,-3131.10351562,113897005,5715.51123046,1.01764309,1379.99975585
5.23999963,0.47098466,-0.01084899,107925266,-3206.63452148,113897027,5627.42529296,0.96811646,1379.99975585
5.24399963,0.57989764,-0.05529594,107925253,-3299.33154296,113897050,5667.69287109,1.01120579,1379.99975585
5.24799963,0.41947245,-0.00089645,107925240,-3340.53027343,113897073,5652.59277343,0.93827426,1379.99975585
5.25199963,0.36249542,0.03862380,107925227,-3333.66381835,113897095,5647.55908203,0.99419993,1379.99975585
5.25599963,0.28348761,0.05253410,107925213,-3405.76171875,113897118,5655.10986328,1.07051002,1379.99975585
5.25999963,0.38982382,0.01162719,107925199,-3416.06127929,113897141,5677.76025390,0.96561431,1379.99975585
5.26399963,0.55524802,-0.05250549,107925186,-3481.29272460,113897163,5647.55908203,0.97548264,1379.99975585
5.26799963,0.58112823,-0.06336212,107925172,-3512.19165039,113897186,5753.26220703,0.90278500,1379.99975585
5.27199963,0.57410246,-0.03039741,107925158,-3549.95727539,113897209,5614.84179687,0.94763684,1379.99975585
5.27599963,0.48069968,0.02042388,107925143,-3553.39038085,113897231,5624.90869140,1.04483687,1379.99975585
5.27999963,0.28303337,0.06035995,107925129,-3646.08764648,113897254,5692.86035156,1.00839722,1379.99975585
5.28399963,0.35988366,0.03392028,107925114,-3611.75537109,113897277,5660.14306640,0.99511170,1379.99975585
5.28799963,0.43848261,-0.00541687,107925100,-3646.08764648,113897299,5667.69335937,0.98887294,1379.99975585
5.29199963,0.57390171,-0.05002784,107925085,-3707.88574218,113897322,5652.59277343,0.95444673,1379.99975585
5.29599963,0.40931537,0.00030899,107925070,-3738.78466796,113897345,5627.42529296,1.04661321,1379.99975585
5.29999963,0.51066583,-0.00827980,107925055,-3749.08447265,113897367,5740.67871093,1.03106343,1379.99975585
5.30399963,0.56654715,-0.02234077,107925040,-3779.98339843,113897390,5624.90869140,1.04193854,1379.99975585
5.30799963,0.42341259,0.00539207,107925025,-3810.88256835,113897413,5637.49218750,1.03569972,1379.99975585
5.31199963,0.64588296,-0.04754829,107925010,-3817.74902343,113897435,5697.89404296,0.94087183,1379.99975585
5.31599963,0.50389027,0.00748062,107924994,-3893.28002929,113897458,5619.87548828,1.00409400,1379.99975585
5.31999963,0.51084083,0.00815582,107924979,-3893.28002929,113897480,5662.65966796,1.04894590,1379.99975585
5.32399963,0.52705252,0.00909805,107924963,-3879.54711914,113897503,5667.69287109,1.05856442,1379.99975585
5.32799963,0.40994954,0.03261375,107924947,-3948.21166992,113897526,5619.87500000,1.05937254,1379.99975585
5.33199963,0.47911310,-0.00000762,107924931,-3961.94458007,113897549,5785.97949218,0.96857047,1379.99975585
5.33599963,0.49049875,-0.00337600,107924916,-3999.70996093,113897571,5614.84179687,0.99051922,1379.99975585
5.33999963,0.45963647,0.01924514,107924900,-3958.51123046,113897594,5629.94238281,1.01246786,1379.99975585
5.34399963,0.36867618,0.02746963,107924884,-4003.14331054,113897616,5695.37744140,1.04196941,1379.99975585
5.34799963,0.35362115,0.02343082,107924867,-4027.17578125,113897639,5634.97558593,1.04277658,1379.99975585
5.35199963,0.38830831,0.01535701,107924851,-4003.14331054,113897662,5680.27685546,1.05969190,1379.99975585
5.35599963,0.36298161,0.00254344,107924835,-4061.50805664,113897684,5645.04248046,0.99204379,1379.99975585
5.35999963,0.92787212,-0.17168235,107924819,-4064.94140625,113897707,5632.45849609,0.97070461,1379.99975585
5.36399963,1.23550951,-0.22115325,107924803,-4133.60595703,113897730,5743.19531250,0.99968320,1379.99975585
5.36799963,0.63748723,0.01252365,107924786,-4185.10400390,113897753,5597.22460937,1.00653135,1379.99975585
5.37199963,0.36021131,0.13834762,107924769,-4154.20507812,113897775,5665.17626953,1.04005885,1379.99975585
5.37599963,0.29328194,0.12709140,107924753,-4143.90527343,113897798,5702.92724609,1.00361919,1379.99975585
5.37999962,0.31422764,0.09717178,107924736,-4113.00634765,113897821,5629.94238281,0.99134033,1379.99975585
5.38399962,0.18737961,0.09202384,107924720,-4130.17236328,113897843,5667.69335937,0.98107486,1379.99975585
5.38799962,0.32521212,0.01766204,107924703,-4140.47216796,113897866,5645.04248046,0.97684943,1379.99975585
5.39199962,0.42863216,-0.02894687,107924687,-4150.77197265,113897888,5617.35839843,1.01188528,1379.99975585
5.39599962,0.63480645,-0.08091831,107924670,-4106.14013671,113897911,5758.29589843,1.03937244,1379.99975585
5.39999962,0.50778222,-0.04829788,107924653,-4198.83691406,113897934,5614.84179687,1.00695955,1379.99975585
5.40399962,0.71059972,-0.08029270,107924636,-4164.50488281,113897956,5677.75976562,0.96246653,1379.99975585
5.40799962,0.64486110,-0.05218219,107924620,-4185.10400390,113897979,5707.96093750,0.93911397,1379.99975585
5.41199962,0.52277070,0.01986312,107924603,-4161.07177734,113898002,5619.87500000,0.94898229,1379.99975585
5.41599962,0.34233802,0.05522346,107924586,-4209.13671875,113898024,5657.62597656,1.03535950,1379.99975585
5.41999962,0.28099372,0.07245731,107924569,-4202.27050781,113898047,5657.62646484,0.97727757,1379.99975585
5.42399962,0.30270057,0.04021549,107924552,-4181.67089843,113898070,5662.65966796,0.94486480,1379.99975585
5.42799962,0.53705286,-0.04150962,107924535,-4164.50488281,113898092,5743.19531250,0.93560600,1379.99975585
5.43199962,0.38967570,-0.00869369,107924518,-4216.00341796,113898115,5637.49218750,0.89715206,1379.99975585
5.43599962,0.56335616,-0.05378341,107924502,-4209.13671875,113898138,5652.59277343,0.96037524,1379.99975585
5.43999962,0.46883314,-0.01896286,107924485,-4209.13671875,113898160,5702.92724609,0.94004285,1379.99975585
5.44399962,0.59964424,-0.04001045,107924468,-4195.40380859,113898183,5660.14257812,0.94941049,1379.99975585
5.44799962,0.47326144,-0.01560783,107924451,-4236.60253906,113898206,5650.07568359,0.96733146,1379.99975585
5.45199962,0.39704984,0.02621650,107924434,-4236.60253906,113898228,5687.82714843,0.88760399,1379.99975585
5.45599962,0.26682686,0.05183601,107924417,-4222.86962890,113898251,5627.42529296,0.93067526,1379.99975585
5.45999962,0.41966232,0.00500774,107924400,-4188.53759765,113898274,5728.09472656,0.94356369,1379.99975585
5.46399962,0.24228344,0.03220975,107924383,-4216.00341796,113898297,5624.90869140,0.99671995,1379.99975585
5.46799962,0.47884967,-0.03803890,107924366,-4205.70361328,113898319,5655.10937500,1.01514792,1379.99975585
5.47199962,0.43405279,-0.02535182,107924349,-4226.30273437,113898342,5735.64501953,0.91931235,1379.99975585
5.47599962,0.59698265,-0.05608671,107924332,-4202.27050781,113898365,5642.52587890,0.92012047,1379.99975585
5.47999962,0.48888519,-0.02717247,107924315,-4226.30273437,113898387,5640.00927734,0.97529011,1379.99975585
5.48399962,0.50945782,-0.00984668,107924298,-4219.43652343,113898410,5675.24316406,0.93885046,1379.99975585
5.48799962,0.38495764,0.01301440,107924281,-4226.30273437,113898432,5640.00878906,1.03932142,1379.99975585
5.49199962,0.54381603,-0.02215123,107924264,-4178.23779296,113898455,5738.16162109,0.98425972,1379.99975585
5.49599962,0.22691093,0.06401348,107924247,-4209.13671875,113898478,5647.55908203,0.94479995,1379.99975585
5.49999962,0.33841460,0.01524645,107924231,-4205.70361328,113898500,5629.94189453,0.95164835,1379.99975585
5.50399962,0.35658982,0.00245642,107924214,-4205.70361328,113898523,5740.67822265,0.92024219,1379.99975585
5.50799962,0.56452298,-0.05050796,107924197,-4161.07177734,113898546,5604.77441406,1.01467287,1379.99975585
