timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.06799965,-0.28424614,-0.04588699,127543311,8105.85009765,47987943,4653.44775390,0.81021779,1799.99975585
5.07199965,-0.31752887,-0.00983047,127543343,8044.05175781,47987962,4683.64843750,0.74530303,1799.99975585
5.07599965,-0.21884521,-0.03312110,127543376,8009.71972656,47987981,4668.54833984,0.72112929,1799.99975585
5.07999965,-0.55362927,0.06432533,127543407,7848.35791015,47987999,4567.87890625,0.75836038,1799.99975585
5.08399965,-0.63164746,0.08753871,127543439,7807.15917968,47988017,4504.96044921,0.75211429,1799.99975585
5.08799964,-0.21120923,-0.05572986,127543470,7697.29589843,47988035,4411.84130859,0.82700753,1799.99975585
5.09199964,-0.03717578,-0.09395217,127543500,7642.36425781,47988053,4386.67382812,0.92999196,1799.99975585
5.09599964,-0.29521399,0.00226211,127543530,7515.33496093,47988070,4404.29052734,0.92357718,1799.99975585
5.09999964,-0.52187043,0.07413196,127543560,7412.33789062,47988088,4369.05664062,0.89087641,1799.99975585
5.10399964,-0.30641472,0.01647472,127543590,7402.03857421,47988105,4336.33886718,0.75665646,1799.99975585
5.10799964,-0.33157864,-0.01692771,127543619,7244.10986328,47988123,4258.32031250,0.64840662,1799.99975585
5.11199964,-0.40223202,0.02961540,127543648,7172.01220703,47988140,4220.56884765,0.69650590,1799.99975585
5.11599964,-0.42310199,0.01374244,127543676,7027.81640625,47988157,4187.85156250,0.85374218,1799.99975585
5.11999964,-0.17808821,-0.03557395,127543704,6945.41894531,47988173,4187.85107421,0.93865537,1799.99975585
5.12399964,-0.04345953,-0.08229160,127543732,6890.48730468,47988190,4112.34912109,0.90211153,1799.99975585
5.12799964,-0.07342130,-0.03992271,127543759,6760.02490234,47988207,4107.31591796,0.87802433,1799.99975585
5.13199964,-0.19558441,-0.00195312,127543786,6670.76074218,47988223,4102.28222656,0.79952895,1799.99975585
5.13599964,-0.17672996,-0.00432968,127543813,6608.96289062,47988239,4016.71313476,0.81532484,1799.99975585
5.13999964,-0.36315971,0.07816123,127543839,6451.03417968,47988255,3991.54589843,0.77827072,1799.99975585
5.14399964,-0.29729717,0.04999732,127543865,6457.90087890,47988271,3931.14404296,0.71605139,1799.99975585
5.14799964,-0.14574566,-0.01939964,127543890,6334.30468750,47988287,3885.84301757,0.79882311,1799.99975585
5.15199964,-0.18991538,0.00759792,127543915,6255.34033203,47988302,3850.60864257,0.77869361,1799.99975585
5.15599964,-0.13520480,-0.00201034,127543940,6142.04394531,47988318,3810.34082031,0.72950869,1799.99975585
5.15999964,-0.16433869,-0.02416038,127543964,6021.88085937,47988333,3760.00585937,0.74387168,1799.99975585
5.16399964,-0.35561716,0.04277610,127543988,5936.05029296,47988348,3702.12109375,0.79266285,1799.99975585
5.16799964,-0.42819964,0.08058452,127544012,5884.55175781,47988363,3717.22143554,0.79209536,1799.99975585
5.17199964,-0.09015239,-0.04362106,127544035,5809.02099609,47988378,3729.80493164,0.72137379,1799.99975585
5.17599964,-0.19483806,-0.02220249,127544058,5671.69189453,47988393,3702.12133789,0.77730607,1799.99975585
5.17999964,-0.23761223,0.01279830,127544081,5620.19335937,47988407,3692.05395507,0.77175939,1799.99975585
5.18399964,-0.10230248,-0.03387641,127544103,5503.46337890,47988422,3619.06884765,0.69741702,1799.99975585
5.18799964,-0.16415581,-0.00248908,127544125,5407.33300781,47988436,3533.49926757,0.73488032,1799.99975585
5.19199964,-0.10920129,0.01875305,127544147,5403.89990234,47988450,3508.33227539,0.73515570,1799.99975585
5.19599964,-0.22549223,0.02954101,127544168,5294.03662109,47988464,3455.48071289,0.75525021,1799.99975585
5.19999964,-0.23131118,0.02280426,127544190,5208.20605468,47988478,3465.54760742,0.76170372,1799.99975585
5.20399964,-0.24029980,0.02429676,127544210,5132.67480468,47988492,3488.19824218,0.68191909,1799.99975585
5.20799964,-0.06335462,-0.01631927,127544231,5118.94189453,47988506,3430.31347656,0.72778403,1799.99975585
5.21199964,-0.03459836,-0.03829383,127544251,5050.27734375,47988519,3379.97875976,0.79784047,1799.99975585
5.21599964,0.02173640,-0.04408168,127544271,5002.21240234,47988533,3357.32812500,0.75189805,1799.99975585
5.21999964,-0.09424350,-0.02787494,127544291,4816.81787109,47988546,3291.89257812,0.74136102,1799.99975585
5.22399964,-0.02655842,-0.00388336,127544310,4820.25146484,47988560,3269.24218750,0.79036271,1799.99975585
5.22799964,-0.20322634,0.04387378,127544329,4730.98730468,47988573,3319.57690429,0.90672147,1799.99975585
5.23199963,-0.17476445,0.03098964,127544348,4696.65527343,47988586,3276.79272460,0.90141093,1799.99975585
5.23599963,-0.00538967,-0.01440811,127544367,4641.72363281,47988599,3249.10815429,0.82568645,1799.99975585
5.23999963,-0.15363289,0.01405143,127544385,4569.62548828,47988612,3183.67309570,0.80945122,1799.99975585
5.24399963,-0.06563229,-0.01776313,127544403,4487.22802734,47988625,3211.35717773,0.74113523,1799.99975585
5.24799963,0.04405619,-0.02913570,127544421,4518.12744140,47988637,3188.70654296,0.76039087,1799.99975585
5.25199963,-0.07144561,0.00489044,127544439,4384.23144531,47988650,3120.75415039,0.83859539,1799.99975585
5.25599963,0.01327446,-0.01444530,127544456,4339.59960937,47988663,3100.62084960,0.85289949,1799.99975585
5.25999963,-0.09958913,0.02405548,127544473,4294.96728515,47988675,3098.10400390,0.89563494,1799.99975585
5.26399963,-0.10684408,0.02409458,127544490,4250.33544921,47988688,3118.23803710,0.97506320,1799.99975585
5.26799963,-0.18012343,0.03613853,127544507,4205.70361328,47988700,3095.58715820,0.99263274,1799.99975585
5.27199963,-0.10708428,-0.00279045,127544524,4143.90527343,47988712,3045.25244140,0.95587676,1799.99975585
5.27599963,0.05148624,-0.04327583,127544541,4126.73925781,47988725,3070.41992187,0.96264320,1799.99975585
5.27999963,-0.01166414,-0.00307273,127544557,4102.70654296,47988737,3100.62060546,0.91963356,1799.99975585
5.28399963,-0.02401493,-0.01028728,127544573,4054.64160156,47988749,3072.93652343,0.84642714,1799.99975585
5.28799963,0.02861345,-0.02432250,127544589,4013.44287109,47988761,3002.46801757,0.89502578,1799.99975585
5.29199963,-0.09101695,0.00345611,127544605,3937.91186523,47988774,3032.66894531,0.84786504,1799.99975585
5.29599963,-0.09059734,0.01984882,127544621,3920.74584960,47988786,3042.73559570,0.92968827,1799.99975585
5.29999963,-0.16701933,0.03810501,127544636,3882.98022460,47988798,3022.60180664,0.97535973,1799.99975585
5.30399963,-0.17827625,0.03269195,127544652,3889.84667968,47988810,3010.01806640,0.97431921,1799.99975585
5.30799963,-0.08897800,-0.00071716,127544667,3882.98022460,47988822,3035.18554687,0.91396534,1799.99975585
5.31199963,-0.07890427,-0.02190208,127544683,3762.81738281,47988834,3030.15209960,1.04689681,1799.99975585
5.31599963,0.06203842,-0.04192829,127544698,3797.14965820,47988846,3050.28588867,1.07211208,1799.99975585
5.31999963,-0.03300077,0.00644874,127544713,3776.55029296,47988859,3030.15209960,1.00672471,1799.99975585
5.32399963,-0.15076474,0.01239013,127544728,3666.68701171,47988871,3070.41992187,0.99469214,1799.99975585
5.32799963,-0.07009147,0.00745010,127544743,3711.31884765,47988883,3055.31933593,1.02937960,1799.99975585
5.33199963,-0.09337452,0.01419067,127544757,3670.12011718,47988895,3050.28588867,1.01835370,1799.99975585
5.33599963,-0.06655240,-0.00033187,127544772,3580.85620117,47988907,3017.56835937,0.95900660,1799.99975585
5.33999963,-0.10640094,0.00411033,127544786,3587.72265625,47988919,3103.13745117,0.96912139,1799.99975585
5.34399963,-0.13930299,0.01874160,127544800,3536.22436523,47988932,3065.38671875,0.92729985,1799.99975585
5.34799963,-0.01724462,-0.01920700,127544815,3539.65747070,47988944,3037.70214843,0.88868129,1799.99975585
5.35199963,-0.03124008,-0.01546955,127544829,3457.26000976,47988956,3007.50146484,0.87504732,1799.99975585
5.35599963,-0.17516224,0.03035736,127544842,3464.12646484,47988968,3075.45336914,0.92341649,1799.99975585
5.35999963,-0.05724545,-0.00247383,127544856,3433.22753906,47988980,3025.11865234,0.94863176,1799.99975585
5.36399963,-0.22235985,0.02815723,127544870,3381.72900390,47988992,2989.88427734,0.96579343,1799.99975585
5.36799963,-0.01433077,-0.02453994,127544883,3361.12963867,47989005,3030.15234375,0.96524643,1799.99975585
5.37199963,-0.13410983,-0.00223350,127544897,3282.16552734,47989017,3045.25268554,0.98643481,1799.99975585
5.37599963,-0.09307420,-0.00500297,127544910,3292.46508789,47989029,3045.25244140,1.00057446,1799.99975585
5.37999962,-0.05397441,-0.00604248,127544923,3278.73217773,47989041,3007.50146484,0.96035444,1799.99975585
5.38399962,-0.24807752,0.04293251,127544936,3199.76806640,47989053,3067.90332031,0.89396041,1799.99975585
5.38799962,-0.20391479,0.02971649,127544949,3199.76806640,47989065,3040.21899414,0.91816896,1799.99975585
5.39199962,-0.02789572,-0.01849555,127544961,3206.63452148,47989078,3045.25292968,0.89144790,1799.99975585
5.39599962,-0.03185385,-0.03675651,127544974,3093.33789062,47989090,2999.95141601,0.90458273,1799.99975585
5.39999962,-0.22071310,0.01502799,127544986,3031.53979492,47989102,3075.45336914,0.93684482,1799.99975585
5.40399962,-0.22112488,0.01905250,127544998,3017.80688476,47989114,3042.73583984,0.99729430,1799.99975585
5.40799962,-0.14102110,-0.00367927,127545011,3010.94042968,47989126,3055.31933593,0.97258675,1799.99975585
5.41199962,0.01237581,-0.05284881,127545023,2983.47460937,47989138,3027.63525390,0.93840700,1799.99975585
5.41599962,-0.13085448,0.00831794,127545034,2945.70922851,47989151,3093.07080078,0.89416015,1799.99975585
5.41999962,-0.09419561,0.01264190,127545046,2921.67651367,47989163,3062.86962890,0.89823472,1799.99975585
5.42399962,-0.06918258,0.00997352,127545058,2904.51049804,47989175,3030.15209960,0.84694111,1799.99975585
5.42799962,-0.08563218,0.00298118,127545069,2839.27905273,47989186,3035.18554687,0.80469083,1799.99975585
5.43199962,-0.10661762,0.01541709,127545080,2822.11303710,47989199,3055.31958007,0.85145854,1799.99975585
5.43599962,-0.16436910,0.01886177,127545091,2760.31494140,47989211,3047.76928710,0.89479422,1799.99975585
5.43999962,-0.02960089,-0.01738929,127545102,2763.74804687,47989223,2994.91772460,0.95524376,1799.99975585
5.44399962,-0.11494719,0.01150512,127545113,2698.51684570,47989235,3022.60180664,0.93817585,1799.99975585
5.44799962,-0.18848343,0.03041648,127545124,2671.05102539,47989247,3035.18554687,1.03024685,1799.99975585
5.45199962,-0.20606581,0.02883720,127545134,2616.11938476,47989259,3040.21899414,1.02425253,1799.99975585
5.45599962,-0.11447604,-0.00465583,127545145,2571.48730468,47989271,3030.15209960,0.94275808,1799.99975585
5.45999962,-0.03942395,-0.02833366,127545155,2506.25610351,47989284,3032.66894531,0.86629700,1799.99975585
5.46399962,0.02502480,-0.03492546,127545165,2471.92382812,47989296,3057.83618164,0.94084024,1799.99975585
5.46799962,0.01666671,-0.01603889,127545175,2454.75756835,47989308,3042.73583984,0.92478096,1799.99975585
5.47199962,0.00389786,-0.00148582,127545185,2444.45800781,47989320,3002.46801757,0.88899976,1799.99975585
5.47599962,-0.11040376,0.02579689,127545194,2406.69238281,47989332,3072.93676757,0.91320824,1799.99975585
5.47999962,-0.12719635,0.02698516,127545204,2355.19409179,47989344,3072.93652343,0.91728287,1799.99975585
5.48399962,-0.23434810,0.04802894,127545213,2320.86181640,47989357,3027.63549804,0.95055150,1799.99975585
5.48799962,-0.19736631,0.02615737,127545223,2259.06372070,47989369,3022.60180664,0.95302474,1799.99975585
5.49199962,-0.03636424,-0.02699279,127545232,2241.89746093,47989381,3100.62084960,0.91079133,1799.99975585
5.49599962,-0.07631958,-0.01460075,127545241,2207.56518554,47989393,3047.76928710,0.90479904,1799.99975585
5.49999962,-0.03674886,-0.02279090,127545249,2176.66625976,47989405,3035.18554687,0.93907445,1799.99975585
5.50399962,-0.07314047,-0.00863265,127545258,2145.76708984,47989417,3020.08520507,0.85053312,1799.99975585
5.50799962,-0.05531992,-0.01017951,127545266,2070.23608398,47989430,3065.38647460,0.87272816,1799.99975585
5.51199962,-0.07532744,0.01037979,127545275,2070.23608398,47989442,3032.66918945,0.96580386,1799.99975585
5.51599962,-0.07200533,0.01706886,127545283,2049.63671875,47989454,3012.53491210,0.94974458,1799.99975585
5.51999962,-0.26896622,0.05874061,127545291,1967.23937988,47989466,3022.60180664,0.88133722,1799.99975585
5.52399961,-0.10252352,-0.00017166,127545299,1950.07324218,47989478,3050.28588867,0.91561263,1799.99975585
5.52799961,0.00899747,-0.04213142,127545306,1912.30773925,47989490,3037.70239257,0.93922644,1799.99975585
5.53199961,-0.04112545,-0.01685905,127545314,1877.97546386,47989502,2994.91772460,0.90202647,1799.99975585
5.53599961,0.02931013,-0.04619026,127545321,1802.44445800,47989515,3052.80273437,0.87388491,1799.99975585
5.53999961,0.07773160,-0.04412460,127545329,1764.67895507,47989527,3042.73559570,0.92527413,1799.99975585
5.54399961,-0.02759714,0.00259399,127545336,1744.07958984,47989539,3042.73559570,0.92733538,1799.99975585
5.54799961,-0.10342709,0.03254890,127545343,1720.04699707,47989551,3012.53515625,0.92335635,1799.99975585
5.55199961,-0.12449802,0.03978157,127545349,1692.58117675,47989563,3075.45361328,0.87348145,1799.99975585
5.55599961,-0.22955232,0.05132865,127545356,1647.94921875,47989575,3047.76953125,0.93292421,1799.99975585
5.55999961,-0.14088784,0.00852394,127545362,1589.58435058,47989588,3042.73608398,0.90780460,1799.99975585
5.56399961,-0.20728860,0.01119995,127545369,1555.25207519,47989600,3025.11865234,0.85147750,1799.99975585
5.56799961,-0.21371667,0.01503562,127545375,1503.75366210,47989612,3083.00366210,0.84287703,1799.99975585
5.57199961,-0.09585849,-0.01529502,127545381,1490.02075195,47989624,3047.76928710,0.91902178,1799.99975585
5.57599961,-0.07925234,-0.00760459,127545387,1455.68847656,47989636,3030.15185546,0.89431422,1799.99975585
5.57999961,-0.13680852,0.01101875,127545392,1417.92297363,47989648,3030.15209960,0.87926155,1799.99975585
5.58399961,-0.13603474,0.00728416,127545398,1366.42456054,47989661,3085.52050781,0.90850341,1799.99975585
5.58799961,-0.04164444,-0.02025413,127545403,1342.39196777,47989673,3047.76928710,0.88439059,1799.99975585
5.59199961,-0.01062828,-0.02517509,127545409,1301.19323730,47989685,2994.91772460,0.91605794,1799.99975585
5.59599961,-0.09575203,0.00662040,127545414,1242.82836914,47989697,3030.15209960,0.88389152,1799.99975585
5.59999961,-0.15743282,0.02269172,127545419,1205.06286621,47989709,3065.42871093,0.89298260,1799.99975585
5.60399961,-0.22635437,0.04204368,127545423,1153.56445312,47989722,3032.66894531,0.87692129,1799.99975585
5.60799961,-0.07310818,-0.00225257,127545428,1146.69799804,47989734,2997.43457031,0.92227041,1799.99975585
5.61199961,-0.06582964,-0.01032638,127545433,1122.66540527,47989746,3042.73583984,0.88507050,1799.99975585
5.61599961,-0.13502635,-0.00104141,127545437,1074.60021972,47989758,3050.28588867,0.92479139,1799.99975585
5.61999961,-0.15939883,0.00620460,127545441,1029.96826171,47989770,3012.53491210,0.97920078,1799.99975585
5.62399961,-0.15418100,0.00044822,127545445,981.90307617,47989782,3022.60205078,0.96817493,1799.99975585
5.62799961,-0.04247300,-0.02528953,127545449,947.57080078,47989794,3070.41992187,0.94104200,1799.99975585
5.63199961,-0.08613271,-0.00748252,127545453,909.80529785,47989807,3050.28613281,0.95056200,1799.99975585
5.63599961,-0.08967699,-0.01215171,127545456,872.03979492,47989819,3042.73583984,0.97980391,1799.99975585
5.63999961,-0.02433653,-0.02000236,127545460,830.84106445,47989831,3007.50146484,0.89629608,1799.99975585
5.64399961,-0.06140345,-0.00635719,127545463,782.77587890,47989843,3085.52026367,0.88627696,1799.99975585
5.64799961,-0.04209873,-0.00932502,127545466,751.87683105,47989855,3057.83618164,0.93464612,1799.99975585
5.65199961,-0.05316662,-0.00020980,127545469,717.54455566,47989867,3045.25244140,0.92462700,1799.99975585
5.65599961,-0.09916727,0.01309967,127545472,672.91259765,47989880,2999.95141601,0.87475198,1799.99975585
5.65999961,-0.00566320,-0.01471519,127545474,659.17968750,47989892,3075.45336914,0.96439564,1799.99975585
5.66399961,-0.01238728,-0.01347923,127545477,593.94836425,47989904,3052.80273437,0.99464428,1799.99975585
5.66799960,-0.02167473,-0.00511360,127545479,549.31640625,47989916,3012.53491210,0.95945781,1799.99975585
5.67199960,-0.05197856,0.01210594,127545481,521.85058593,47989928,3017.56835937,0.95085740,1799.99975585
5.67599960,-0.07186515,0.01215553,127545483,484.08508300,47989940,3065.38647460,0.93882483,1799.99975585
5.67999960,-0.02695460,-0.00341606,127545485,453.18603515,47989953,3042.73608398,0.94289743,1799.99975585
5.68399960,0.00982550,-0.00838279,127545487,418.85375976,47989965,2987.36767578,0.96408772,1799.99975585
5.68799960,-0.04224980,0.00582695,127545488,374.22180175,47989977,3047.76928710,0.94198644,1799.99975585
5.69199960,-0.11241433,0.02556991,127545490,319.29016113,47989989,3055.31933593,0.96216815,1799.99975585
5.69599960,-0.08830638,0.01685333,127545491,284.95788574,47990001,3042.73559570,0.98980873,1799.99975585
5.69999960,-0.02770464,-0.00504493,127545492,267.79174804,47990013,2997.43457031,0.98079627,1799.99975585
5.70399960,-0.01791190,-0.00557899,127545493,212.86010742,47990025,3080.48681640,0.94258970,1799.99975585
5.70799960,-0.05951706,0.00322532,127545494,178.52783203,47990038,3047.76928710,0.99397885,1799.99975585
5.71199960,-0.07716857,0.00786018,127545494,133.89587402,47990050,3052.80249023,0.97329807,1799.99975585
5.71599960,-0.11412826,0.02234077,127545495,102.99682617,47990062,3025.11865234,0.90388399,1799.99975585
5.71999960,-0.11515419,0.02085113,127545495,68.66455078,47990074,3085.52050781,0.87977105,1799.99975585
5.72399960,-0.08203560,0.00097465,127545495,30.89904785,47990086,3050.28613281,0.93015366,1799.99975585
5.72799960,-0.04451670,-0.01364326,127545495,-10.29968261,47990098,3025.11865234,0.94228178,1799.99975585
