timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92799966,-0.48778408,0.01075696,19817449,4902.64892578,51906831,4593.04638671,1.16852760,1499.99975585
4.93199966,-0.39121961,-0.02428436,19817469,5026.24511718,51906850,4610.66357421,1.18246853,1499.99975585
4.93599966,-0.41568782,-0.02241158,19817489,5060.57714843,51906868,4678.61523437,1.18407404,1499.99975585
4.93999966,-0.51793962,0.00941514,19817510,5156.70751953,51906887,4655.96484375,1.17888772,1499.99975585
4.94399965,-0.55194371,0.01581621,19817530,5194.47314453,51906905,4623.24707031,1.21673440,1499.99975585
4.94799965,-0.40451014,-0.01854062,19817551,5280.30371093,51906924,4620.73046875,1.15617978,1499.99975585
4.95199965,-0.31856799,-0.02691364,19817573,5386.73388671,51906942,4580.46240234,1.17691254,1499.99975585
4.95599965,-0.45407488,0.01505351,19817594,5472.56445312,51906961,4618.21337890,1.14957892,1499.99975585
4.95999965,-0.43149706,0.00508558,19817616,5568.69482421,51906979,4580.46240234,1.22165310,1499.99975585
4.96399965,-0.46634116,0.00036883,19817639,5647.65917968,51906997,4623.24658203,1.19230628,1499.99975585
4.96799965,-0.56711721,0.02760982,19817661,5702.59082031,51907016,4648.41455078,1.23619282,1499.99975585
4.97199965,-0.46077772,0.01477003,19817684,5819.32031250,51907034,4701.26562500,1.17161166,1499.99975585
4.97599965,-0.35500025,-0.03076779,19817707,5863.95263671,51907053,4613.18017578,1.16617012,1499.99975585
4.97999965,-0.35186356,-0.03698134,19817731,5877.68554687,51907071,4593.04638671,1.11568367,1499.99975585
4.98399965,-0.41491177,-0.00895327,19817754,5925.75048828,51907090,4567.87890625,1.16359603,1499.99975585
4.98799965,-0.47901853,0.00573164,19817778,6015.01464843,51907108,4618.21337890,1.18355929,1499.99975585
4.99199965,-0.44467124,-0.00498074,19817803,6097.41210937,51907127,4605.62988281,1.22543537,1499.99975585
4.99599965,-0.51540154,0.03753548,19817827,6159.20996093,51907145,4610.66357421,1.22326838,1499.99975585
4.99999965,-0.33407884,-0.02169620,19817852,6275.93994140,51907164,4620.73046875,1.20171880,1499.99975585
5.00399965,-0.28119942,-0.03140610,19817877,6293.10595703,51907182,4693.71582031,1.12102961,1499.99975585
5.00799965,-0.29609197,-0.03543302,19817902,6354.90380859,51907201,4640.86425781,1.06827628,1499.99975585
5.01199965,-0.32817220,-0.00760710,19817928,6430.43505859,51907219,4635.83056640,1.04194855,1499.99975585
5.01599965,-0.37018847,0.01292943,19817954,6523.13232421,51907238,4560.32861328,1.12006187,1499.99975585
5.01999965,-0.34325817,-0.00477254,19817980,6502.53271484,51907256,4572.91210937,1.17225635,1499.99975585
5.02399965,-0.31608122,-0.00590312,19818006,6619.26269531,51907275,4552.77832031,1.23627972,1499.99975585
5.02799965,-0.24648450,-0.02494236,19818033,6725.69238281,51907293,4600.59619140,1.23109257,1499.99975585
5.03199965,-0.31972116,-0.01134967,19818059,6694.79345703,51907311,4633.31396484,1.20954310,1499.99975585
5.03599965,-0.41140732,0.03052431,19818086,6760.02490234,51907330,4716.36621093,1.11173999,1499.99975585
5.03999965,-0.31286683,0.02746629,19818114,6873.32128906,51907349,4650.93115234,1.11435496,1499.99975585
5.04399965,-0.28712445,-0.00710040,19818141,6904.22021484,51907367,4630.79687500,1.11621475,1499.99975585
5.04799965,-0.24589022,-0.00234973,19818169,6990.05126953,51907385,4575.42919921,1.14197993,1499.99975585
5.05199965,-0.27992743,-0.00811171,19818197,7003.78417968,51907404,4600.59619140,1.14887309,1499.99975585
5.05599965,-0.17192292,-0.02100414,19818225,7096.48095703,51907422,4595.56250000,1.12330067,1499.99975585
5.05999965,-0.42546880,0.04501450,19818254,7158.27929687,51907441,4605.62988281,1.11106657,1499.99975585
5.06399965,-0.20130091,-0.02380871,19818282,7172.01220703,51907459,4600.59619140,1.08549034,1499.99975585
5.06799965,-0.31370007,-0.00005996,19818311,7172.01220703,51907478,4678.61523437,1.12560439,1499.99975585
5.07199965,-0.20019680,-0.01662600,19818340,7237.24365234,51907496,4660.99804687,1.10103869,1499.99975585
5.07599965,-0.20603774,-0.01823151,19818369,7347.10693359,51907515,4623.24707031,1.13611924,1499.99975585
5.07999965,-0.39779579,0.04590749,19818399,7357.40625000,51907533,4600.59667968,1.08235549,1499.99975585
5.08399965,-0.25397065,0.01282703,19818428,7453.53662109,51907552,4582.97900390,1.15770387,1499.99975585
5.08799964,-0.39209896,0.03655803,19818458,7439.80371093,51907570,4595.56298828,1.14320516,1499.99975585
5.09199964,-0.26628541,-0.00202262,19818488,7511.90185546,51907589,4608.14648437,1.17123878,1499.99975585
5.09599964,-0.31638801,0.00429677,19818518,7549.66699218,51907607,4625.76367187,1.11143505,1499.99975585
5.09999964,-0.45056539,0.05713367,19818548,7614.89843750,51907626,4635.87353515,1.11529099,1499.99975585
5.10399964,-0.32280191,-0.00285053,19818579,7632.06445312,51907644,4681.13183593,1.03233706,1499.99975585
5.10799964,-0.28661975,-0.01346826,19818609,7632.06445312,51907663,4613.18017578,1.09359169,1499.99975585
5.11199964,-0.28877380,-0.01196050,19818640,7748.79443359,51907681,4613.18017578,1.13043057,1499.99975585
5.11599964,-0.36260354,0.00856399,19818671,7704.16259765,51907700,4577.94580078,1.19470524,1499.99975585
5.11999964,-0.32318359,-0.00299215,19818702,7762.52734375,51907718,4623.24707031,1.13956105,1499.99975585
5.12399964,-0.26145404,-0.00414514,19818733,7786.56005859,51907737,4588.01269531,1.12871134,1499.99975585
5.12799964,-0.11992496,-0.04199576,19818765,7947.92138671,51907755,4600.59619140,1.09470772,1499.99975585
5.13199964,-0.29165545,-0.00550770,19818796,7872.39062500,51907774,4620.73046875,1.12512862,1499.99975585
5.13599964,-0.56689274,0.08281350,19818828,7868.95751953,51907792,4693.71582031,1.14045310,1499.99975585
5.13999964,-0.31381094,-0.00118947,19818860,7968.52099609,51907810,4678.61523437,1.14873063,1499.99975585
5.14399964,-0.44179534,0.02746367,19818891,7886.12353515,51907829,4618.21337890,1.11271357,1499.99975585
5.14799964,-0.08719565,-0.05411648,19818923,8074.95117187,51907847,4593.04589843,1.09179317,1499.99975585
5.15199964,-0.19403235,-0.05308413,19818956,8023.45263671,51907866,4562.84521484,1.06382954,1499.99975585
5.15599964,-0.47071057,0.04925489,19818988,8061.21826171,51907884,4577.94580078,1.13955569,1499.99975585
5.15999964,-0.11776496,-0.05974912,19819020,8116.14990234,51907903,4582.97900390,1.19011437,1499.99975585
5.16399964,-0.38217771,0.02163553,19819052,8054.35156250,51907921,4628.28076171,1.20342159,1499.99975585
5.16799964,-0.38253220,0.02604293,19819085,8133.31591796,51907940,4648.41455078,1.16437304,1499.99975585
5.17199964,-0.52488392,0.05466127,19819117,8088.68408203,51907958,4696.23242187,1.15423214,1499.99975585
5.17599964,-0.57501643,0.08284759,19819150,8123.01611328,51907977,4618.21337890,1.10683393,1499.99975585
5.17999964,-0.29322883,-0.02676630,19819182,8177.94775390,51907995,4605.62988281,1.14761781,1499.99975585
5.18399964,-0.29059591,-0.03859758,19819215,8198.54687500,51908014,4575.42919921,1.13772666,1499.99975585
5.18799964,-0.36640387,-0.00365543,19819247,8177.94775390,51908032,4590.52929687,1.17088532,1499.99975585
5.19199964,-0.55220508,0.05257797,19819280,8140.18212890,51908050,4588.01269531,1.12648296,1499.99975585
5.19599964,-0.47674950,0.02903890,19819313,8188.24755859,51908069,4562.84521484,1.19702279,1499.99975585
5.19999964,-0.31902784,-0.03255414,19819345,8129.88281250,51908087,4585.49609375,1.16637980,1499.99975585
5.20399964,-0.36261594,-0.02184867,19819378,8160.78173828,51908106,4650.93115234,1.15067815,1499.99975585
5.20799964,-0.35361197,-0.02032041,19819411,8123.01611328,51908124,4613.18017578,1.07585906,1499.99975585
5.21199964,-0.52591389,0.05309104,19819443,8054.35156250,51908142,4580.46240234,1.06823563,1499.99975585
5.21599964,-0.42436721,0.03306531,19819475,8105.85009765,51908160,4535.16113281,1.09715330,1499.99975585
5.21999964,-0.20077174,-0.04872703,19819508,8143.61572265,51908178,4494.89306640,1.14612305,1499.99975585
5.22399964,-0.48696592,0.02725076,19819540,8092.11718750,51908196,4522.57763671,1.13831210,1499.99975585
5.22799964,-0.39847609,-0.01958227,19819572,8023.45263671,51908215,4489.85986328,1.15194106,1499.99975585
5.23199963,-0.37513020,-0.00781679,19819604,8009.71972656,51908233,4520.06103515,1.13046944,1499.99975585
5.23599963,-0.39858904,0.00983047,19819637,8026.88574218,51908251,4517.54394531,1.08779990,1499.99975585
5.23999963,-0.43049001,-0.00957965,19819668,7892.98974609,51908269,4509.99365234,1.11852955,1499.99975585
5.24399963,-0.63650381,0.08354520,19819700,7889.55664062,51908287,4532.64453125,1.11084258,1499.99975585
5.24799963,-0.36523592,-0.01640129,19819732,7982.25390625,51908304,4507.47705078,1.07993316,1499.99975585
5.25199963,-2.56471705,0.59896469,19819763,7745.36132812,51908322,4442.04199218,1.08121860,1499.99975585
5.25599963,-4.38915157,1.05325174,19819794,7848.35791015,51908340,4437.00830078,1.10486316,1499.99975585
5.25999963,-4.37065076,0.73561668,19819826,7872.39062500,51908357,4379.12353515,1.09967768,1499.99975585
5.26399963,-3.86500287,0.33233642,19819857,7865.52392578,51908375,4341.37207031,1.13046300,1499.99975585
5.26799963,-2.89637589,-0.12148141,19819889,8016.58593750,51908393,4358.98974609,1.04548215,1499.99975585
5.27199963,0.04591774,-1.10685777,19819921,7844.92480468,51908410,4394.22363281,0.83717250,1499.99975585
5.27599963,-0.16218031,-0.84510850,19819952,7625.19824218,51908428,4346.40576171,0.63982057,1499.99975585
5.27999963,-0.21099160,-0.57805728,19819982,7559.96679687,51908445,4336.33886718,0.47016525,1499.99975585
5.28399963,-0.03013388,-0.44875764,19820012,7638.93115234,51908463,4243.21972656,0.34883984,1499.99975585
5.28799963,-0.10376398,-0.29589653,19820043,7529.06787109,51908479,4180.30126953,0.64104449,1499.99975585
5.29199963,-0.14598257,-0.18251037,19820073,7436.37060546,51908496,4243.21972656,0.75947558,1499.99975585
5.29599963,-0.07639393,-0.11379337,19820103,7549.66699218,51908513,4187.85107421,0.76343154,1499.99975585
5.29999963,-0.35891777,0.02066326,19820133,7460.40332031,51908530,4092.21557617,1.11268973,1499.99975585
5.30399963,-0.35169681,0.04130458,19820163,7388.30566406,51908546,4109.83251953,1.51735889,1499.99975585
5.30799963,-0.31778654,0.03380680,19820192,7432.93750000,51908563,4187.85107421,1.49003088,1499.99975585
5.31199963,-0.20180970,-0.00197219,19820222,7309.34130859,51908580,4132.48291015,1.37920010,1499.99975585
5.31599963,-0.37982654,0.09331798,19820251,7316.20751953,51908596,4167.71728515,1.36298716,1499.99975585
5.31999963,-0.30960673,0.04612827,19820280,7244.10986328,51908613,4165.20117187,1.00849628,1499.99975585
5.32399963,-0.37640151,0.05789756,19820309,7127.38037109,51908630,4072.08178710,0.79227977,1499.99975585
5.32799963,-0.39492633,0.07604980,19820338,7182.31201171,51908646,4001.61279296,0.86948245,1499.99975585
5.33199963,-0.25414016,0.00526428,19820366,7082.74804687,51908662,3981.47900390,1.11711895,1499.99975585
5.33599963,-0.96644818,0.21407318,19820394,6931.68603515,51908678,4019.22998046,1.07805430,1499.99975585
5.33999963,-1.62270975,0.42161941,19820422,7058.71582031,51908694,3999.09619140,0.84384208,1499.99975585
5.34399963,-0.25149619,-0.14989852,19820450,6914.52001953,51908710,3933.66113281,0.79808950,1499.99975585
5.34799963,-0.83800661,0.08532333,19820478,6904.22021484,51908725,3875.77587890,0.92577433,1499.99975585
5.35199963,-0.25076350,-0.13905429,19820505,6804.65673828,51908741,3893.39306640,0.90892153,1499.99975585
5.35599963,-0.29942762,-0.08248519,19820532,6746.29199218,51908757,3870.74267578,0.84036409,1499.99975585
5.35999963,-0.26513576,-0.07524490,19820559,6681.06054687,51908772,3785.17358398,0.94888859,1499.99975585
5.36399963,-0.15908373,-0.07906341,19820586,6687.92724609,51908787,3760.00610351,1.02343189,1499.99975585
5.36799963,-0.45064651,0.04336738,19820612,6519.69873046,51908803,3792.72363281,0.95667392,1499.99975585
5.37199963,-0.38987550,0.02850723,19820638,6495.66650390,51908818,3780.13989257,0.90108311,1499.99975585
5.37599963,-0.21767392,-0.01264953,19820664,6495.66650390,51908833,3714.70458984,0.95785117,1499.99975585
5.37999962,-0.26858633,0.01011657,19820690,6382.36962890,51908848,3777.62329101,1.03293573,1499.99975585
5.38399962,-0.41571697,0.04191970,19820715,6303.40576171,51908862,3765.03955078,1.02430224,1499.99975585
5.38799962,-0.55583161,0.08263683,19820740,6231.30761718,51908877,3659.33666992,1.02325832,1499.99975585
5.39199962,-0.54790920,0.05323600,19820765,6193.54248046,51908892,3629.13574218,1.07587957,1499.99975585
5.39599962,-0.40884593,0.02335643,19820790,6169.50976562,51908906,3626.61889648,1.01588547,1499.99975585
5.39999962,-0.38981235,-0.01084899,19820814,6039.04687500,51908921,3546.08349609,0.95591169,1499.99975585
5.40399962,-0.43576622,-0.00857543,19820839,5949.78320312,51908935,3530.98291015,0.92813420,1499.99975585
5.40799962,-0.39538979,-0.00198745,19820862,5949.78320312,51908949,3508.33251953,1.01409912,1499.99975585
5.41199962,-0.17879185,-0.06021690,19820886,5867.38574218,51908963,3588.86791992,1.03167104,1499.99975585
5.41599962,-0.19323398,-0.04024696,19820909,5788.42138671,51908977,3533.49951171,0.92964959,1499.99975585
5.41999962,-0.02625030,-0.07390213,19820932,5716.32373046,51908991,3440.38037109,0.88138842,1499.99975585
5.42399962,-0.16842083,-0.00123023,19820955,5637.35937500,51909005,3415.21313476,0.89116990,1499.99975585
5.42799962,-0.34132120,0.05877876,19820978,5578.99462890,51909018,3372.42871093,0.82039451,1499.99975585
5.43199962,-0.21352007,0.02480316,19821000,5548.09570312,51909032,3349.77758789,0.78723847,1499.99975585
5.43599962,-0.23553353,0.02659320,19821022,5479.43115234,51909045,3372.42822265,0.87771701,1499.99975585
5.43999962,-0.37479847,0.06673717,19821044,5424.49951171,51909059,3304.47656250,1.05307650,1499.99975585
5.44399962,-0.19448678,-0.00363445,19821065,5403.89990234,51909072,3276.79223632,1.12967157,1499.99975585
5.44799962,-0.13036319,-0.04368114,19821087,5311.20263671,51909085,3236.52465820,1.06786000,1499.99975585
5.45199962,-0.37152823,0.02994918,19821108,5170.44042968,51909098,3246.59155273,1.01532495,1499.99975585
5.45599962,-0.18653185,0.00938034,19821128,5163.57421875,51909111,3299.44311523,0.98389935,1499.99975585
5.45999962,-0.22210417,0.01732254,19821149,5156.70751953,51909124,3221.42407226,0.90594410,1499.99975585
5.46399962,-0.34130188,0.03058815,19821169,5036.54443359,51909137,3150.95532226,0.82563984,1499.99975585
5.46799962,-0.29509711,0.00660514,19821189,4957.58056640,51909149,3128.30468750,0.81741368,1499.99975585
5.47199962,-0.30826643,0.00877094,19821209,4902.64892578,51909162,3143.40527343,0.84402203,1499.99975585
5.47599962,-0.01603465,-0.06506347,19821229,4882.04931640,51909174,3088.03735351,0.90251016,1499.99975585
5.47999962,-0.09786786,-0.03549098,19821248,4789.35205078,51909186,3070.41992187,0.92857587,1499.99975585
5.48399962,-0.26342427,0.02027320,19821267,4741.28710937,51909199,3010.01831054,0.90629923,1499.99975585
5.48799962,-0.11785204,-0.01022720,19821286,4672.62255859,51909211,3075.45336914,0.94464230,1499.99975585
5.49199962,-0.36289507,0.04911708,19821304,4614.25781250,51909223,3020.08520507,0.96441203,1499.99975585
5.49599962,-0.17732687,-0.01208972,19821323,4566.19238281,51909235,2984.85083007,0.92772257,1499.99975585
5.49999962,-0.13182419,0.00211524,19821341,4542.15966796,51909247,2921.93237304,0.92158496,1499.99975585
5.50399962,-0.24411250,0.02753067,19821359,4476.92871093,51909258,2954.64990234,0.98474621,1499.99975585
5.50799962,-0.19172382,-0.00267887,19821377,4394.53125000,51909270,2906.83203125,0.99496191,1499.99975585
5.51199962,-0.25222125,0.01131820,19821394,4329.29980468,51909282,2864.04736328,0.96895384,1499.99975585
5.51599962,-0.16873776,-0.00980281,19821412,4305.26708984,51909293,2919.41552734,0.96479457,1499.99975585
5.51999962,-0.10153783,-0.01893711,19821429,4264.06835937,51909305,2889.21484375,0.90873271,1499.99975585
5.52399961,-0.17895092,-0.00270652,19821446,4205.70361328,51909316,2801.12890625,0.93044209,1499.99975585
5.52799961,-0.13996195,0.00272941,19821462,4185.10400390,51909327,2806.16259765,0.89790904,1499.99975585
5.53199961,-0.15201582,-0.00706100,19821479,4082.10742187,51909338,2811.19580078,0.94394189,1499.99975585
5.53599961,-0.05735312,-0.01054000,19821495,4061.50805664,51909350,2765.89453125,0.91048628,1499.99975585
5.53999961,-0.14814032,0.01171970,19821511,3968.81103515,51909361,2725.62670898,0.95261996,1499.99975585
5.54399961,-0.14993804,0.01945686,19821527,3951.64477539,51909372,2753.31103515,1.01408696,1499.99975585
5.54799961,-0.08802419,0.00593757,19821543,3944.77832031,51909383,2708.00976562,1.04472494,1499.99975585
5.55199961,-0.17814660,0.02007484,19821559,3876.11376953,51909393,2700.45947265,1.01558482,1499.99975585
5.55599961,-0.11274238,-0.00259590,19821574,3834.91503906,51909404,2700.45947265,1.02965140,1499.99975585
5.55999961,-0.09177389,-0.00093650,19821589,3773.11694335,51909415,2677.80859375,0.95036989,1499.99975585
5.56399961,-0.08825157,0.00032234,19821605,3783.41674804,51909426,2687.87573242,0.86575436,1499.99975585
5.56799961,-0.13282750,0.01416587,19821619,3735.35156250,51909436,2662.70849609,0.86891001,1499.99975585
5.57199961,-0.03970914,-0.01172161,19821634,3680.41992187,51909447,2589.72290039,0.91407501,1499.99975585
5.57599961,-0.09699241,-0.00474262,19821649,3642.65429687,51909457,2665.22509765,0.91629534,1499.99975585
5.57999961,-0.12261065,0.01081657,19821663,3580.85620117,51909468,2602.30688476,0.96785223,1499.99975585
5.58399961,-0.06626053,0.00577259,19821678,3587.72265625,51909478,2582.17285156,0.96479040,1499.99975585
5.58799961,-0.16340439,0.02233886,19821692,3505.32519531,51909489,2584.68969726,1.03072452,1499.99975585
5.59199961,-0.09817428,0.01192665,19821706,3525.92456054,51909499,2594.75634765,1.03967034,1499.99975585
5.59599961,-0.07629790,-0.00606918,19821720,3464.12646484,51909509,2564.55566406,0.97745496,1499.99975585
5.59999961,0.07450615,-0.03779411,19821734,3484.72583007,51909520,2574.62255859,0.98800635,1499.99975585
