timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31599949,-0.37693229,-0.01074624,33869248,8905.79199218,86358210,5632.45898437,1.00471258,1799.99975585
7.31999949,-0.31536528,0.01494050,33869283,9074.01953125,86358232,5506.62207031,1.04104375,1799.99975585
7.32399949,-0.34466901,-0.00073266,33869320,8981.32324218,86358254,5486.48779296,1.04478478,1799.99975585
7.32799949,-0.57467365,0.07425189,33869356,9104.91894531,86358276,5612.32470703,1.05796372,1799.99975585
7.33199949,-0.29195576,-0.02646565,33869393,9221.64843750,86358298,5494.03808593,1.13720691,1799.99975585
7.33599949,-0.21740749,-0.03652739,33869429,9280.01367187,86358321,5561.98974609,1.12118971,1799.99975585
7.33999949,-0.27147674,-0.01791572,33869466,9249.11425781,86358343,5609.80810546,1.04842376,1799.99975585
7.34399949,-0.33570668,0.00063014,33869504,9338.37890625,86358365,5494.03808593,0.99515724,1799.99975585
7.34799949,-0.38272336,0.01923465,33869541,9417.34277343,86358387,5524.23876953,1.04720437,1799.99975585
7.35199949,-0.14589524,-0.04273080,33869579,9427.64257812,86358410,5544.37304687,1.02577793,1799.99975585
7.35599949,-0.62907189,0.09449958,33869617,9427.64257812,86358432,5531.78955078,1.06878006,1799.99975585
7.35999949,-0.31209966,0.00262570,33869655,9630.20312500,86358454,5541.85644531,1.09403753,1799.99975585
7.36399949,-0.49784934,0.02458190,33869693,9516.90625000,86358476,5556.95654296,0.98402202,1799.99975585
7.36799949,-0.26012101,-0.04075765,33869731,9630.20312500,86358498,5524.23876953,1.02538847,1799.99975585
7.37199949,-0.40413850,0.02242326,33869770,9578.70410156,86358520,5524.23925781,1.09355795,1799.99975585
7.37599949,-0.44252696,0.03293585,33869808,9654.23535156,86358543,5554.43994140,1.07351398,1799.99975585
7.37999949,-0.17916685,-0.03123188,33869847,9740.06640625,86358565,5531.78906250,1.12255823,1799.99975585
7.38399949,-0.57415336,0.05360698,33869886,9726.33300781,86358587,5546.88964843,1.10754585,1799.99975585
7.38799949,-0.38161638,0.01661396,33869925,9808.73046875,86358609,5561.99023437,1.02216374,1799.99975585
7.39199949,-0.48626461,0.02587127,33869964,9791.56445312,86358631,5504.10498046,1.06931245,1799.99975585
7.39599949,-0.26945382,-0.03116321,33870003,9884.26171875,86358653,5572.05712890,1.05977523,1799.99975585
7.39999949,-0.50420373,-0.01090621,33870042,9719.46679687,86358675,5529.27246093,1.04015696,1799.99975585
7.40399949,-0.45882549,0.02580690,33870082,9860.22949218,86358698,5481.45458984,1.08172821,1799.99975585
7.40799949,-0.37706020,-0.02258825,33870121,9774.39843750,86358720,5572.05712890,1.09959137,1799.99975585
7.41199948,-0.47612932,0.01359415,33870160,9822.46386718,86358742,5491.52148437,1.00897955,1799.99975585
7.41599948,-0.34057942,-0.03471565,33870199,9726.33300781,86358764,5476.42138671,1.02751982,1799.99975585
7.41999948,-0.50631302,0.02954721,33870238,9774.39843750,86358786,5506.62207031,1.05485510,1799.99975585
7.42399948,-0.26963517,-0.03824710,33870277,9733.19921875,86358808,5483.97119140,1.01566445,1799.99975585
7.42799948,-0.41189441,0.00448942,33870316,9681.70117187,86358829,5423.56982421,1.09813499,1799.99975585
7.43199948,-0.45773753,0.06169414,33870355,9702.30078125,86358851,5463.83740234,1.03757441,1799.99975585
7.43599948,-0.60714000,0.03687143,33870393,9606.16992187,86358873,5458.80371093,0.95232498,1799.99975585
7.43999948,-0.29812854,-0.01775503,33870432,9681.70117187,86358895,5375.75146484,0.96616631,1799.99975585
7.44399948,-0.34706842,-0.05609273,33870470,9540.93847656,86358916,5373.23486328,1.01574349,1799.99975585
7.44799948,-0.58310180,0.05236005,33870508,9564.97167968,86358938,5375.75146484,1.00640618,1799.99975585
7.45199948,-0.42066681,0.00075960,33870547,9465.40820312,86358959,5327.93359375,1.01269626,1799.99975585
7.45599948,-3.10071539,0.74033308,33870584,9235.38183593,86358981,5327.93359375,1.00488960,1799.99975585
7.45999948,-5.67600917,1.40393352,33870621,9420.77636718,86359002,5393.36865234,0.91312414,1799.99975585
7.46399948,-4.14349269,0.62279653,33870659,9595.87011718,86359023,5239.84765625,0.94019794,1799.99975585
7.46799948,-3.78962230,0.12117671,33870697,9328.07910156,86359044,5212.16357421,1.03901791,1799.99975585
7.47199948,-5.22465181,0.45827341,33870734,9259.41406250,86359065,5267.53173828,0.98946744,1799.99975585
7.47599948,-4.64698314,0.14996623,33870771,9324.64550781,86359086,5290.18261718,0.75009131,1799.99975585
7.47999948,-2.31898307,-0.66802167,33870809,9413.90917968,86359107,5156.79541015,0.53053444,1799.99975585
7.48399948,-0.99919289,-1.06007194,33870846,9128.95117187,86359128,5164.34570312,0.35635167,1799.99975585
7.48799948,-1.62547397,-0.60943984,33870882,8953.85742187,86359148,5131.62792968,0.28714674,1799.99975585
7.49199948,-2.42576456,-0.15615081,33870918,8946.99023437,86359169,5154.27880859,0.09171226,1799.99975585
7.49599948,-0.71541714,-0.62900924,33870954,9084.31933593,86359189,4988.17382812,0.04162219,1799.99975585
7.49999948,-0.22052989,-0.68018531,33870990,8837.12695312,86359209,4970.55664062,0.14684882,1799.99975585
7.50399948,-0.13748748,-0.50218391,33871025,8771.89550781,86359229,4990.69091796,0.10106819,1799.99975585
7.50799948,-0.21218572,-0.28523445,33871060,8775.32910156,86359249,5013.34130859,0.08296552,1799.99975585
7.51199948,-0.26949334,-0.15686035,33871095,8713.53125000,86359269,4937.83935546,0.07203438,1799.99975585
7.51599948,-0.25731873,-0.06169128,33871129,8627.70019531,86359288,4648.41455078,0.60560321,1799.99975585
7.51999948,-0.19329001,-0.03083610,33871164,8538.43652343,86359307,4814.51904296,0.76610690,1799.99975585
7.52399948,-0.65762108,0.13467407,33871197,8401.10742187,86359327,4834.65283203,0.72438108,1799.99975585
7.52799948,-0.47165063,0.10787200,33871231,8425.13964843,86359346,4638.34716796,0.93927812,1799.99975585
7.53199948,-0.20740969,0.00197029,33871265,8325.57617187,86359364,4650.93115234,1.56408190,1799.99975585
7.53599948,-0.17503340,0.01294708,33871298,8287.81054687,86359383,4683.64892578,1.99984085,1799.99975585
7.53999948,-0.36837372,0.05561637,33871330,8133.31591796,86359402,4766.70117187,1.79819691,1799.99975585
7.54399948,-0.77886903,0.20616149,33871363,8078.38427734,86359421,4728.95019531,1.31469130,1799.99975585
7.54799948,-0.57544630,0.11281204,33871395,8006.28662109,86359440,4723.91650390,0.78073859,1799.99975585
7.55199948,-0.41554546,0.03284835,33871426,7865.52392578,86359459,4623.24707031,0.34490054,1799.99975585
7.55599947,-0.50057655,0.06678771,33871458,7779.69335937,86359477,4484.82617187,0.29913741,1799.99975585
7.55999947,-0.15089781,-0.03229713,33871489,7752.22753906,86359495,4442.04199218,0.43986600,1799.99975585
7.56399947,-0.41190201,0.05401611,33871519,7601.16552734,86359513,4509.99365234,0.51448518,1799.99975585
7.56799947,-0.37317368,0.01760101,33871550,7501.60205078,86359530,4464.69238281,0.40020874,1799.99975585
7.57199947,-0.20672582,0.00906372,33871579,7422.63769531,86359548,4338.85546875,0.49724730,1799.99975585
7.57599947,-0.39864748,0.07407569,33871609,7323.07421875,86359565,4250.77001953,0.78916949,1799.99975585
7.57999947,-0.25826802,0.00259017,33871638,7175.44531250,86359582,4240.70312500,0.99994444,1799.99975585
7.58399947,-0.15944752,-0.00512886,33871667,7178.87841796,86359599,4275.93701171,0.95390981,1799.99975585
7.58799947,-0.24026951,0.02536010,33871695,7044.98291015,86359616,4250.77001953,0.86540532,1799.99975585
7.59199947,-0.18205744,0.01379013,33871723,6996.91748046,86359633,4165.20068359,0.84593617,1799.99975585
7.59599947,-0.32170197,0.06138610,33871751,6797.79052734,86359650,4129.96630859,0.84448516,1799.99975585
7.59999947,-0.37503856,0.07700729,33871778,6753.15820312,86359666,4087.18212890,0.72816509,1799.99975585
7.60399947,-0.24739369,0.03122138,33871805,6663.89453125,86359682,4054.46411132,0.74307656,1799.99975585
7.60799947,-0.36584609,0.05052757,33871831,6560.89746093,86359699,4031.81372070,0.70425105,1799.99975585
7.61199947,-0.32516983,0.03741073,33871857,6502.53271484,86359715,3976.44580078,0.75647962,1799.99975585
7.61599947,-0.03056199,-0.03959846,33871883,6402.96923828,86359730,3941.21118164,0.78395467,1799.99975585
7.61999947,-0.31922695,0.02414894,33871908,6251.90722656,86359746,3893.39331054,0.92568230,1799.99975585
7.62399947,-0.23945786,0.03617858,33871933,6251.90722656,86359762,3911.01025390,1.01630616,1799.99975585
7.62799947,-0.11447498,-0.02167701,33871958,6148.91015625,86359777,3933.66088867,0.96349990,1799.99975585
7.63199947,-0.05096938,-0.02387619,33871983,6073.37939453,86359792,3850.60839843,0.98672604,1799.99975585
7.63599947,-0.06620152,-0.00056838,33872006,5973.81591796,86359807,3817.89086914,0.93054777,1799.99975585
7.63999947,-0.03989309,-0.02577590,33872030,5833.05322265,86359823,3742.38916015,0.84049999,1799.99975585
7.64399947,-0.11526772,-0.00043678,33872053,5733.48974609,86359837,3697.08715820,0.76373952,1799.99975585
7.64799947,-0.28903535,0.05570220,33872076,5651.09228515,86359852,3651.78637695,0.67660009,1799.99975585
7.65199947,-0.20157749,0.02161788,33872099,5575.56152343,86359867,3606.48510742,0.72013282,1799.99975585
7.65599947,-0.15808866,0.00596618,33872121,5493.16406250,86359881,3571.25048828,0.71740388,1799.99975585
7.65999947,-0.13303840,0.00585746,33872143,5434.79882812,86359896,3561.18383789,0.75334095,1799.99975585
7.66399947,-0.10068629,0.00316047,33872165,5352.40136718,86359910,3581.31787109,0.78664386,1799.99975585
7.66799947,-0.00849060,-0.02574729,33872186,5324.93554687,86359924,3546.08349609,0.78375685,1799.99975585
7.67199947,-0.07235112,-0.00762557,33872207,5270.00390625,86359938,3452.96411132,0.85565018,1799.99975585
7.67599947,-0.16512516,0.01749801,33872228,5146.40771484,86359951,3407.66284179,0.93274492,1799.99975585
7.67999947,-0.18734160,0.02457046,33872248,5098.34277343,86359965,3400.11254882,0.91583132,1799.99975585
7.68399947,-0.23508505,0.01056861,33872268,4954.14697265,86359978,3390.04541015,0.84945267,1799.99975585
7.68799947,-0.07668457,-0.01038360,33872288,4906.08203125,86359992,3379.97875976,0.75949072,1799.99975585
7.69199947,-0.09761391,-0.01056289,33872307,4861.45019531,86360005,3362.36157226,0.77922737,1799.99975585
7.69599947,-0.03810752,-0.01646614,33872327,4789.35205078,86360019,3332.16064453,0.73603469,1799.99975585
7.69999946,-0.19079609,0.01801681,33872346,4682.92236328,86360032,3274.27563476,0.64969533,1799.99975585
7.70399946,-0.00376766,-0.02025604,33872365,4744.72021484,86360045,3218.90747070,0.64424979,1799.99975585
7.70799946,-0.13624253,0.01561927,33872383,4631.42382812,86360058,3239.04125976,0.65026015,1799.99975585
7.71199946,-0.11361800,0.01295852,33872401,4500.96093750,86360071,3223.94091796,0.73162662,1799.99975585
7.71599946,-0.16331747,0.01343154,33872419,4483.79492187,86360083,3171.08935546,0.78885209,1799.99975585
7.71999946,-0.08405901,-0.00730323,33872437,4425.43017578,86360096,3130.82153320,0.82869708,1799.99975585
7.72399946,0.06965669,-0.04625320,33872455,4408.26416015,86360109,3120.75439453,0.85977911,1799.99975585
7.72799946,-0.12805518,0.01065063,33872472,4325.86669921,86360121,3201.29028320,0.84684103,1799.99975585
7.73199946,-0.03659300,0.00821113,33872489,4315.56689453,86360134,3153.47216796,0.84592765,1799.99975585
7.73599946,-0.12535645,0.01972389,33872506,4236.60253906,86360146,3090.55395507,0.79543620,1799.99975585
7.73999946,-0.01085440,-0.02041816,33872523,4202.27050781,86360159,3083.00366210,0.80301046,1799.99975585
7.74399946,-0.07714384,-0.00492668,33872540,4140.47216796,86360171,3133.33837890,0.84798687,1799.99975585
7.74799946,-0.08167787,0.01331138,33872556,4140.47216796,86360183,3072.93652343,0.88340884,1799.99975585
7.75199946,-0.17764572,0.02314949,33872572,4044.34204101,86360196,3037.70239257,0.94725835,1799.99975585
7.75599946,0.01312181,-0.02937889,33872589,4030.60913085,86360208,3020.08520507,0.95340996,1799.99975585
7.75999946,-0.05393781,-0.02478218,33872605,3924.17895507,86360220,3095.58740234,0.98942548,1799.99975585
7.76399946,-0.09301224,0.01424026,33872620,3917.31250000,86360232,3047.76928710,0.98933380,1799.99975585
7.76799946,-0.12536738,0.02823829,33872636,3900.14648437,86360244,3025.11865234,0.98280102,1799.99975585
7.77199946,-0.18011972,0.02818679,33872652,3893.28002929,86360257,3042.73559570,0.87492108,1799.99975585
7.77599946,-0.08517078,-0.00498962,33872667,3882.98022460,86360269,3050.28564453,0.90278291,1799.99975585
7.77999946,-0.10794769,-0.00659179,33872682,3769.68383789,86360281,3022.60205078,0.95618551,1799.99975585
7.78399946,-0.03832016,-0.01652526,33872697,3807.44921875,86360293,3010.01831054,0.89221686,1799.99975585
7.78799946,-0.11384596,0.01382637,33872713,3793.71630859,86360305,3037.70239257,0.82078939,1799.99975585
7.79199946,-0.05573426,-0.01856803,33872727,3673.55346679,86360318,3020.08544921,0.89331722,1799.99975585
7.79599946,0.05043426,-0.03915023,33872742,3690.71948242,86360330,3050.28613281,0.89235830,1799.99975585
7.79999946,-0.03373649,-0.00183486,33872757,3670.12011718,86360342,2994.91772460,0.84811151,1799.99975585
7.80399946,-0.02679782,0.00039863,33872771,3594.58911132,86360354,3055.31958007,0.90654772,1799.99975585
7.80799946,-0.15328048,0.02936363,33872786,3577.42309570,86360366,3045.25244140,0.97848290,1799.99975585
7.81199946,-0.15994663,0.04035949,33872800,3539.65747070,86360378,3045.25268554,0.96343022,1799.99975585
7.81599946,-0.07672921,0.00461006,33872814,3546.52392578,86360390,2994.91772460,1.02891314,1799.99975585
7.81999946,-0.09041260,0.00903701,33872828,3470.99291992,86360402,3085.52026367,1.06419539,1799.99975585
7.82399946,-0.12226610,0.00565719,33872842,3457.26000976,86360415,3057.83666992,1.07371532,1799.99975585
7.82799946,-0.04852382,-0.01365852,33872856,3433.22753906,86360427,3040.21899414,1.02242171,1799.99975585
7.83199946,-0.10885312,0.00642967,33872870,3398.89526367,86360439,3055.31958007,0.94294065,1799.99975585
7.83599946,-0.03372275,-0.02100753,33872883,3350.83007812,86360451,3090.55371093,0.87352651,1799.99975585
7.83999946,-0.16339188,0.01567649,33872896,3292.46508789,86360463,3047.76928710,0.90981537,1799.99975585
7.84399945,-0.07067259,-0.00970077,33872910,3292.46508789,86360476,3017.56811523,0.90080296,1799.99975585
7.84799945,-0.19396947,0.03489112,33872923,3251.26635742,86360488,3045.25244140,0.83480376,1799.99975585
7.85199945,-0.22290399,0.03175735,33872936,3220.36743164,86360500,3042.73583984,0.87511938,1799.99975585
7.85599945,-0.07445810,-0.01614189,33872949,3203.20117187,86360512,3040.21899414,0.89832121,1799.99975585
7.85999945,0.04276843,-0.04625701,33872961,3213.50097656,86360524,3004.98461914,0.89937567,1799.99975585
7.86399945,0.00602049,-0.03498268,33872974,3100.20434570,86360537,3035.18554687,0.85554087,1799.99975585
7.86799945,-0.21471774,0.03045082,33872986,3021.24023437,86360549,3042.73583984,0.89283639,1799.99975585
7.87199945,-0.23459075,0.03172874,33872998,3021.24023437,86360561,3037.70239257,0.85764795,1799.99975585
7.87599945,-0.07356143,-0.02250099,33873011,3010.94042968,86360573,2999.95117187,0.88185644,1799.99975585
7.87999945,-0.11638633,0.00265502,33873023,2983.47460937,86360585,3055.31933593,0.81344902,1799.99975585
7.88399945,-0.07030656,0.00090026,33873034,2976.60815429,86360597,3052.80273437,0.87792533,1799.99975585
7.88799945,-0.06606177,0.00418090,33873046,2921.67651367,86360609,3022.60205078,0.92167299,1799.99975585
7.89199945,-0.01806719,-0.01044464,33873058,2914.81005859,86360622,3022.60205078,0.88044625,1799.99975585
7.89599945,-0.08859501,0.01096725,33873069,2825.54614257,86360634,3077.96997070,0.86841374,1799.99975585
7.89999945,-0.11192481,0.02625274,33873080,2815.24658203,86360646,3060.35302734,0.91174942,1799.99975585
7.90399945,-0.06472098,0.00148773,33873092,2777.48095703,86360658,3040.21899414,0.91422265,1799.99975585
7.90799945,-0.12990239,0.02180671,33873103,2725.98266601,86360670,3015.05175781,0.84782862,1799.99975585
7.91199945,-0.06301181,0.00384330,33873113,2722.54931640,86360682,3075.45336914,0.90425133,1799.99975585
7.91599945,-0.08797804,0.00436592,33873124,2677.91748046,86360695,3052.80273437,0.89423215,1799.99975585
7.91999945,-0.14237742,0.02429199,33873135,2636.71875000,86360707,3035.18554687,0.85602551,1799.99975585
7.92399945,-0.15003667,0.00783157,33873145,2571.48730468,86360719,2999.95117187,0.84701305,1799.99975585
7.92799945,-0.14170353,0.00894927,33873155,2516.55566406,86360731,3077.97021484,0.89579421,1799.99975585
7.93199945,0.02020952,-0.03500366,33873165,2482.22338867,86360743,3042.73583984,0.89382869,1799.99975585
7.93599945,0.01267323,-0.01868629,33873175,2465.05737304,86360755,2992.40112304,0.88682967,1799.99975585
7.93999945,-0.00317308,-0.01293182,33873185,2465.05737304,86360768,3040.21923828,0.85868990,1799.99975585
7.94399945,-0.09284333,0.01424789,33873195,2406.69238281,86360780,3060.35302734,0.86619663,1799.99975585
7.94799945,-0.09301891,0.01637649,33873204,2358.62719726,86360792,3020.08520507,0.90911841,1799.99975585
7.95199945,-0.17654289,0.03368377,33873214,2344.89428710,86360804,2994.91772460,0.94984793,1799.99975585
7.95599945,-0.12831655,0.00637245,33873223,2276.22973632,86360816,3075.45336914,0.92975991,1799.99975585
7.95999945,-0.01086036,-0.02744674,33873232,2228.16455078,86360828,3045.25244140,0.95094841,1799.99975585
7.96399945,-0.02049065,-0.01902389,33873241,2217.86499023,86360840,3037.70239257,0.96911674,1799.99975585
7.96799945,-0.05244731,-0.00229644,33873250,2173.23291015,86360853,3017.56860351,0.94944250,1799.99975585
7.97199945,-0.13049285,0.02206039,33873258,2152.63354492,86360865,3095.58740234,0.91425597,1799.99975585
7.97599945,-0.18756438,0.02732467,33873267,2066.80297851,86360877,3042.73583984,0.98879921,1799.99975585
7.97999945,-0.09574040,0.00426864,33873275,2080.53588867,86360889,3050.28588867,0.94857925,1799.99975585
7.98399945,-0.08979974,0.00171279,33873283,2032.47070312,86360901,3032.66870117,0.87857049,1799.99975585
7.98799945,-0.15599629,0.01632308,33873291,2005.00488281,86360913,3057.83618164,0.92048746,1799.99975585
7.99199944,-0.01198999,-0.03527832,33873299,1943.20678710,86360925,3045.25268554,1.01557648,1799.99975585
