timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87599966,-0.16641096,0.02496337,489558308,1967.23937988,68658024,2559.52221679,1.03179872,1499.99975585
4.87999966,-0.08091644,0.00838088,489558316,1984.40551757,68658034,2531.83789062,1.04784631,1499.99975585
4.88399966,-0.07233351,0.00764083,489558324,1974.10583496,68658045,2529.32128906,1.01355898,1499.99975585
4.88799966,-0.26309853,0.04985046,489558332,1922.60742187,68658055,2546.93847656,1.01349937,1499.99975585
4.89199966,-0.13011232,0.00584602,489558340,1926.04064941,68658065,2516.73754882,1.00135946,1499.99975585
4.89599966,-0.07415347,-0.01445770,489558347,1877.97546386,68658075,2562.03881835,0.96405214,1499.99975585
4.89999966,-0.13424536,0.00148010,489558355,1871.10900878,68658085,2539.38818359,1.03043448,1499.99975585
4.90399966,-0.05871553,-0.01107788,489558362,1840.20996093,68658095,2524.28784179,0.98004204,1499.99975585
4.90799966,-0.10275562,-0.00424957,489558370,1809.31091308,68658105,2531.83789062,1.00816988,1499.99975585
4.91199966,-0.15511769,0.01629257,489558377,1781.84509277,68658116,2519.25463867,1.02119719,1499.99975585
4.91599966,-0.06151562,-0.00592613,489558384,1757.81250000,68658126,2536.87158203,1.02113759,1499.99975585
4.91999966,-0.09402304,0.00994873,489558391,1733.77990722,68658136,2554.48852539,1.02208471,1499.99975585
4.92399966,-0.16881158,0.01843261,489558398,1692.58117675,68658146,2506.67065429,1.01900506,1499.99975585
4.92799966,-0.14838425,0.00426483,489558405,1665.11535644,68658156,2549.45507812,1.04612624,1499.99975585
4.93199966,-0.16428329,0.01430511,489558411,1671.98181152,68658166,2549.45532226,1.04908871,1499.99975585
4.93599966,-0.06642291,-0.01984405,489558418,1658.24890136,68658176,2531.83789062,0.98460066,1499.99975585
4.93999966,0.01876095,-0.03937530,489558424,1641.08276367,68658186,2531.83789062,1.02178883,1499.99975585
4.94399965,-0.04886232,-0.01546096,489558431,1579.28466796,68658197,2519.25415039,1.01568889,1499.99975585
4.94799965,-0.02130741,-0.02391242,489558437,1534.65270996,68658207,2584.68945312,0.97435492,1499.99975585
4.95199965,-0.07522363,-0.00533676,489558443,1514.05334472,68658217,2529.32153320,0.98838895,1499.99975585
4.95599965,-0.04492811,-0.01036453,489558449,1479.72106933,68658227,2511.70410156,0.98027580,1499.99975585
4.95999965,-0.08700276,0.01444625,489558455,1455.68847656,68658237,2529.32153320,1.02350413,1499.99975585
4.96399965,-0.07444447,0.00719451,489558461,1435.08911132,68658247,2524.28784179,1.00431740,1499.99975585
4.96799965,-0.19474700,0.04742240,489558466,1400.75683593,68658257,2541.90502929,0.97405886,1499.99975585
4.97199965,-0.24821603,0.05126380,489558472,1383.59069824,68658268,2526.80468750,1.00017321,1499.99975585
4.97599965,-0.27480831,0.05158233,489558477,1369.85778808,68658278,2519.25415039,1.01722741,1499.99975585
4.97999965,-0.18125550,0.01533126,489558483,1335.52551269,68658288,2549.45507812,1.01817452,1499.99975585
4.98399965,-0.18512722,0.00559997,489558488,1297.76000976,68658298,2541.90527343,1.02516174,1499.99975585
4.98799965,-0.15980310,-0.00240707,489558493,1273.72741699,68658308,2539.38842773,1.00396156,1499.99975585
4.99199965,-0.10783915,-0.01150512,489558498,1249.69482421,68658318,2539.38818359,1.02362406,1499.99975585
4.99599965,-0.09077628,-0.02176666,489558503,1218.79577636,68658328,2524.28784179,0.97867703,1499.99975585
4.99999965,-0.05501743,-0.02638244,489558508,1194.76318359,68658339,2567.07250976,0.95806962,1499.99975585
5.00399965,-0.12391515,0.00205993,489558513,1187.89672851,68658349,2536.87158203,0.99768501,1499.99975585
5.00799965,-0.08231166,-0.01202392,489558518,1160.43090820,68658359,2529.32128906,0.94285184,1499.99975585
5.01199965,-0.05177924,-0.02061462,489558522,1119.23217773,68658369,2529.32128906,0.98145872,1499.99975585
5.01599965,-0.07421764,-0.01529884,489558527,1081.46667480,68658379,2524.28784179,0.97593671,1499.99975585
5.01999965,-0.07026637,0.00050926,489558531,1043.70117187,68658389,2554.48876953,0.99541628,1499.99975585
5.02399965,-0.11420739,0.01937484,489558535,1071.16699218,68658399,2534.35473632,0.97179073,1499.99975585
5.02799965,-0.14744909,0.01319122,489558539,1029.96826171,68658409,2506.67065429,0.98925697,1499.99975585
5.03199965,-0.13669039,0.00549316,489558543,954.43725585,68658419,2521.77099609,1.04918706,1499.99975585
5.03599965,-0.12552861,0.00725555,489558547,964.73693847,68658429,2554.48876953,1.07168865,1499.99975585
5.03999965,-0.23413658,0.04181289,489558551,944.13757324,68658439,2546.93847656,1.00074839,1499.99975585
5.04399965,-0.19006331,0.01715278,489558555,902.93884277,68658450,2536.87158203,1.00412082,1499.99975585
5.04799965,-0.10958278,-0.01865386,489558558,882.33947753,68658460,2536.87158203,0.98955553,1499.99975585
5.05199965,-0.07723461,-0.02302551,489558562,872.03979492,68658470,2567.07250976,0.94662004,1499.99975585
5.05599965,-0.13047009,-0.00693511,489558565,823.97460937,68658480,2541.90502929,0.95722216,1499.99975585
5.05999965,-0.13004410,-0.00332260,489558568,803.37524414,68658490,2514.22094726,0.91126847,1499.99975585
5.06399965,-0.12523137,-0.00529861,489558571,769.04296875,68658500,2524.28784179,0.96515649,1499.99975585
5.06799965,-0.09631036,-0.01420211,489558574,734.71069335,68658510,2516.73754882,0.96047735,1499.99975585
5.07199965,-0.11944501,-0.00514221,489558577,720.97778320,68658521,2549.45507812,0.95497226,1499.99975585
5.07599965,-0.06456256,-0.01282882,489558580,693.51196289,68658531,2534.35473632,0.99055898,1499.99975585
5.07999965,-0.06427992,-0.01194953,489558583,676.34582519,68658541,2501.63720703,1.01726818,1499.99975585
5.08399965,-0.08252573,-0.00010299,489558586,635.14709472,68658551,2534.35473632,1.05990171,1499.99975585
5.08799964,-0.10474140,0.00778961,489558588,614.54772949,68658561,2544.42163085,1.05741679,1499.99975585
5.09199964,-0.10237531,0.00904464,489558590,590.51513671,68658571,2541.90502929,1.00642764,1499.99975585
5.09599964,-0.03874858,-0.01549530,489558593,566.48254394,68658581,2536.87158203,1.01401162,1499.99975585
5.09999964,-0.00775349,-0.01769256,489558595,532.15026855,68658591,2519.25415039,0.99725019,1499.99975585
5.10399964,-0.04564328,-0.00433158,489558597,504.68444824,68658602,2564.55566406,0.95147734,1499.99975585
5.10799964,-0.07726173,0.01093292,489558599,484.08508300,68658612,2541.90502929,0.97699707,1499.99975585
5.11199964,-0.06221661,0.00622177,489558601,453.18603515,68658622,2519.25415039,0.92518407,1499.99975585
5.11599964,-0.03704566,-0.00464248,489558603,432.58666992,68658632,2526.80444335,0.96177750,1499.99975585
5.11999964,-0.01511705,-0.00919532,489558604,398.25439453,68658642,2504.15405273,0.96331924,1499.99975585
5.12399964,-0.03068343,-0.00046920,489558606,374.22180175,68658652,2564.55566406,0.95159322,1499.99975585
5.12799964,-0.08723810,0.01753044,489558607,322.72338867,68658662,2531.83789062,0.96118670,1499.99975585
5.13199964,-0.08319523,0.01470565,489558609,322.72338867,68658673,2511.70410156,0.96154099,1499.99975585
5.13599964,-0.04761610,0.00496292,489558610,298.69079589,68658683,2534.35473632,0.99328368,1499.99975585
5.13999964,-0.02801633,-0.00486946,489558611,281.52465820,68658693,2541.90502929,0.99866956,1499.99975585
5.14399964,-0.05799231,0.00065994,489558612,236.89270019,68658703,2539.38818359,0.95893687,1499.99975585
5.14799964,-0.06995703,0.00505828,489558613,209.42687988,68658713,2524.28784179,1.00257706,1499.99975585
5.15199964,-0.06998614,0.00576782,489558614,188.82751464,68658723,2526.80468750,0.98197156,1499.99975585
5.15599964,-0.09780833,0.01255416,489558614,161.36169433,68658733,2567.07250976,0.94507628,1499.99975585
5.15999964,-0.10226573,0.00908660,489558615,140.76232910,68658744,2529.32128906,0.94561326,1499.99975585
5.16399964,-0.11674477,0.01338195,489558615,102.99682617,68658754,2506.67089843,0.96710628,1499.99975585
5.16799964,-0.13512326,0.01461410,489558616,78.96423339,68658764,2534.35473632,1.02099621,1499.99975585
5.17199964,-0.14171142,0.01157951,489558616,61.79809570,68658774,2511.70410156,0.98410087,1499.99975585
5.17599964,-0.11007063,0.00170707,489558616,37.76550292,68658784,2564.55566406,0.97557574,1499.99975585
5.17999964,-0.07332473,-0.00658416,489558616,10.29968261,68658794,2516.73779296,1.01518917,1499.99975585
5.18399964,-0.03794009,-0.02271842,489558616,-20.59936523,68658804,2521.77099609,1.01471757,1499.99975585
5.18799964,0.10982783,-0.06436157,489558616,-41.19873046,68658814,2534.35473632,1.02211880,1499.99975585
5.19199964,0.19279082,-0.07501220,489558616,-72.09777832,68658825,2526.80468750,1.02466535,1499.99975585
5.19599964,0.21223875,-0.05584144,489558616,-106.43005371,68658835,2569.58911132,0.98534661,1499.99975585
5.19999964,0.18118247,-0.02586746,489558615,-137.32910156,68658845,2539.38818359,0.96515315,1499.99975585
5.20399964,0.21319468,-0.02198600,489558615,-171.66137695,68658855,2519.25463867,0.91475874,1499.99975585
5.20799964,0.25425115,-0.02744865,489558614,-171.66137695,68658865,2524.28784179,0.94892686,1499.99975585
5.21199964,0.27034023,-0.01596069,489558613,-205.99365234,68658875,2551.97192382,1.00020861,1499.99975585
5.21599964,0.27764651,-0.00789833,489558612,-202.56042480,68658885,2524.28759765,0.94780093,1499.99975585
5.21999964,0.27126818,-0.00164985,489558611,-254.05883789,68658895,2539.38842773,0.98498898,1499.99975585
5.22399964,0.27864366,0.00851440,489558610,-298.69079589,68658906,2494.08691406,1.01914191,1499.99975585
5.22799964,0.27124023,0.00773620,489558609,-291.82434082,68658916,2574.62255859,1.03518760,1499.99975585
5.23199963,0.33373758,-0.00099372,489558608,-336.45629882,68658926,2536.87158203,1.02103614,1499.99975585
5.23599963,0.28638768,0.01416778,489558606,-367.35534667,68658936,2514.22094726,1.03305685,1499.99975585
5.23999963,0.30362471,0.00953483,489558605,-370.78857421,68658946,2526.80468750,1.08031201,1499.99975585
5.24399963,0.58410000,-0.07238006,489558603,-398.25439453,68658956,2539.38818359,1.06556391,1499.99975585
5.24799963,0.42331057,-0.00173187,489558602,-442.88635253,68658966,2567.07250976,1.00610935,1499.99975585
5.25199963,0.23770612,0.05526161,489558600,-490.95153808,68658976,2526.80444335,1.04229271,1499.99975585
5.25599963,0.27042785,0.05518913,489558598,-449.75280761,68658987,2539.38818359,1.01404368,1499.99975585
5.25999963,0.39658796,0.00099945,489558596,-494.38476562,68658997,2554.48876953,0.94855087,1499.99975585
5.26399963,0.33495867,0.02070236,489558594,-539.01672363,68659007,2534.35473632,0.97768539,1499.99975585
5.26799963,0.30884465,0.02807998,489558592,-559.61608886,68659017,2516.73754882,0.96051204,1499.99975585
5.27199963,0.46245032,-0.02188491,489558590,-569.91577148,68659027,2536.87158203,0.99870687,1499.99975585
5.27599963,0.43639487,-0.00941085,489558587,-611.11450195,68659037,2511.70410156,0.97247320,1499.99975585
5.27999963,0.38566386,0.01089096,489558585,-635.14709472,68659047,2564.55566406,0.99456089,1499.99975585
5.28399963,0.30227345,0.03783798,489558582,-655.74645996,68659058,2554.48876953,1.02570688,1499.99975585
5.28799963,0.35221737,0.01582717,489558580,-662.61291503,68659068,2504.15380859,1.01960897,1499.99975585
5.29199963,0.33892977,0.01333999,489558577,-710.67810058,68659078,2521.77124023,1.07088887,1499.99975585
5.29599963,0.32007044,0.02575111,489558574,-720.97778320,68659088,2516.73754882,1.09197187,1499.99975585
5.29999963,0.32393404,0.01989364,489558571,-751.87683105,68659098,2577.13940429,1.05365598,1499.99975585
5.30399963,0.36238890,0.01178359,489558568,-765.60974121,68659108,2534.35473632,1.05158495,1499.99975585
5.30799963,0.29372611,0.01904296,489558565,-799.94201660,68659118,2519.25415039,1.04246699,1499.99975585
5.31199963,0.28084546,0.02599334,489558562,-820.54138183,68659129,2536.87158203,1.02730500,1499.99975585
5.31599963,0.31327039,0.00950431,489558558,-841.14074707,68659139,2539.38818359,1.03228080,1499.99975585
5.31999963,0.36509594,-0.00945663,489558555,-875.47302246,68659149,2516.73754882,0.98389792,1499.99975585
5.32399963,0.35035204,0.00381088,489558551,-896.07238769,68659159,2531.83789062,1.03014814,1499.99975585
5.32799963,0.21505491,0.03870391,489558548,-920.10498046,68659169,2504.15405273,1.01599299,1499.99975585
5.33199963,0.36694762,-0.01013946,489558544,-923.53820800,68659179,2572.10595703,0.98976123,1499.99975585
5.33599963,0.38802430,-0.01873588,489558540,-947.57080078,68659189,2529.32153320,1.01084411,1499.99975585
5.33999963,0.34321573,-0.01003456,489558536,-988.76953125,68659199,2524.28784179,1.01279604,1499.99975585
5.34399963,0.36447629,-0.00835418,489558532,-1019.66857910,68659210,2526.80444335,1.06810653,1499.99975585
5.34799963,0.39138990,-0.00799751,489558528,-1009.36889648,68659220,2534.35473632,1.05294454,1499.99975585
5.35199963,0.38131424,-0.00933074,489558524,-1043.70117187,68659230,2562.03881835,1.02469944,1499.99975585
5.35599963,0.34522697,0.00236511,489558520,-1084.89990234,68659240,2506.67065429,1.05081200,1499.99975585
5.35999963,0.33494591,0.00773239,489558515,-1098.63281250,68659250,2514.22094726,1.01048660,1499.99975585
5.36399963,0.38104194,-0.00325393,489558511,-1112.36572265,68659260,2529.32153320,1.02150249,1499.99975585
5.36799963,0.35186758,0.00617599,489558507,-1122.66540527,68659270,2541.90527343,1.03050124,1499.99975585
5.37199963,0.26503479,0.02411842,489558502,-1174.16381835,68659281,2519.25415039,1.00829625,1499.99975585
5.37599963,0.23916071,0.02699279,489558497,-1201.62963867,68659291,2534.35473632,1.04548239,1499.99975585
5.37999962,0.30960237,0.01066017,489558492,-1191.32995605,68659301,2509.18725585,1.02025735,1499.99975585
5.38399962,0.33632487,-0.00886917,489558488,-1253.12805175,68659311,2557.00537109,1.05110895,1499.99975585
5.38799962,0.35658183,-0.00846672,489558483,-1235.96191406,68659321,2526.80444335,1.07419633,1499.99975585
5.39199962,0.31223741,-0.00025939,489558478,-1266.86096191,68659331,2516.73779296,1.08018195,1499.99975585
5.39599962,0.29709258,0.00386238,489558472,-1284.02709960,68659341,2536.87158203,1.08514964,1499.99975585
5.39999962,0.34200075,-0.01210784,489558467,-1308.05969238,68659351,2519.25415039,1.08408367,1499.99975585
5.40399962,0.34190019,-0.00648880,489558462,-1308.05969238,68659362,2574.62280273,1.06791388,1499.99975585
5.40799962,0.37871912,-0.02136993,489558456,-1362.99133300,68659372,2531.83789062,1.07691478,1499.99975585
5.41199962,0.37533983,-0.00819396,489558451,-1376.72424316,68659382,2536.87133789,1.01041364,1499.99975585
5.41599962,0.48391640,-0.03100585,489558445,-1390.45715332,68659392,2521.77099609,0.99120128,1499.99975585
5.41999962,0.42425808,-0.00554275,489558440,-1438.52233886,68659402,2529.32128906,1.02640199,1499.99975585
5.42399962,0.41221189,0.00416564,489558434,-1462.55493164,68659412,2534.35473632,0.98402929,1499.99975585
5.42799962,0.38526269,0.01922798,489558428,-1462.55493164,68659422,2531.83837890,1.03431749,1499.99975585
5.43199962,0.38528716,0.01956176,489558422,-1483.15429687,68659433,2501.63720703,1.03020143,1499.99975585
5.43599962,0.28909447,0.04963684,489558416,-1493.45397949,68659443,2564.55566406,1.04626214,1499.99975585
5.43999962,0.34752175,0.02346420,489558410,-1510.62011718,68659453,2549.45507812,1.01498234,1499.99975585
5.44399962,0.38196027,0.01024055,489558404,-1531.21948242,68659463,2509.18750000,1.01795589,1499.99975585
5.44799962,0.43414977,-0.01284027,489558398,-1555.25207519,68659473,2534.35473632,1.08734571,1499.99975585
5.45199962,0.41793578,-0.00297164,489558392,-1572.41821289,68659483,2524.28784179,1.09430742,1499.99975585
5.45599962,0.32815042,0.01766395,489558385,-1623.91662597,68659493,2587.20629882,1.02682530,1499.99975585
5.45999962,0.37705266,-0.00561523,489558379,-1620.48339843,68659503,2524.28784179,1.03580033,1499.99975585
5.46399962,0.37262195,-0.00770378,489558372,-1658.24890136,68659514,2531.83789062,1.04382038,1499.99975585
5.46799962,0.44113156,-0.01962280,489558366,-1658.24890136,68659524,2524.28784179,1.02360129,1499.99975585
5.47199962,0.40376007,0.00314521,489558359,-1671.98181152,68659534,2544.42163085,1.02759456,1499.99975585
5.47599962,0.37287271,0.01036453,489558352,-1709.74731445,68659544,2531.83789062,0.98220813,1499.99975585
5.47999962,0.40767484,-0.00150299,489558345,-1720.04699707,68659554,2534.35473632,1.04660296,1499.99975585
5.48399962,0.29126548,0.02306365,489558338,-1747.51281738,68659564,2519.25415039,1.00927019,1499.99975585
5.48799962,0.37162396,0.00088500,489558331,-1737.21313476,68659574,2549.45507812,1.03037714,1499.99975585
5.49199962,0.42660903,-0.00976562,489558324,-1754.37927246,68659584,2539.38818359,1.05545938,1499.99975585
5.49599962,0.36838275,-0.00004577,489558317,-1805.87768554,68659595,2516.73754882,1.02623164,1499.99975585
5.49999962,0.42875388,-0.02154922,489558310,-1812.74414062,68659605,2546.93847656,1.06156849,1499.99975585
5.50399962,0.46836483,-0.02057647,489558303,-1802.44445800,68659615,2514.22094726,1.08077824,1499.99975585
5.50799962,0.52177548,-0.03864288,489558295,-1867.67578125,68659625,2587.20629882,1.05054068,1499.99975585
5.51199962,0.49956122,-0.02128601,489558288,-1881.40869140,68659635,2539.38818359,1.03497219,1499.99975585
5.51599962,0.46013930,0.00657272,489558280,-1871.10900878,68659645,2541.90502929,1.00265884,1499.99975585
5.51999962,0.44023376,0.01402664,489558273,-1946.64001464,68659656,2541.90502929,1.01348769,1499.99975585
5.52399961,0.42980471,0.01435852,489558265,-1939.77355957,68659666,2559.52221679,1.02678298,1499.99975585
5.52799961,0.42724987,0.01975631,489558257,-1929.47387695,68659676,2569.58911132,0.98847287,1499.99975585
5.53199961,0.33347785,0.03057861,489558249,-2011.87133789,68659686,2569.58911132,1.04089820,1499.99975585
5.53599961,0.46867480,-0.00710678,489558241,-2008.43811035,68659697,2564.55566406,1.04522204,1499.99975585
