timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,-0.34886199,-0.00359439,82350760,4126.73925781,254221642,4434.49169921,0.44437143,2279.99951171
7.10399951,-0.19589591,-0.04198765,82350776,4143.90527343,254221659,4346.40576171,0.57310366,2279.99951171
7.10799951,-0.40975788,0.03058743,82350793,4150.77197265,254221677,4293.55419921,0.70199471,2279.99951171
7.11199951,-0.26827213,0.00546789,82350810,4219.43652343,254221694,4253.28662109,0.72483640,2279.99951171
7.11599951,-0.30683013,0.00326347,82350826,4209.13671875,254221711,4200.43505859,0.61955887,2279.99951171
7.11999950,-0.29316478,-0.00882768,82350843,4185.10400390,254221727,4124.93261718,0.54348701,2279.99951171
7.12399950,-0.35872381,0.00707888,82350860,4191.97070312,254221744,4067.04833984,0.58410936,2279.99951171
7.12799950,-0.31583848,0.00479578,82350877,4233.16943359,254221760,4021.74682617,0.66801220,2279.99951171
7.13199950,-0.44479599,0.03259491,82350893,4229.73632812,254221776,3994.06274414,0.70476269,2279.99951171
7.13599950,-0.20796485,-0.03223586,82350910,4284.66796875,254221792,3991.54589843,0.69897693,2279.99951171
7.13999950,-0.29810443,-0.01903712,82350927,4294.96728515,254221808,3961.34521484,0.70729213,2279.99951171
7.14399950,-0.23850996,-0.00968396,82350944,4312.13378906,254221824,3946.24462890,0.67834633,2279.99951171
7.14799950,-0.42949709,0.04554998,82350962,4336.16601562,254221839,3951.27783203,0.68166553,2279.99951171
7.15199950,-0.31088289,-0.00343406,82350979,4315.56689453,254221855,3933.66088867,0.72309035,2279.99951171
7.15599950,-0.35796865,0.00840878,82350996,4391.09765625,254221870,3885.84301757,0.83066701,2279.99951171
7.15999950,-0.38605833,0.01276087,82351014,4370.49853515,254221885,3843.05810546,0.93253791,2279.99951171
7.16399950,-0.52152281,0.04553961,82351032,4466.62890625,254221901,3830.47460937,0.97401338,2279.99951171
7.16799950,-0.45982426,0.01894748,82351050,4524.99365234,254221916,3845.57495117,0.95591616,2279.99951171
7.17199950,-0.25072330,-0.03319358,82351068,4621.12402343,254221932,3853.12524414,0.91909986,2279.99951171
7.17599950,-0.36088538,0.00027298,82351087,4631.42382812,254221947,3830.47485351,0.87884771,2279.99951171
7.17999950,-0.55408471,0.04231119,82351105,4627.99072265,254221962,3825.44116210,0.89035284,2279.99951171
7.18399950,-0.29168125,-0.01474189,82351124,4779.05273437,254221978,3832.99169921,0.89842575,2279.99951171
7.18799950,-0.34398356,-0.02593588,82351143,4734.42041015,254221993,3792.72338867,0.93207442,2279.99951171
7.19199950,-0.30282491,-0.03307342,82351162,4789.35205078,254222009,3825.44165039,0.88276571,2279.99951171
7.19599950,-0.32191589,0.00277853,82351181,4868.31640625,254222024,3835.50805664,0.85800904,2279.99951171
7.19999950,-0.38310959,0.01033443,82351201,4940.41406250,254222039,3855.64184570,0.86406868,2279.99951171
7.20399950,-0.32544618,-0.00452774,82351221,4998.77929687,254222055,3853.12548828,0.81718158,2279.99951171
7.20799950,-0.56631654,0.03517705,82351241,4947.28076171,254222070,3880.80932617,0.92995095,2279.99951171
7.21199950,-0.41849651,0.00951737,82351261,5039.97802734,254222086,3913.52709960,0.99480700,2279.99951171
7.21599950,-0.38564476,0.00102561,82351281,5136.10839843,254222101,3855.64208984,1.04012775,2279.99951171
7.21999950,-0.29692763,-0.03891712,82351301,5112.07568359,254222116,3885.84301757,1.01639473,2279.99951171
7.22399950,-0.23759742,-0.03891909,82351322,5173.87353515,254222132,3875.77612304,0.95299237,2279.99951171
7.22799950,-0.26228797,-0.02087241,82351343,5232.23876953,254222147,3855.64208984,0.94133967,2279.99951171
7.23199950,-0.34885129,0.00554162,82351364,5225.37207031,254222163,3845.57495117,0.84068959,2279.99951171
7.23599950,-0.37781089,0.02107927,82351385,5290.60351562,254222178,3815.37426757,0.86729514,2279.99951171
7.23999950,-0.13602210,-0.04099787,82351406,5393.60009765,254222193,3807.82397460,0.94381964,2279.99951171
7.24399950,-0.16584600,-0.03384250,82351428,5434.79882812,254222209,3805.30737304,0.98552560,2279.99951171
7.24799950,-0.25346857,0.00046235,82351450,5462.26464843,254222224,3817.89111328,1.00668179,2279.99951171
7.25199950,-0.32642644,0.01776164,82351471,5489.73046875,254222240,3827.95800781,0.94570481,2279.99951171
7.25599950,-0.26961922,-0.00004357,82351493,5534.36279296,254222255,3835.50805664,0.87021839,2279.99951171
7.25999950,-0.39000603,0.03873863,82351516,5541.22900390,254222271,3860.67553710,0.80924135,2279.99951171
7.26399949,-0.37906569,0.03218910,82351538,5596.16064453,254222286,3843.05810546,0.82536423,2279.99951171
7.26799949,-0.15724582,-0.03999191,82351560,5657.95898437,254222301,3880.80932617,0.87915050,2279.99951171
7.27199949,-0.11179158,-0.04638904,82351583,5692.29101562,254222317,3913.52709960,0.95768827,2279.99951171
7.27599949,-0.17982622,-0.01427143,82351606,5754.08935546,254222332,3903.46020507,1.01751482,2279.99951171
7.27999949,-0.11652600,-0.03058743,82351629,5788.42138671,254222347,3865.70922851,0.97625589,2279.99951171
7.28399949,-0.23176012,0.00503337,82351652,5815.88720703,254222363,3863.19213867,0.94547986,2279.99951171
7.28799949,-0.33070653,0.04320353,82351675,5867.38574218,254222378,3865.70898437,0.81604766,2279.99951171
7.29199949,-0.37811300,0.05868196,82351699,5925.75048828,254222394,3815.37426757,0.84425061,2279.99951171
7.29599949,-0.23719356,-0.01585090,82351722,5901.71777343,254222409,3820.40771484,0.90206372,2279.99951171
7.29999949,-0.16608589,-0.06375455,82351746,5887.98486328,254222424,3830.47460937,0.92422676,2279.99951171
7.30399949,-0.19385989,-0.03620469,82351770,5966.94921875,254222440,3832.99121093,0.97901976,2279.99951171
7.30799949,-0.19776502,-0.02126729,82351794,6018.44775390,254222455,3815.37426757,0.94581437,2279.99951171
7.31199949,-0.45938602,0.06322503,82351818,6011.58105468,254222471,3815.37426757,0.91302484,2279.99951171
7.31599949,-0.41195571,0.06136894,82351842,6131.74414062,254222486,3873.25927734,0.83049154,2279.99951171
7.31999949,-0.03499854,-0.06363213,82351867,6200.40869140,254222502,3855.64233398,0.77857476,2279.99951171
7.32399949,-0.17185279,-0.01593947,82351892,6083.67919921,254222517,3843.05810546,0.82187843,2279.99951171
7.32799949,-0.40777003,0.04610431,82351916,6152.34375000,254222532,3890.87597656,0.83237683,2279.99951171
7.33199949,-0.26332750,0.01844644,82351941,6248.47412109,254222548,3913.52709960,0.89680385,2279.99951171
7.33599949,-0.34301978,0.03514790,82351966,6265.64013671,254222563,3908.49340820,0.89320856,2279.99951171
7.33999949,-0.35223892,0.05132389,82351991,6341.17089843,254222579,3890.87646484,0.82678228,2279.99951171
7.34399949,-0.21590974,-0.02369809,82352016,6289.67285156,254222594,3840.54174804,0.87956190,2279.99951171
7.34799949,-0.14431484,-0.05634713,82352042,6327.43798828,254222609,3855.64184570,0.87555080,2279.99951171
7.35199949,-0.16369004,-0.02261495,82352067,6361.77050781,254222625,3810.34082031,0.91020983,2279.99951171
7.35599949,-0.19626784,0.01024985,82352093,6423.56835937,254222640,3840.54174804,0.95754015,2279.99951171
7.35999949,-0.42347431,0.04005694,82352118,6378.93652343,254222655,3840.54150390,0.98414570,2279.99951171
7.36399949,-0.21062065,-0.01950430,82352144,6444.16796875,254222671,3825.44116210,0.96503788,2279.99951171
7.36799949,-0.19331416,-0.00674700,82352170,6540.29833984,254222686,3832.99145507,0.86982953,2279.99951171
7.37199949,-0.26904132,0.00841641,82352196,6495.66650390,254222702,3800.27392578,0.82555437,2279.99951171
7.37599949,-0.18107262,-0.03216099,82352222,6505.96582031,254222717,3802.79052734,0.83705568,2279.99951171
7.37999949,-0.56570851,0.10036349,82352248,6550.59814453,254222733,3832.99145507,0.88136970,2279.99951171
7.38399949,-0.31126159,0.02747726,82352274,6598.66308593,254222748,3843.05834960,0.96233296,2279.99951171
7.38799949,-0.34760895,0.00264739,82352301,6608.96289062,254222763,3890.87646484,0.94926536,2279.99951171
7.39199949,-0.22059974,-0.03522801,82352327,6653.59472656,254222779,3943.72778320,0.89935827,2279.99951171
7.39599949,-0.18863071,-0.03821969,82352354,6598.66308593,254222794,3943.72802734,0.86052858,2279.99951171
7.39999949,-0.17513151,-0.02686762,82352380,6632.99560546,254222810,3868.22607421,0.83437013,2279.99951171
7.40399949,-0.24644218,0.01942420,82352407,6729.12597656,254222825,3838.02490234,0.85996901,2279.99951171
7.40799949,-0.69233047,0.12099409,82352434,6650.16162109,254222840,3832.99121093,0.93448388,2279.99951171
7.41199948,-0.24565583,-0.02026653,82352461,6749.72509765,254222856,3817.89111328,1.03759443,2279.99951171
7.41599948,-0.07187154,-0.06393623,82352488,6753.15820312,254222871,3817.89111328,1.03560042,2279.99951171
7.41999948,-0.38958874,0.00880956,82352514,6715.39306640,254222886,3840.54174804,1.00884735,2279.99951171
7.42399948,-0.26402747,-0.02286624,82352541,6777.19091796,254222902,3883.32617187,0.87598299,2279.99951171
7.42799948,-0.49813410,0.05889415,82352568,6742.85888671,254222917,3820.40747070,0.81097555,2279.99951171
7.43199948,-0.52828204,0.06283807,82352596,6814.95654296,254222933,3797.75732421,0.83213555,2279.99951171
7.43599948,-0.36793473,0.00726461,82352623,6818.38964843,254222948,3815.37426757,0.88692474,2279.99951171
7.43999948,-0.31731805,-0.03415155,82352650,6784.05761718,254222963,3825.44140625,0.98157346,2279.99951171
7.44399948,-0.20980040,-0.04423570,82352677,6825.25634765,254222979,3845.57495117,1.00314176,2279.99951171
7.44799948,-0.55333691,0.05471420,82352705,6821.82275390,254222994,3888.35986328,0.99410092,2279.99951171
7.45199948,-0.43735358,0.03546667,82352732,6900.78710937,254223010,3951.27783203,0.96231436,2279.99951171
7.45599948,-0.37274026,-0.01492023,82352759,6825.25634765,254223025,3926.11083984,0.87475132,2279.99951171
7.45999948,-0.39157298,-0.00603914,82352787,6818.38964843,254223041,3848.09179687,0.89531290,2279.99951171
7.46399948,-0.17575497,-0.06704950,82352814,6808.08984375,254223056,3855.64233398,0.94164025,2279.99951171
7.46799948,-0.34958314,-0.00639533,82352842,6859.58837890,254223071,3827.95800781,0.98636627,2279.99951171
7.47199948,-0.53020042,0.05490303,82352869,6852.72216796,254223087,3848.09204101,0.97931808,2279.99951171
7.47599948,-0.49380335,0.04085826,82352896,6887.05419921,254223102,3858.15869140,0.91834115,2279.99951171
7.47999948,-0.22285553,-0.05241632,82352924,6972.88476562,254223118,3838.02490234,0.92037016,2279.99951171
7.48399948,-0.34935078,-0.02864456,82352951,6832.12255859,254223133,3838.02490234,0.84026604,2279.99951171
7.48799948,-0.53981918,0.05363798,82352979,6883.62109375,254223148,3800.27368164,0.84028166,2279.99951171
7.49199948,-0.44153836,-0.01102209,82353006,6814.95654296,254223164,3810.34082031,0.90816164,2279.99951171
7.49599948,-0.39098522,-0.01388406,82353034,6838.98925781,254223179,3812.85742187,0.88703674,2279.99951171
7.49999948,-0.45762178,0.02632904,82353061,6863.02148437,254223195,3840.54174804,0.88847482,2279.99951171
7.50399948,-0.41287130,-0.01773166,82353089,6869.88818359,254223210,3860.67553710,0.87137669,2279.99951171
7.50799948,-0.37650126,-0.01734352,82353116,6859.58837890,254223225,3860.67529296,0.83254706,2279.99951171
7.51199948,-1.08345305,0.18029499,82353143,6797.79052734,254223241,3895.91015625,0.83256262,2279.99951171
7.51599948,-1.86386477,0.39628934,82353171,6924.81982421,254223256,3911.01025390,0.89742261,2279.99951171
7.51999948,-1.84494280,0.26383495,82353198,6825.25634765,254223272,3858.15893554,0.97898048,2279.99951171
7.52399948,-2.49192619,0.34799385,82353226,6756.59179687,254223287,3873.25927734,0.94619101,2279.99951171
7.52799948,-4.85638618,0.97272586,82353252,6773.75781250,254223302,3883.32592773,0.86265486,2279.99951171
7.53199948,-4.49789714,0.62979078,82353280,6990.05126953,254223318,3860.67553710,0.79966062,2279.99951171
7.53599948,-3.65479135,0.09821176,82353308,6996.91748046,254223333,3845.57519531,0.69598668,2279.99951171
7.53999948,-1.56645894,-0.63748455,82353336,7161.71240234,254223349,3858.15893554,0.61890256,2279.99951171
7.54399948,0.97062689,-1.37780380,82353365,6897.35400390,254223364,3873.25927734,0.47697812,2279.99951171
7.54799948,0.84963154,-1.05794191,82353392,6670.76074218,254223380,3868.22558593,0.31734126,2279.99951171
7.55199948,0.93603330,-0.70237493,82353419,6945.41894531,254223395,3739.87207031,0.36508733,2279.99951171
7.55599947,-2.14889001,0.37142372,82353445,6571.19726562,254223410,3697.08764648,0.81610232,2279.99951171
7.55999947,-1.07387876,0.09303283,82353473,6945.41894531,254223425,3810.34082031,1.17793726,2279.99951171
7.56399947,-0.77582651,0.02288055,82353500,7130.81347656,254223441,3850.60864257,1.18097305,2279.99951171
7.56799947,-0.06513264,-0.32142829,82353528,6739.42529296,254223456,3905.97680664,1.12704288,2279.99951171
7.57199947,-0.71178585,0.01629161,82353555,6835.55566406,254223472,3994.06274414,0.90558564,2279.99951171
7.57599947,-0.51465904,0.00440788,82353583,7017.51708984,254223487,3961.34497070,0.67045050,2279.99951171
7.57999947,0.23221069,-0.24892807,82353611,6890.48730468,254223503,3835.50830078,0.68153977,2279.99951171
7.58399947,-0.35518801,-0.02109336,82353638,6732.55908203,254223518,3742.38891601,1.05746841,2279.99951171
7.58799947,-1.08932697,0.26402568,82353665,6794.35693359,254223533,3855.64184570,1.26386046,2279.99951171
7.59199947,-1.42961037,0.35288619,82353692,6808.08984375,254223549,3911.01049804,1.02167451,2279.99951171
7.59599947,-0.85430890,0.08386802,82353720,6914.52001953,254223564,3858.15869140,0.83847552,2279.99951171
7.59999947,-0.03179444,-0.19170951,82353747,6880.18798828,254223580,3838.02490234,0.80165541,2279.99951171
7.60399947,-0.46347668,-0.04947853,82353775,6773.75781250,254223595,3817.89135742,0.78556770,2279.99951171
7.60799947,-0.41109055,-0.00628757,82353802,6880.18798828,254223611,3855.64208984,0.75779086,2279.99951171
7.61199947,-0.62559574,0.04647636,82353829,6804.65673828,254223626,3770.07299804,0.81015849,2279.99951171
7.61599947,-0.02016529,-0.11780548,82353856,6849.28857421,254223641,3757.48925781,1.02299880,2279.99951171
7.61999947,-0.24797311,-0.04521751,82353883,6698.22656250,254223657,3848.09179687,1.06529939,2279.99951171
7.62399947,-0.99682140,0.22175216,82353910,6705.09326171,254223672,3878.29272460,1.00431859,2279.99951171
7.62799947,-0.46994698,0.06045436,82353937,6893.92089843,254223688,3890.87646484,0.85333383,2279.99951171
7.63199947,-0.10253506,-0.12019538,82353965,6742.85888671,254223703,3888.35961914,0.74101549,2279.99951171
7.63599947,-0.82204735,0.11709213,82353991,6595.22998046,254223719,3946.24462890,0.75915157,2279.99951171
7.63999947,-1.07268166,0.23514461,82354018,6742.85888671,254223734,3890.87646484,0.77669310,2279.99951171
7.64399947,-0.39482375,-0.06714916,82354045,6687.92724609,254223749,3817.89111328,0.85523474,2279.99951171
7.64799947,-0.30770930,-0.08076000,82354072,6677.62744140,254223765,3850.60864257,0.95532894,2279.99951171
7.65199947,-0.70976877,0.06083297,82354098,6626.12890625,254223780,3858.15869140,0.97950536,2279.99951171
7.65599947,-0.30959719,-0.06261062,82354125,6667.32763671,254223795,3822.92456054,0.90644806,2279.99951171
7.65999947,-0.33544507,-0.03410243,82354151,6619.26269531,254223811,3807.82397460,0.95821714,2279.99951171
7.66399947,-0.70059221,0.09152412,82354177,6564.33105468,254223826,3838.02490234,1.04380559,2279.99951171
7.66799947,-0.40566512,-0.01403999,82354204,6564.33105468,254223842,3817.89111328,1.00195205,2279.99951171
7.67199947,-0.34251481,-0.02925586,82354230,6502.53271484,254223857,3802.79077148,0.94156986,2279.99951171
7.67599947,-0.58443349,0.03322219,82354256,6468.20068359,254223872,3835.50830078,0.89367610,2279.99951171
7.67999947,-0.52425128,0.03526592,82354282,6502.53271484,254223888,3855.64233398,0.83370584,2279.99951171
7.68399947,-0.24553395,-0.04419898,82354308,6509.39941406,254223903,3880.80932617,0.74223738,2279.99951171
7.68799947,-0.44338443,0.00973320,82354334,6375.50341796,254223919,3863.19238281,0.69011616,2279.99951171
7.69199947,-0.33564814,-0.01122283,82354360,6406.40234375,254223934,3858.15869140,0.80812954,2279.99951171
7.69599947,-0.38743990,0.00436592,82354385,6392.66943359,254223949,3913.52709960,0.91305279,2279.99951171
7.69999946,-0.32278192,0.01859283,82354411,6396.10253906,254223965,3900.94335937,0.90724265,2279.99951171
7.70399946,-0.25858092,-0.03522682,82354436,6313.70507812,254223980,3850.60864257,0.91653305,2279.99951171
7.70799946,-0.19491760,-0.03867816,82354461,6303.40576171,254223996,3850.60864257,0.94797062,2279.99951171
7.71199946,-0.30014187,0.02129459,82354486,6279.37304687,254224011,3840.54174804,0.92504686,2279.99951171
7.71599946,-0.19789138,-0.00836181,82354511,6269.07324218,254224026,3848.09179687,0.86386209,2279.99951171
7.71999946,-0.33871257,0.01010894,82354536,6138.61083984,254224042,3792.72363281,0.93456733,2279.99951171
7.72399946,-0.39795252,0.03085803,82354561,6176.37597656,254224057,3827.95800781,1.05358099,2279.99951171
7.72799946,-0.22274304,-0.01250457,82354585,6142.04394531,254224073,3860.67553710,0.96622222,2279.99951171
7.73199946,-0.17651069,-0.03154754,82354610,6100.84521484,254224088,3838.02490234,0.88290309,2279.99951171
7.73599946,-0.31464233,0.03514099,82354634,6087.11230468,254224104,3820.40795898,0.83582496,2279.99951171
7.73999946,-0.24863180,0.01969528,82354658,6056.21337890,254224119,3832.99169921,0.78873401,2279.99951171
7.74399946,-0.27653977,-0.00033569,82354682,5925.75048828,254224134,3848.09179687,0.84531563,2279.99951171
7.74799946,-0.50048547,0.06956577,82354706,5942.91650390,254224150,3845.57519531,0.86164641,2279.99951171
7.75199946,-0.15487518,-0.02209377,82354730,5973.81591796,254224165,3860.67553710,0.93739795,2279.99951171
