timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,-0.05375194,0.01771163,196027576,2468.49047851,32582289,6284.29394531,1.51782488,2039.99963378
7.09199951,-0.22480905,0.05055236,196027585,2348.32763671,32582314,6480.59912109,1.45636761,2039.99963378
7.09599951,-0.16534811,0.03488922,196027594,2248.76391601,32582340,6493.18310546,1.52706289,2039.99963378
7.09999951,-0.08911913,0.00385284,196027603,2180.09936523,32582366,6661.80419921,1.58540630,2039.99963378
7.10399951,-0.15248931,0.01155090,196027612,2025.60424804,32582393,6714.65625000,1.59720814,2039.99963378
7.10799951,0.00669537,-0.02418708,196027620,1967.23937988,32582420,6810.29199218,1.51669108,2039.99963378
7.11199951,0.05302126,-0.04652786,196027627,1805.87768554,32582448,7011.63085937,1.53816318,2039.99963378
7.11599951,0.02369450,-0.02522850,196027634,1661.68212890,32582476,7019.18115234,1.62387681,2039.99963378
7.11999950,-0.01258165,0.00098609,196027640,1555.25207519,32582505,7145.01806640,1.60268878,2039.99963378
7.12399950,-0.03327577,0.01515579,196027646,1421.35620117,32582534,7275.88867187,1.55159282,2039.99963378
7.12799950,-0.05569677,0.02389717,196027652,1263.42773437,32582563,7464.64355468,1.53375935,2039.99963378
7.13199950,0.03393311,-0.00203132,196027656,1108.93249511,32582593,7469.67724609,1.55199122,2039.99963378
7.13599950,0.05406932,-0.00906562,196027661,961.30371093,32582623,7522.52880859,1.52380645,2039.99963378
7.13999950,0.07087562,-0.00154876,196027664,806.80847167,32582653,7635.78173828,1.54684329,2039.99963378
7.14399950,0.09715414,-0.00890350,196027667,676.34582519,32582684,7726.38476562,1.52987360,2039.99963378
7.14799950,0.12519712,-0.01121902,196027669,484.08508300,32582715,7864.80517578,1.47786939,2039.99963378
7.15199950,0.05993162,0.00697708,196027671,302.12402343,32582747,7960.44140625,1.43955600,2039.99963378
7.15599950,0.13285581,-0.00191497,196027672,151.06201171,32582779,8058.59375000,1.53463590,2039.99963378
7.15999950,0.28214842,-0.03876876,196027672,-6.86645507,32582812,8186.94775390,1.53595411,2039.99963378
7.16399950,0.59631127,-0.13868713,196027672,-247.19238281,32582844,8290.13378906,1.44742441,2039.99963378
7.16799950,0.57279771,-0.07430839,196027670,-401.68762207,32582878,8345.50195312,1.45462620,2039.99963378
7.17199950,0.47440952,-0.00651168,196027668,-552.74963378,32582911,8443.65429687,1.53325474,2039.99963378
7.17599950,0.55994856,-0.02323341,196027666,-734.71069335,32582945,8549.35742187,1.42768859,2039.99963378
7.17999950,0.63864606,-0.03611755,196027662,-923.53820800,32582979,8549.35742187,1.35570144,2039.99963378
7.18399950,0.64607280,-0.01680374,196027658,-1102.06604003,32583013,8572.00781250,1.46534872,2039.99963378
7.18799950,0.58563983,0.01830673,196027653,-1308.05969238,32583048,8705.39550781,1.46951067,2039.99963378
7.19199950,0.52247029,0.03786087,196027648,-1500.32043457,32583083,8738.11328125,1.37353098,2039.99963378
7.19599950,0.57699382,0.02957916,196027641,-1661.68212890,32583118,8773.34765625,1.42883980,2039.99963378
7.19999950,0.72093588,-0.00231552,196027634,-1802.44445800,32583153,8851.36621093,1.51694273,2039.99963378
7.20399950,0.71413075,0.00309753,196027627,-2032.47070312,32583189,9050.18847656,1.41307508,2039.99963378
7.20799950,0.60664224,0.03958702,196027618,-2193.83227539,32583225,9019.98730468,1.39032745,2039.99963378
7.21199950,0.59006768,0.04534912,196027609,-2358.62719726,32583261,8997.33691406,1.41818308,2039.99963378
7.21599950,0.63501411,0.03841972,196027599,-2492.52319335,32583298,9072.83886718,1.39727365,2039.99963378
7.21999950,0.50765323,0.06118392,196027589,-2684.78393554,32583334,9145.82421875,1.36148035,2039.99963378
7.22399950,0.63502448,0.01430130,196027578,-2818.67968750,32583371,9269.14453125,1.31480193,2039.99963378
7.22799950,0.69923096,-0.00900650,196027566,-2997.20751953,32583408,9193.64257812,1.28460788,2039.99963378
7.23199950,0.74199086,-0.00731277,196027554,-3141.40307617,32583445,9203.70996093,1.32521438,2039.99963378
7.23599950,0.64773666,0.02225875,196027541,-3302.76489257,32583482,9266.62792968,1.29530024,2039.99963378
7.23999950,0.59588229,0.04621887,196027527,-3419.49462890,32583519,9394.98144531,1.20010483,2039.99963378
7.24399950,0.55885863,0.04204750,196027513,-3591.15600585,32583556,9296.82910156,1.21841287,2039.99963378
7.24799950,0.59192734,0.02139663,196027499,-3659.82055664,32583593,9291.79492187,1.23866665,2039.99963378
7.25199950,0.58244776,0.01663589,196027484,-3810.88256835,32583631,9306.89550781,1.17385721,2039.99963378
7.25599950,0.64058369,0.00691413,196027468,-3927.61230468,32583668,9405.04882812,1.06680083,2039.99963378
7.25999950,0.52360439,0.03438186,196027452,-4010.00976562,32583705,9291.79492187,1.10999858,2039.99963378
7.26399949,0.59235739,0.01888656,196027436,-4075.24096679,32583743,9299.34570312,1.05783963,2039.99963378
7.26799949,0.55541610,0.00513839,196027419,-4178.23779296,32583780,9301.86230468,1.01041781,2039.99963378
7.27199949,0.72608888,-0.03780746,196027402,-4229.73632812,32583818,9367.29687500,1.03046143,2039.99963378
7.27599949,0.60550498,-0.00748062,196027385,-4387.66455078,32583855,9289.27832031,1.04144489,2039.99963378
7.27999949,0.61411982,0.00156784,196027367,-4456.32910156,32583892,9284.24511718,1.00712716,2039.99963378
7.28399949,0.57453024,0.00851821,196027349,-4535.29345703,32583929,9352.19726562,1.01536905,2039.99963378
7.28799949,0.44061350,0.02545547,196027331,-4645.15673828,32583967,9364.78027343,1.03065860,2039.99963378
7.29199949,0.56665670,0.00369834,196027313,-4614.25781250,32584004,9271.66113281,1.04566895,2039.99963378
7.29599949,0.41516408,0.03851318,196027294,-4748.15332031,32584041,9309.41210937,1.03551185,2039.99963378
7.29999949,0.46775940,-0.00033569,196027275,-4813.38476562,32584079,9362.26367187,1.02361965,2039.99963378
7.30399949,0.76059293,-0.07191467,196027256,-4785.91894531,32584116,9347.16406250,1.02582228,2039.99963378
7.30799949,0.61187601,-0.01689147,196027236,-4875.18310546,32584153,9286.76171875,1.01465857,2039.99963378
7.31199949,0.46076902,0.01951599,196027216,-4892.34912109,32584191,9271.66113281,1.03067541,2039.99963378
7.31599949,0.40431377,0.03653907,196027197,-5012.51220703,32584228,9377.36425781,1.10810065,2039.99963378
7.31999949,0.56025391,-0.00201797,196027177,-4947.28076171,32584265,9337.09667968,1.06975626,2039.99963378
7.32399949,0.44131478,0.00743675,196027157,-5012.51220703,32584303,9299.34570312,1.01584529,2039.99963378
7.32799949,0.44136604,0.00873565,196027137,-5012.51220703,32584340,9276.69531250,1.05904293,2039.99963378
7.33199949,0.50569981,-0.02751159,196027117,-5067.44384765,32584377,9437.76562500,1.06599974,2039.99963378
7.33599949,0.72634273,-0.06785202,196027096,-5091.47607421,32584414,9306.89550781,1.06590950,2039.99963378
7.33999949,0.62861210,-0.03127288,196027076,-5081.17675781,32584452,9271.66113281,1.11039328,2039.99963378
7.34399949,0.48187333,0.01549911,196027056,-5136.10839843,32584489,9332.06347656,1.14380252,2039.99963378
7.34799949,0.34800198,0.05535507,196027035,-5125.80859375,32584526,9442.79882812,1.01686882,2039.99963378
7.35199949,0.34622243,0.04512214,196027015,-5077.74316406,32584564,9274.17773437,1.04093921,2039.99963378
7.35599949,0.49966034,-0.02170753,196026994,-5142.97460937,32584601,9266.62792968,1.12871098,2039.99963378
7.35999949,0.77971142,-0.08359527,196026974,-5053.71093750,32584638,9327.02929687,1.11279213,2039.99963378
7.36399949,0.65565419,-0.04696178,196026954,-5070.87695312,32584676,9364.78027343,1.07243406,2039.99963378
7.36799949,0.54597431,-0.00077629,196026933,-5094.90966796,32584713,9276.69433593,1.10053145,2039.99963378
7.37199949,0.46622991,0.01533222,196026913,-5074.31005859,32584750,9276.69433593,1.16285634,2039.99963378
7.37599949,0.23239174,0.07657527,196026892,-5129.24169921,32584787,9349.67968750,1.16578626,2039.99963378
7.37999949,0.35817059,0.04869747,196026872,-5046.84423828,32584825,9362.26367187,1.10427069,2039.99963378
7.38399949,0.37555342,0.01478767,196026852,-5019.37841796,32584862,9276.69433593,1.14573442,2039.99963378
7.38799949,0.56207662,-0.05471420,196026832,-5036.54443359,32584899,9324.51269531,1.15397632,2039.99963378
7.39199949,0.62207299,-0.05908012,196026812,-4988.47949218,32584937,9417.63183593,1.03884434,2039.99963378
7.39599949,0.50452291,-0.02317619,196026792,-5026.24511718,32584974,9306.89550781,1.04607951,2039.99963378
7.39999949,0.60829973,-0.02355670,196026772,-4888.91601562,32585011,9264.11132812,1.12378430,2039.99963378
7.40399949,0.32804077,0.03795909,196026752,-4936.98095703,32585049,9329.54687500,1.07061862,2039.99963378
7.40799949,0.20102094,0.07394981,196026732,-4940.41406250,32585086,9420.14843750,1.00783300,2039.99963378
7.41199948,0.14900875,0.05993843,196026713,-4936.98095703,32585123,9279.21191406,1.04728436,2039.99963378
7.41599948,0.62402820,-0.07191467,196026693,-4796.21875000,32585161,9286.76171875,1.07107436,2039.99963378
7.41999948,0.60642307,-0.08827209,196026674,-4858.01660156,32585198,9289.27832031,1.07182145,2039.99963378
7.42399948,0.54578971,-0.04669952,196026654,-4847.71728515,32585235,9410.08203125,1.04125213,2039.99963378
7.42799948,0.49329075,-0.01198959,196026635,-4854.58349609,32585273,9294.31250000,1.09278166,2039.99963378
7.43199948,0.46868911,0.01258659,196026616,-4751.58691406,32585310,9304.37890625,1.11959385,2039.99963378
7.43599948,0.26109489,0.05576610,196026596,-4816.81787109,32585347,9324.55566406,1.08755087,2039.99963378
7.43999948,0.06956983,0.09580993,196026577,-4827.11767578,32585385,9382.39746093,1.04545891,2039.99963378
7.44399948,0.31041598,0.02050018,196026558,-4689.78857421,32585422,9301.86230468,1.09900295,2039.99963378
7.44799948,0.48795258,-0.05404853,196026540,-4720.68750000,32585459,9327.02929687,1.06742584,2039.99963378
7.45199948,0.59736979,-0.08563995,196026521,-4755.02001953,32585496,9354.71386718,1.02634060,2039.99963378
7.45599948,0.71504479,-0.07863807,196026502,-4700.08837890,32585534,9347.16308593,1.09498405,2039.99963378
7.45999948,0.48306748,-0.00092601,196026483,-4720.68750000,32585571,9294.31152343,1.13242018,2039.99963378
7.46399948,0.33244922,0.04119426,196026464,-4727.55419921,32585608,9301.86230468,1.08171677,2039.99963378
7.46799948,0.25615102,0.06226539,196026445,-4755.02001953,32585646,9367.29785156,1.07284462,2039.99963378
7.47199948,0.20636786,0.06750044,196026426,-4717.25439453,32585683,9352.19726562,1.10871708,2039.99963378
7.47599948,0.29476606,0.00803527,196026407,-4700.08837890,32585720,9296.82812500,1.04447698,2039.99963378
7.47999948,0.54498726,-0.06093570,196026388,-4741.28710937,32585758,9254.04394531,1.09097504,2039.99963378
7.48399948,0.67391926,-0.09557786,196026369,-4734.42041015,32585795,9394.98144531,1.13646471,2039.99963378
7.48799948,0.53725564,-0.04252082,196026350,-4782.48583984,32585832,9344.64648437,1.03643321,2039.99963378
7.49199948,0.52153581,-0.01468604,196026331,-4851.15039062,32585870,9286.76171875,1.02554774,2039.99963378
7.49599948,0.45905563,0.01332467,196026312,-4809.95166015,32585907,9319.47949218,1.06296670,2039.99963378
7.49999948,0.35589396,0.05275523,196026292,-4830.55078125,32585944,9417.63183593,1.05308806,2039.99963378
7.50399948,0.32526758,0.03776121,196026273,-4871.74951171,32585981,9281.72851562,1.08090686,2039.99963378
7.50799948,0.53266435,-0.00870299,196026254,-4827.11767578,32586019,9304.37890625,1.12236964,2039.99963378
7.51199948,0.44328075,0.00053215,196026234,-4864.88330078,32586056,9304.37890625,1.10589385,2039.99963378
7.51599948,0.52886015,-0.02585566,196026215,-4892.34912109,32586093,9405.04882812,1.13986194,2039.99963378
7.51999948,0.48226955,-0.02632570,196026195,-4981.61279296,32586131,9299.34570312,1.12338435,2039.99963378
7.52399948,0.51901876,-0.00695788,196026175,-4940.41406250,32586168,9279.21191406,1.11954772,2039.99963378
7.52799948,0.33859133,0.04506087,196026155,-4998.77929687,32586205,9309.41210937,1.20977973,2039.99963378
7.53199948,0.37168967,0.04880821,196026135,-4971.31347656,32586243,9422.66601562,1.12842762,2039.99963378
7.53599948,0.36864832,0.00376915,196026115,-5046.84423828,32586280,9306.89550781,1.06620073,2039.99963378
7.53999948,0.47634279,-0.02110838,196026095,-5084.60986328,32586317,9271.66113281,1.12679266,2039.99963378
7.54399948,0.50849574,-0.01659214,196026075,-4971.31347656,32586355,9389.94824218,1.12239515,2039.99963378
7.54799948,0.40844446,-0.00505912,196026055,-5043.41113281,32586392,9379.88085937,1.05010342,2039.99963378
7.55199948,0.41342613,-0.00436103,196026034,-5108.64257812,32586429,9301.86230468,1.05933499,2039.99963378
7.55599947,0.18161611,0.06730496,196026014,-5139.54150390,32586466,9311.92871093,1.10180449,2039.99963378
7.55999947,0.20878455,0.06322610,196025994,-5129.24169921,32586504,9427.69921875,1.02895367,2039.99963378
7.56399947,0.39899855,-0.00471341,196025973,-5057.14404296,32586541,9319.47949218,0.99390774,2039.99963378
7.56799947,0.34045875,-0.00437092,196025953,-5081.17675781,32586578,9261.59472656,1.07306802,2039.99963378
7.57199947,0.33843287,-0.00327706,196025932,-5084.60986328,32586616,9306.89550781,1.11251735,2039.99963378
7.57599947,0.33353081,-0.02581882,196025912,-5077.74316406,32586653,9432.73242187,1.03116333,2039.99963378
7.57999947,0.37878632,-0.03966164,196025892,-5149.84130859,32586690,9304.37890625,1.03235828,2039.99963378
7.58399947,0.37912261,-0.00886011,196025871,-5074.31005859,32586728,9291.79492187,1.08836460,2039.99963378
7.58799947,0.16498474,0.04693341,196025851,-5064.01025390,32586765,9309.41210937,1.11472690,2039.99963378
7.59199947,0.15126048,0.04122805,196025831,-5067.44384765,32586802,9427.69921875,1.04344177,2039.99963378
7.59599947,0.21169146,-0.00210404,196025810,-5029.67822265,32586840,9309.41210937,1.04665017,2039.99963378
7.59999947,0.13878700,0.00733709,196025790,-5060.57714843,32586877,9309.41210937,1.10668313,2039.99963378
7.60399947,0.22678841,-0.00320839,196025770,-4961.01367187,32586914,9329.54589843,1.04143631,2039.99963378
7.60799947,0.21955445,-0.02006936,196025750,-4974.74658203,32586952,9372.33105468,1.01040184,2039.99963378
7.61199947,0.34553369,-0.04498839,196025731,-4909.51513671,32586989,9284.24511718,1.11427974,2039.99963378
7.61599947,0.15584556,-0.01032114,196025711,-4961.01367187,32587026,9309.41210937,1.07666337,2039.99963378
7.61999947,0.30320209,-0.01009964,196025691,-4830.55078125,32587064,9364.78027343,1.04665076,2039.99963378
7.62399947,0.09497620,0.02966904,196025672,-4792.78564453,32587101,9367.29687500,1.04527544,2039.99963378
7.62799947,0.20923258,-0.00601840,196025653,-4700.08837890,32587138,9274.17773437,1.06861770,2039.99963378
7.63199947,0.18149596,-0.01082038,196025634,-4720.68750000,32587175,9286.76171875,1.10303366,2039.99963378
7.63599947,0.20440256,-0.02779316,196025615,-4658.88964843,32587213,9417.63183593,1.06899428,2039.99963378
7.63999947,0.11372143,-0.00090146,196025597,-4576.49218750,32587250,9337.09667968,1.03439795,2039.99963378
7.64399947,0.37471529,-0.05459332,196025579,-4473.49511718,32587287,9294.31250000,1.10102808,2039.99963378
7.64799947,0.00543635,0.05052614,196025561,-4432.29638671,32587325,9329.54589843,1.06598210,2039.99963378
7.65199947,0.06765051,0.01716685,196025544,-4360.19873046,32587362,9410.08203125,1.02086913,2039.99963378
7.65599947,0.11535864,-0.00671148,196025526,-4277.80126953,32587399,9327.02929687,1.12721014,2039.99963378
7.65999947,0.07113810,0.00205159,196025510,-4209.13671875,32587437,9342.12988281,1.06498324,2039.99963378
7.66399947,0.20302408,-0.03474712,196025493,-4064.94140625,32587474,9299.34570312,1.04245042,2039.99963378
7.66799947,0.05575586,0.01371669,196025477,-3999.70996093,32587511,9377.36425781,1.11210072,2039.99963378
7.67199947,-0.03828774,0.04485297,196025461,-3834.91503906,32587548,9301.86230468,1.10927081,2039.99963378
7.67599947,0.00305628,0.01379179,196025446,-3707.88574218,32587586,9291.79492187,1.09435856,2039.99963378
7.67999947,-0.03495706,0.01459026,196025432,-3642.65429687,32587623,9314.44628906,1.11714398,2039.99963378
7.68399947,-0.01954556,-0.00545072,196025417,-3481.29272460,32587660,9435.24902343,1.06699752,2039.99963378
7.68799947,0.03444121,-0.01528453,196025404,-3361.12963867,32587698,9291.79492187,1.04403364,2039.99963378
7.69199947,-0.09421504,0.01065063,196025390,-3261.56616210,32587735,9296.82910156,1.08448982,2039.99963378
7.69599947,-0.14504359,0.04031848,196025378,-3038.40625000,32587772,9337.09667968,1.10525977,2039.99963378
7.69999946,-0.13201954,0.00171422,196025366,-2973.17504882,32587810,9394.98144531,1.04605495,2039.99963378
7.70399946,0.04816254,-0.05997848,196025354,-2780.91430664,32587847,9311.92968750,1.05429685,2039.99963378
7.70799946,-0.03379794,-0.03691482,196025343,-2629.85229492,32587884,9286.76171875,1.08569264,2039.99963378
7.71199946,-0.00159314,-0.04910850,196025333,-2471.92382812,32587922,9367.29687500,1.09438431,2039.99963378
7.71599946,-0.14973217,-0.00104093,196025324,-2324.29492187,32587959,9352.19726562,1.07947206,2039.99963378
7.71999946,-0.24336995,0.02549934,196025315,-2145.76708984,32587996,9311.92871093,1.06398606,2039.99963378
7.72399946,-0.38988956,0.05447101,196025306,-1974.10583496,32588034,9289.27832031,1.06820106,2039.99963378
7.72799946,-0.20320719,-0.01529407,196025299,-1781.84509277,32588071,9405.04882812,1.07845818,2039.99963378
7.73199946,-0.19708521,-0.03116941,196025292,-1620.48339843,32588108,9327.02929687,1.04240548,2039.99963378
7.73599946,-0.31274390,0.00412940,196025286,-1452.25524902,32588145,9256.56054687,1.09136486,2039.99963378
7.73999946,-0.35744273,0.01360654,196025281,-1229.09545898,32588183,9311.92871093,1.19524264,2039.99963378
7.74399946,-0.42880517,0.02714061,196025276,-1005.93566894,32588220,9467.96679687,1.07966113,2039.99963378
