timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23999950,0.15126048,-0.01103568,108420280,-4027.17578125,85104999,7406.75878906,1.07064163,1799.99975585
7.24399950,0.06546413,0.01470685,108420264,-4010.00976562,85105028,7326.22314453,1.07305419,1799.99975585
7.24799950,0.22031715,-0.02812528,108420249,-3852.08129882,85105058,7353.90722656,1.06388628,1799.99975585
7.25199950,0.18853588,-0.00844788,108420233,-3762.81738281,85105088,7401.72558593,1.02603101,1799.99975585
7.25599950,0.08166549,0.01301097,108420218,-3697.58593750,85105117,7474.71093750,1.06468474,1799.99975585
7.25999950,0.16079860,-0.01114869,108420204,-3591.15600585,85105147,7351.39062500,1.12749898,1799.99975585
7.26399949,0.12835560,-0.00223541,108420189,-3505.32519531,85105176,7343.84033203,1.13544487,1799.99975585
7.26799949,0.08347512,0.00428724,108420176,-3433.22753906,85105206,7353.90722656,1.11770653,1799.99975585
7.27199949,-0.07778689,0.04316902,108420162,-3361.12963867,85105235,7399.20898437,1.13269925,1799.99975585
7.27599949,-0.00968607,0.01313734,108420149,-3220.36743164,85105265,7479.74414062,1.16329932,1799.99975585
7.27999949,0.08950743,-0.00988817,108420136,-3083.03833007,85105294,7338.80712890,1.19943261,1799.99975585
7.28399949,0.12734715,-0.02432107,108420124,-3000.64086914,85105324,7348.87402343,1.16157734,1799.99975585
7.28799949,0.14772820,-0.03251457,108420112,-2907.94360351,85105353,7358.94091796,1.20173752,1799.99975585
7.29199949,0.05356303,-0.00253391,108420101,-2798.08032226,85105383,7426.89306640,1.24190473,1799.99975585
7.29599949,0.00785092,0.01470851,108420090,-2677.91748046,85105412,7457.09375000,1.20958280,1799.99975585
7.29999949,-0.00282453,0.01546573,108420080,-2550.88793945,85105442,7343.84033203,1.22105562,1799.99975585
7.30399949,-0.11708413,0.04244422,108420070,-2423.85864257,85105472,7353.90771484,1.25215542,1799.99975585
7.30799949,-0.13759197,0.02572536,108420060,-2310.56201171,85105501,7361.45751953,1.30691623,1799.99975585
7.31199949,-0.01152012,-0.01552581,108420051,-2217.86499023,85105531,7439.47656250,1.32392227,1799.99975585
7.31599949,0.00664456,-0.02088880,108420043,-2053.07006835,85105560,7396.69189453,1.37062942,1799.99975585
7.31999949,-0.07452059,0.00539731,108420035,-1939.77355957,85105590,7341.32373046,1.37454855,1799.99975585
7.32399949,-0.18063168,0.02608823,108420027,-1829.91027832,85105619,7358.94091796,1.34474694,1799.99975585
7.32799949,-0.11880780,-0.00299406,108420020,-1682.28149414,85105649,7381.59179687,1.36326658,1799.99975585
7.33199949,-0.31016698,0.05903482,108420014,-1531.21948242,85105678,7482.26123046,1.37775957,1799.99975585
7.33599949,-0.11836755,-0.01336765,108420008,-1411.05651855,85105708,7386.66748046,1.39877545,1799.99975585
7.33999949,-0.11657676,-0.01205444,108420003,-1229.09545898,85105737,7316.15625000,1.38910770,1799.99975585
7.34399949,-0.22439958,0.01284551,108419998,-1122.66540527,85105767,7343.84033203,1.41114723,1799.99975585
7.34799949,-0.25181657,0.00975799,108419994,-992.20275878,85105796,7409.27539062,1.37228548,1799.99975585
7.35199949,-0.24405357,0.00250005,108419990,-844.57397460,85105826,7489.81103515,1.34902369,1799.99975585
7.35599949,-0.64751166,0.11913156,108419987,-714.11132812,85105856,7366.49121093,1.38767731,1799.99975585
7.35999949,-0.73568326,0.12366247,108419984,-514.98413085,85105885,7333.77343750,1.40065670,1799.99975585
7.36399949,-0.20600336,-0.08266925,108419983,-319.29016113,85105915,7369.00781250,1.36078798,1799.99975585
7.36799949,0.00825434,-0.16081285,108419982,-226.59301757,85105944,7421.85937500,1.29776549,1799.99975585
7.37199949,-0.00524108,-0.12191486,108419981,-99.56359863,85105974,7464.64355468,1.31427180,1799.99975585
7.37599949,-0.28749281,0.00070190,108419981,61.79809570,85106003,7369.00781250,1.34839177,1799.99975585
7.37999949,-0.34734690,0.02798557,108419982,257.49206542,85106033,7371.52490234,1.30852305,1799.99975585
7.38399949,-0.68092501,0.11579990,108419983,377.65502929,85106063,7369.00781250,1.25908732,1799.99975585
7.38799949,-0.76106208,0.10261058,108419985,566.48254394,85106092,7401.72558593,1.23633265,1799.99975585
7.39199949,-0.64715862,0.04230928,108419988,772.47619628,85106122,7452.06054687,1.24125826,1799.99975585
7.39599949,-0.52875530,-0.02790164,108419991,930.40466308,85106151,7333.77343750,1.26279819,1799.99975585
7.39999949,-0.67440891,0.00597763,108419995,1050.56762695,85106181,7379.07470703,1.21638238,1799.99975585
7.40399949,-0.79014289,0.03512001,108420000,1235.96191406,85106210,7386.62500000,1.14883148,1799.99975585
7.40799949,-0.86732488,0.05238008,108420005,1431.65588378,85106240,7436.95996093,1.13763499,1799.99975585
7.41199948,-0.65371006,-0.03401184,108420011,1634.21630859,85106270,7416.82568359,1.15509653,1799.99975585
7.41599948,-0.71951746,-0.03346443,108420018,1771.54541015,85106299,7353.90722656,1.12808489,1799.99975585
7.41999948,-0.67489373,-0.04814434,108420025,1932.90710449,85106329,7369.00781250,1.06563711,1799.99975585
7.42399948,-0.73563176,-0.02067279,108420033,2128.60107421,85106358,7374.04150390,1.08001518,1799.99975585
7.42799948,-0.79862290,-0.01034832,108420042,2276.22973632,85106388,7426.89257812,1.06023406,1799.99975585
7.43199948,-0.68882310,-0.03760194,108420052,2458.19091796,85106417,7328.73974609,1.04702711,1799.99975585
7.43599948,-0.76124602,-0.01447248,108420062,2653.88476562,85106447,7303.57275390,1.04813325,1799.99975585
7.43999948,-0.76436620,-0.01037549,108420073,2859.87841796,85106476,7290.98876953,1.01817858,1799.99975585
7.44399948,-0.66983240,-0.05607938,108420085,3000.64086914,85106505,7321.18945312,0.97489559,1799.99975585
7.44799948,-0.53058224,-0.08899641,108420097,3186.03515625,85106534,7353.90771484,0.98559916,1799.99975585
7.45199948,-0.68742817,-0.04469299,108420110,3285.59863281,85106563,7212.96972656,1.08612072,1799.99975585
7.45599948,-0.79346531,-0.00947332,108420124,3491.59228515,85106592,7210.45312500,1.05578684,1799.99975585
7.45999948,-0.95992279,0.04482173,108420138,3604.88891601,85106621,7225.55371093,0.97212898,1799.99975585
7.46399948,-0.76754832,-0.00193977,108420153,3831.48193359,85106650,7250.72119140,1.00151348,1799.99975585
7.46799948,-0.88054984,0.00541901,108420168,3948.21166992,85106679,7061.96582031,1.12027013,1799.99975585
7.47199948,-0.89053064,0.00954008,108420185,4137.03906250,85106707,7066.99951171,1.08245027,1799.99975585
7.47599948,-0.85089713,-0.01349258,108420201,4250.33544921,85106736,7112.30029296,0.99819773,1799.99975585
7.47999948,-0.69277495,-0.05929398,108420219,4435.72998046,85106764,7054.45800781,1.06847727,1799.99975585
7.48399948,-0.71975415,-0.03803682,108420237,4576.49218750,85106792,6933.61230468,1.06916689,1799.99975585
7.48799948,-0.57952654,-0.06664323,108420255,4693.22167968,85106820,6921.02832031,1.04716646,1799.99975585
7.49199948,-0.82422816,0.00625014,108420275,4827.11767578,85106847,6999.04736328,1.06977343,1799.99975585
7.49599948,-0.78716146,0.00603294,108420294,4940.41406250,85106875,6832.94287109,1.11785781,1799.99975585
7.49999948,-0.88482844,0.04056715,108420314,5081.17675781,85106902,6764.99072265,1.05170631,1799.99975585
7.50399948,-0.74827319,0.00550580,108420335,5211.63916015,85106929,6825.39208984,1.04397809,1799.99975585
7.50799948,-0.45382738,-0.09178376,108420356,5376.43408203,85106956,6702.07226562,1.10951924,1799.99975585
7.51199948,-0.50830346,-0.04922699,108420378,5520.62988281,85106983,6676.90478515,1.07304668,1799.99975585
7.51599948,-0.57148647,-0.03650331,108420400,5592.72753906,85107010,6593.85253906,1.08017444,1799.99975585
7.51999948,-0.56500989,-0.02550578,108420422,5695.72412109,85107036,6525.90087890,0.99888813,1799.99975585
7.52399948,-0.56030845,-0.01434445,108420445,5826.18701171,85107062,6591.33593750,1.00287914,1799.99975585
7.52799948,-0.55804860,-0.00687766,108420469,5877.68554687,85107088,6410.13037109,1.08798146,1799.99975585
7.53199948,-0.59036177,0.00266075,108420492,5946.35009765,85107114,6435.29833984,1.03987753,1799.99975585
7.53599948,-0.56674528,-0.01489114,108420516,6018.44775390,85107139,6311.97802734,0.98762333,1799.99975585
7.53999948,-0.53894478,-0.02517580,108420540,6100.84521484,85107165,6306.94482421,0.92515778,1799.99975585
7.54399948,-0.62053817,0.01824998,108420565,6155.77685546,85107190,6168.52392578,0.94715702,1799.99975585
7.54799948,-0.56186425,0.01101517,108420590,6279.37304687,85107214,6196.20800781,0.93859636,1799.99975585
7.55199948,-0.33607730,-0.03873085,108420615,6358.33740234,85107239,6070.37158203,0.96239125,1799.99975585
7.55599947,-0.53297328,0.01211166,108420640,6320.57177734,85107263,6067.85449218,0.81505870,1799.99975585
7.55999947,-0.44630125,0.00437021,108420666,6444.16796875,85107287,5969.70166015,0.83293449,1799.99975585
7.56399947,-0.31013077,-0.04527604,108420692,6499.09960937,85107311,5939.50097656,0.80994886,1799.99975585
7.56799947,-0.47950303,0.02866971,108420718,6464.76708984,85107334,5841.34814453,0.80183094,1799.99975585
7.57199947,-0.48022717,0.02340912,108420744,6540.29833984,85107357,5793.52978515,0.86713749,1799.99975585
7.57599947,-0.34287852,-0.01939928,108420770,6608.96289062,85107380,5685.31054687,0.77511370,1799.99975585
7.57999947,-0.45707771,0.03315591,108420797,6550.59814453,85107403,5642.52587890,0.78167116,1799.99975585
7.58399947,-0.35660648,0.00350987,108420823,6670.76074218,85107426,5640.00878906,0.70578932,1799.99975585
7.58799947,-0.28149169,-0.02933406,108420850,6670.76074218,85107448,5468.87109375,0.72680371,1799.99975585
7.59199947,-0.60581642,0.08234119,108420876,6598.66308593,85107470,5395.88525390,0.81716930,1799.99975585
7.59599947,-0.42272540,0.01561939,108420903,6629.56201171,85107491,5478.93798828,0.72833126,1799.99975585
7.59999947,-0.21717503,-0.03281176,108420930,6715.39306640,85107513,5287.66601562,0.70927071,1799.99975585
7.60399947,-0.41399478,0.01891219,108420956,6653.59472656,85107534,5214.68017578,0.70516675,1799.99975585
7.60799947,-0.21274597,-0.02354651,108420983,6711.95947265,85107555,5204.61328125,0.69937640,1799.99975585
7.61199947,-0.26325151,-0.00129508,108421010,6643.29492187,85107575,5139.17822265,0.69047319,1799.99975585
7.61599947,-0.30876892,0.01552683,108421036,6657.02783203,85107596,4998.24072265,0.71059340,1799.99975585
7.61999947,-0.24222640,-0.01302415,108421063,6663.89453125,85107616,4970.55664062,0.75816231,1799.99975585
7.62399947,-0.23947273,-0.00204908,108421090,6578.06396484,85107636,4890.02099609,0.77712982,1799.99975585
7.62799947,-0.30991154,0.01671957,108421116,6598.66308593,85107655,4942.87255859,0.72309410,1799.99975585
7.63199947,-0.22826077,0.00259017,108421142,6612.39599609,85107674,4786.83496093,0.71860814,1799.99975585
7.63599947,-0.22934176,0.00522226,108421169,6533.43164062,85107693,4718.88281250,0.72578549,1799.99975585
7.63999947,-0.24061278,0.01353593,108421195,6502.53271484,85107712,4603.11279296,0.76597154,1799.99975585
7.64399947,-0.18665228,-0.00614760,108421221,6536.86523437,85107731,4572.91210937,0.79061681,1799.99975585
7.64799947,-0.01645366,-0.03869265,108421247,6451.03417968,85107749,4472.24267578,0.82549589,1799.99975585
7.65199947,-0.16237379,0.00219666,108421272,6406.40234375,85107767,4464.69238281,0.83436065,1799.99975585
7.65599947,-0.25572913,0.03773173,108421298,6368.63671875,85107785,4386.67382812,0.78103035,1799.99975585
7.65999947,-0.02417342,-0.02248221,108421323,6382.36962890,85107802,4364.02294921,0.78395473,1799.99975585
7.66399947,-0.17279481,0.01425904,108421349,6217.57470703,85107819,4291.08007812,0.74434542,1799.99975585
7.66799947,-0.19162140,0.02682924,108421374,6265.64013671,85107836,4255.80322265,0.81033235,1799.99975585
7.67199947,-0.09143958,-0.00305491,108421399,6193.54248046,85107853,4223.08593750,0.79152226,1799.99975585
7.67599947,-0.05449751,-0.00883990,108421423,6193.54248046,85107869,4170.23388671,0.84841340,1799.99975585
7.67999947,-0.12193566,0.03810131,108421448,6131.74414062,85107886,4099.76562500,0.80215686,1799.99975585
7.68399947,-0.12143308,0.01089560,108421472,6028.74755859,85107902,4011.67993164,0.78060650,1799.99975585
7.68799947,-0.18876025,0.02277660,108421496,6001.28173828,85107918,3968.89526367,0.76538819,1799.99975585
7.69199947,-0.21815025,0.04120576,108421520,6004.71484375,85107933,3875.77587890,0.81628519,1799.99975585
7.69599947,-0.04473539,-0.00577139,108421544,5932.61718750,85107949,3810.34106445,0.84793049,1799.99975585
7.69999946,-0.05816151,-0.00722920,108421568,5884.55175781,85107964,3762.52270507,0.83907324,1799.99975585
7.70399946,-0.21898379,0.05052208,108421591,5846.78613281,85107979,3707.15454101,0.86734694,1799.99975585
7.70799946,-0.15272797,0.01688551,108421614,5822.75390625,85107993,3634.16918945,0.87268757,1799.99975585
7.71199946,-0.06576105,-0.01281237,108421638,5778.12158203,85108008,3571.25073242,0.86017286,1799.99975585
7.71599946,-0.06760118,-0.01367819,108421660,5736.92285156,85108022,3576.28417968,0.84269350,1799.99975585
7.71999946,-0.00852803,-0.02068066,108421683,5709.45703125,85108037,3553.63354492,0.79658693,1799.99975585
7.72399946,0.08029562,-0.04882359,108421706,5657.95898437,85108051,3551.11669921,0.76738572,1799.99975585
7.72799946,0.05457922,-0.03682971,108421728,5599.59375000,85108065,3450.44726562,0.81439775,1799.99975585
7.73199946,-0.03160955,0.00060486,108421750,5572.12792968,85108078,3392.56250000,0.81555032,1799.99975585
7.73599946,-0.07336837,0.00573277,108421772,5530.92919921,85108092,3334.67749023,0.81852507,1799.99975585
7.73999946,-0.00687751,-0.03035330,108421794,5469.13134765,85108105,3301.95971679,0.76908123,1799.99975585
7.74399946,-0.04985143,-0.00661277,108421816,5448.53173828,85108119,3327.12695312,0.75212734,1799.99975585
7.74799946,-0.18951959,0.03353691,108421837,5379.86718750,85108132,3281.82592773,0.84372705,1799.99975585
7.75199946,-0.23572179,0.04614996,108421859,5345.53515625,85108145,3226.45776367,0.82565563,1799.99975585
7.75599946,-0.21996910,0.03064227,108421880,5342.10205078,85108157,3183.67309570,0.81884527,1799.99975585
7.75999946,-0.25231030,0.03288292,108421901,5297.46972656,85108170,3161.02221679,0.79680097,1799.99975585
7.76399946,-0.19673717,0.01107573,108421923,5242.53808593,85108183,3201.29028320,0.78111648,1799.99975585
7.76799946,-0.10349387,-0.00543665,108421944,5266.57080078,85108195,3143.40527343,0.84336602,1799.99975585
7.77199946,0.01974190,-0.04146838,108421965,5321.50244140,85108208,3093.07055664,0.86783611,1799.99975585
7.77599946,-0.11280359,-0.01720404,108421986,5290.60351562,85108220,3083.00366210,0.83393526,1799.99975585
7.77999946,-0.30790281,0.03861069,108422007,5211.63916015,85108233,3125.78808593,0.86785084,1799.99975585
7.78399946,-0.23137441,0.03318810,108422027,5221.93896484,85108245,3060.35302734,0.94196343,1799.99975585
7.78799946,-0.23813895,0.00661063,108422048,5228.80517578,85108257,3050.28613281,0.95640814,1799.99975585
7.79199946,-0.36204847,0.04120230,108422069,5184.17333984,85108269,3032.66870117,0.91160082,1799.99975585
7.79599946,-0.35246866,0.03103232,108422090,5191.04003906,85108281,3072.93652343,1.01434457,1799.99975585
7.79999946,-0.08546889,-0.04833078,108422111,5270.00390625,85108293,3037.70239257,1.02289187,1799.99975585
7.80399946,-0.09011117,-0.05488109,108422132,5266.57080078,85108306,3025.11865234,0.98379111,1799.99975585
7.80799946,-0.26882359,0.00294446,108422153,5256.27099609,85108318,3004.98461914,0.99129962,1799.99975585
7.81199946,-0.39424294,0.04833364,108422174,5280.30371093,85108330,3070.41992187,0.99738574,1799.99975585
7.81599946,-0.27617999,-0.00578832,108422195,5328.36914062,85108342,3040.21948242,1.01253581,1799.99975585
7.81999946,-0.22190812,-0.02476596,108422217,5307.76953125,85108354,2987.36743164,1.03571867,1799.99975585
7.82399946,-0.41887950,0.03422260,108422238,5259.70458984,85108366,3042.73583984,1.00254750,1799.99975585
7.82799946,-0.25425148,-0.00574779,108422259,5283.73681640,85108379,3047.76928710,0.99755990,1799.99975585
7.83199946,-0.19066300,-0.01556301,108422280,5362.70117187,85108391,3020.08520507,1.09869110,1799.99975585
7.83599946,-0.32675895,0.01183462,108422302,5362.70117187,85108403,3002.46801757,1.08061647,1799.99975585
7.83999946,-0.34906622,0.01430559,108422323,5410.76660156,85108415,3080.48681640,1.03737449,1799.99975585
7.84399945,-0.47820249,0.03182268,108422345,5386.73388671,85108427,3040.21899414,1.07869875,1799.99975585
7.84799945,-0.37047970,-0.02216625,108422366,5318.06933593,85108439,3067.90332031,1.07110309,1799.99975585
7.85199945,-0.24849216,-0.04266548,108422388,5342.10205078,85108452,3022.60205078,1.02946627,1799.99975585
7.85599945,-0.29540023,-0.01464176,108422409,5376.43408203,85108464,3077.97021484,1.02086389,1799.99975585
7.85999945,-0.38710367,0.00980329,108422431,5348.96826171,85108476,3055.31958007,1.11352956,1799.99975585
7.86399945,-0.46175980,0.03707170,108422452,5383.30078125,85108488,3040.21923828,1.10552191,1799.99975585
7.86799945,-0.49720007,0.03012228,108422474,5348.96826171,85108500,3007.50146484,1.08745110,1799.99975585
7.87199945,-0.26244571,-0.04139232,108422495,5366.13427734,85108512,3067.90307617,1.06978857,1799.99975585
7.87599945,-0.17846716,-0.05800390,108422517,5379.86718750,85108524,3062.86962890,1.11413288,1799.99975585
7.87999945,-0.23810143,-0.02161169,108422538,5424.49951171,85108537,3015.05175781,1.10612511,1799.99975585
7.88399945,-0.18087308,-0.03938341,108422560,5469.13134765,85108549,3025.11865234,1.03469944,1799.99975585
7.88799945,-0.37657147,0.00658226,108422582,5438.23242187,85108561,3067.90307617,1.01561820,1799.99975585
7.89199945,-0.43572613,0.02744245,108422603,5424.49951171,85108573,3047.76928710,1.03177499,1799.99975585
7.89599945,-0.53983312,0.04629850,108422625,5393.60009765,85108585,2997.43457031,1.02518606,1799.99975585
