timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16799964,-0.09030316,-0.02024459,178758320,1033.40148925,154620315,3062.86962890,1.13464796,1799.99975585
5.17199964,-0.04405860,-0.02001953,178758324,992.20275878,154620327,3015.05175781,1.12664222,1799.99975585
5.17599964,-0.14285352,0.01271057,178758328,951.00402832,154620339,3002.46801757,1.15025603,1799.99975585
5.17999964,-0.11838976,0.00228881,178758331,923.53820800,154620351,3065.38623046,1.19963192,1799.99975585
5.18399964,-0.03735439,-0.01689720,178758335,885.77270507,154620363,3045.25244140,1.14632499,1799.99975585
5.18799964,-0.05223821,-0.01196289,178758338,844.57397460,154620376,3007.50170898,1.13731241,1799.99975585
5.19199964,0.02421868,-0.03474044,178758342,799.94201660,154620388,3030.15209960,1.09809911,1799.99975585
5.19599964,-0.02471575,-0.00438117,178758345,775.90942382,154620400,3057.83618164,1.11526072,1799.99975585
5.19999964,-0.06970130,0.00667762,178758348,738.14392089,154620412,3025.11865234,1.12679409,1799.99975585
5.20399964,-0.05713018,-0.00020980,178758351,679.77905273,154620425,3015.05175781,1.08555042,1799.99975585
5.20799964,-0.06646349,0.00528335,178758353,652.31323242,154620437,3055.31958007,1.05741083,1799.99975585
5.21199964,0.03445149,-0.02761459,178758356,624.84741210,154620449,3030.15209960,1.10074651,1799.99975585
5.21599964,0.02638936,-0.01753807,178758358,566.48254394,154620461,3040.21899414,1.16362142,1799.99975585
5.21999964,0.00888468,-0.00289154,178758361,525.28381347,154620473,3017.56835937,1.13447511,1799.99975585
5.22399964,-0.01735411,0.00679397,178758363,504.68444824,154620485,3093.07055664,1.14760994,1799.99975585
5.22799964,-0.02752025,0.01186370,178758365,473.78540039,154620497,3047.76928710,1.17383182,1799.99975585
5.23199963,-0.00547395,-0.00268745,178758366,422.28698730,154620510,3057.83618164,1.14669883,1799.99975585
5.23599963,0.00681112,-0.00514221,178758368,377.65502929,154620522,3032.66870117,1.06218230,1799.99975585
5.23999963,-0.01999699,0.00483703,178758369,343.32275390,154620534,3095.58715820,1.02740967,1799.99975585
5.24399963,-0.03544810,0.01092910,178758371,312.42370605,154620546,3042.73583984,1.08081042,1799.99975585
5.24799963,-0.05277742,0.01880645,178758372,267.79174804,154620558,3017.56835937,1.07784008,1799.99975585
5.25199963,-0.02168254,-0.00003242,178758373,236.89270019,154620570,3017.56835937,1.06278562,1799.99975585
5.25599963,-0.02938250,-0.00006484,178758374,192.26074218,154620583,3052.80273437,1.07029414,1799.99975585
5.25999963,-0.03051553,0.00249481,178758374,161.36169433,154620595,3025.11865234,1.16396260,1799.99975585
5.26399963,-0.06762468,0.01064682,178758375,113.29650878,154620607,3004.98461914,1.18917787,1799.99975585
5.26799963,-0.07715164,0.01373863,178758375,72.09777832,154620619,3042.73583984,1.11271691,1799.99975585
5.27199963,-0.09558497,0.01752471,178758376,41.19873046,154620631,3037.70239257,1.11377131,1799.99975585
5.27599963,-0.02514241,-0.01062393,178758376,6.86645507,154620643,3052.80273437,1.07959151,1799.99975585
5.27999963,0.06956005,-0.03332519,178758376,-30.89904785,154620656,2997.43457031,1.02065622,1799.99975585
5.28399963,0.20266912,-0.07220458,178758375,-58.36486816,154620668,3040.21899414,1.00157690,1799.99975585
5.28799963,0.23782359,-0.06376457,178758375,-89.26391601,154620680,3050.28588867,1.09524726,1799.99975585
5.29199963,0.25305420,-0.04473114,178758375,-144.19555664,154620692,3055.31958007,1.06811439,1799.99975585
5.29599963,0.26026758,-0.03393745,178758374,-175.09460449,154620704,2997.43457031,1.06052064,1799.99975585
5.29999963,0.29920840,-0.02830886,178758373,-209.42687988,154620716,3085.52026367,1.05352163,1799.99975585
5.30399963,0.32342430,-0.02053451,178758372,-254.05883789,154620729,3067.90307617,1.07470989,1799.99975585
5.30799963,0.27218613,0.00481796,178758371,-298.69079589,154620741,3025.11865234,1.07073092,1799.99975585
5.31199963,0.30977898,0.00012588,178758370,-329.58984375,154620753,3035.18554687,1.05768978,1799.99975585
5.31599963,0.33798864,-0.00398254,178758368,-367.35534667,154620765,3095.58691406,1.02854549,1799.99975585
5.31999963,0.32217139,0.01084518,178758367,-398.25439453,154620777,3045.25244140,1.03806364,1799.99975585
5.32399963,0.32420554,0.01196289,178758365,-446.31958007,154620789,3017.56835937,1.10656857,1799.99975585
5.32799963,0.52951878,-0.03993606,178758363,-439.45312500,154620802,3017.56835937,1.05225288,1799.99975585
5.33199963,0.52158766,-0.04002380,178758361,-525.28381347,154620814,3070.41992187,1.07243454,1799.99975585
5.33599963,0.48650911,-0.00284194,178758359,-559.61608886,154620826,3030.15209960,1.12524247,1799.99975585
5.33999963,0.31910884,0.06094360,178758357,-576.78222656,154620838,3025.11865234,1.10314297,1799.99975585
5.34399963,0.36517781,0.04066848,178758355,-590.51513671,154620850,3017.56835937,1.04983603,1799.99975585
5.34799963,0.37670373,0.02346611,178758352,-659.17968750,154620862,3037.70239257,1.13142621,1799.99975585
5.35199963,0.38414740,0.01514625,178758349,-679.77905273,154620874,3030.15209960,1.14456105,1799.99975585
5.35599963,0.42891943,-0.00014114,178758347,-710.67810058,154620887,3017.56835937,1.10273957,1799.99975585
5.35999963,0.48273167,-0.01636314,178758344,-775.90942382,154620899,3052.80273437,1.10077393,1799.99975585
5.36399963,0.41284638,0.01934814,178758341,-796.50878906,154620911,3050.28588867,1.09679687,1799.99975585
5.36799963,0.38788989,0.02902603,178758337,-827.40783691,154620923,3045.25268554,1.09583616,1799.99975585
5.37199963,0.36596924,0.03273773,178758334,-844.57397460,154620935,2997.43457031,1.06870126,1799.99975585
5.37599963,0.36082509,0.02529716,178758330,-892.63916015,154620948,3100.62084960,1.04800534,1799.99975585
5.37999962,0.38457441,0.00743865,178758327,-930.40466308,154620960,3040.21899414,1.06516504,1799.99975585
5.38399962,0.36732518,0.01959609,178758323,-951.00402832,154620972,3035.18554687,1.07930850,1799.99975585
5.38799962,0.35744673,0.01311111,178758319,-1002.50244140,154620984,3007.50146484,1.06928741,1799.99975585
5.39199962,0.39673870,-0.00209045,178758315,-1050.56762695,154620996,3085.52026367,1.07437062,1799.99975585
5.39599962,0.36507308,0.01598930,178758311,-1050.56762695,154621008,3047.76928710,1.12818336,1799.99975585
5.39999962,0.29531350,0.02954864,178758306,-1078.03344726,154621021,3045.25268554,1.10004568,1799.99975585
5.40399962,0.30032226,0.01059532,178758302,-1146.69799804,154621033,3035.18554687,1.06183707,1799.99975585
5.40799962,0.44315621,-0.03094100,178758297,-1181.03027343,154621045,3072.93676757,1.04678642,1799.99975585
5.41199962,0.43849593,-0.01985168,178758293,-1211.92932128,154621057,3055.31958007,1.10622727,1799.99975585
5.41599962,0.40413802,-0.00113105,178758288,-1208.49609375,154621069,2997.43457031,1.10366892,1799.99975585
5.41999962,0.43649783,-0.00822067,178758283,-1246.26159667,154621081,3030.15209960,1.06546044,1799.99975585
5.42399962,0.40031662,0.00100708,178758278,-1287.46032714,154621094,3057.83618164,1.09470427,1799.99975585
5.42799962,0.35999062,0.01313781,178758272,-1314.92614746,154621106,3047.76928710,1.10179710,1799.99975585
5.43199962,0.28660437,0.03323745,178758267,-1373.29101562,154621118,2984.85083007,1.11392331,1799.99975585
5.43599962,0.31246432,0.02085876,178758261,-1400.75683593,154621130,3042.73583984,1.09928452,1799.99975585
5.43999962,0.31052613,0.01682090,178758256,-1424.78942871,154621142,3052.80273437,1.13255524,1799.99975585
5.44399962,0.29816758,0.01755905,178758250,-1455.68847656,154621154,3050.28588867,1.13864135,1799.99975585
5.44799962,0.26328000,0.03185653,178758244,-1486.58752441,154621166,3017.56835937,1.13455247,1799.99975585
5.45199962,0.30056831,0.00855827,178758238,-1507.18688964,154621179,3072.93676757,1.07024812,1799.99975585
5.45599962,0.34733673,-0.00458526,178758232,-1520.91979980,154621191,3047.76928710,1.10862588,1799.99975585
5.45999962,0.38698861,-0.01823806,178758226,-1582.71789550,154621203,3022.60205078,1.12486433,1799.99975585
5.46399962,0.46935850,-0.03269767,178758219,-1596.45080566,154621215,3045.25244140,1.05956375,1799.99975585
5.46799962,0.41241216,-0.02625656,178758213,-1661.68212890,154621227,3100.62084960,1.01538133,1799.99975585
5.47199962,0.47110670,-0.03704452,178758206,-1671.98181152,154621239,3050.28613281,1.04972743,1799.99975585
5.47599962,0.42572504,-0.01723861,178758199,-1716.61376953,154621252,3027.63549804,1.08611917,1799.99975585
5.47999962,0.45113319,-0.00551605,178758192,-1747.51281738,154621264,3010.01806640,1.05299746,1799.99975585
5.48399962,0.48373550,-0.00840759,178758185,-1747.51281738,154621276,3067.90307617,1.14676439,1799.99975585
5.48799962,0.30501109,0.03842544,178758178,-1850.50964355,154621288,3047.76953125,1.16498398,1799.99975585
5.49199962,0.34236076,0.02907180,178758171,-1819.61059570,154621300,3030.15209960,1.10976660,1799.99975585
5.49599962,0.33394598,0.02978515,178758164,-1829.91027832,154621312,3010.01806640,1.08977055,1799.99975585
5.49999962,0.35983780,0.00607872,178758156,-1905.44128417,154621325,3075.45336914,1.12109017,1799.99975585
5.50399962,0.35782018,0.00314712,178758148,-1919.17419433,154621337,3047.76928710,1.08801984,1799.99975585
5.50799962,0.44957786,-0.01162719,178758141,-1905.44128417,154621349,2982.33398437,1.07100522,1799.99975585
5.51199962,0.35058012,0.00422286,178758133,-2001.57165527,154621361,3055.31933593,1.05605566,1799.99975585
5.51599962,0.38851997,0.00117492,178758125,-1984.40551757,154621373,3057.83618164,1.06422126,1799.99975585
5.51999962,0.42410466,-0.00530624,178758117,-2015.30456542,154621385,3012.53491210,1.12978136,1799.99975585
5.52399961,0.30555343,0.02316284,178758109,-2042.77038574,154621397,3004.98461914,1.14400005,1799.99975585
5.52799961,0.38820371,0.00657272,178758101,-2104.56835937,154621410,3098.10424804,1.09379017,1799.99975585
5.53199961,0.34013119,0.01493835,178758092,-2090.83544921,154621422,3037.70239257,1.10199463,1799.99975585
5.53599961,0.47411102,-0.01729202,178758084,-2097.70190429,154621434,3055.31933593,1.09101998,1799.99975585
5.53999961,0.32425332,0.01012420,178758075,-2159.50000000,154621446,3022.60205078,1.04184269,1799.99975585
5.54399961,0.49055370,-0.03566360,178758067,-2190.39916992,154621458,3085.52001953,1.02789914,1799.99975585
5.54799961,0.51174694,-0.03330230,178758058,-2190.39916992,154621470,3035.18530273,1.10764682,1799.99975585
5.55199961,0.50390285,-0.02028274,178758049,-2238.46435546,154621482,3042.73583984,1.10382425,1799.99975585
5.55599961,0.48327225,-0.00759124,178758040,-2255.63037109,154621494,3037.70239257,1.09923613,1799.99975585
5.55999961,0.36129817,0.03062057,178758031,-2348.32763671,154621506,3080.48681640,1.13027250,1799.99975585
5.56399961,0.44547241,0.00771331,178758021,-2372.36010742,154621519,3075.45336914,1.18863010,1799.99975585
5.56799961,0.45328658,0.00885391,178758012,-2351.76074218,154621531,3050.28588867,1.19956171,1799.99975585
5.57199961,0.41782480,0.01189804,178758002,-2399.82592773,154621543,3108.17114257,1.14729642,1799.99975585
5.57599961,0.42543295,0.01097488,178757993,-2441.02465820,154621556,3133.33837890,1.14592790,1799.99975585
5.57999961,0.40125867,0.01041412,178757983,-2454.75756835,154621568,3133.33837890,1.14506447,1799.99975585
5.58399961,0.38032096,0.01183319,178757973,-2509.68920898,154621581,3118.23803710,1.17776584,1799.99975585
5.58799961,0.26965788,0.03648948,178757963,-2595.52001953,154621593,3133.33837890,1.12389194,1799.99975585
5.59199961,0.23221880,0.04114913,178757952,-2660.75122070,154621606,3228.97436523,1.17095434,1799.99975585
5.59599961,0.32763373,0.01481246,178757942,-2667.61767578,154621619,3241.55810546,1.19444775,1799.99975585
5.59999961,0.33481225,0.00775909,178757931,-2715.68286132,154621632,3246.59155273,1.20431137,1799.99975585
5.60399961,0.44796648,-0.03067779,178757920,-2736.28222656,154621645,3196.25683593,1.22257387,1799.99975585
5.60799961,0.87259668,-0.14576148,178757909,-2736.28222656,154621658,3279.30908203,1.20036494,1799.99975585
5.61199961,0.28677666,0.04150390,178757898,-2897.64404296,154621671,3337.19409179,1.26298511,1799.99975585
5.61599961,0.44699934,-0.00236892,178757886,-2928.54296875,154621684,3357.32788085,1.32697331,1799.99975585
5.61999961,0.38403835,0.02139854,178757875,-2945.70922851,154621698,3387.52880859,1.30859851,1799.99975585
5.62399961,1.10717570,-0.20381927,178757863,-2952.57568359,154621711,3344.74438476,1.29640901,1799.99975585
5.62799961,1.54652833,-0.31447219,178757851,-3100.20434570,154621725,3435.34692382,1.30591857,1799.99975585
5.63199961,0.90002214,-0.04540824,178757838,-3251.26635742,154621739,3553.63354492,1.28711080,1799.99975585
5.63599961,0.29609727,0.21932220,178757825,-3196.33471679,154621753,3520.91601562,1.32856404,1799.99975585
5.63999961,0.16199569,0.22300720,178757813,-3234.10034179,154621767,3553.63354492,1.37202620,1799.99975585
5.64399961,0.17804653,0.16389274,178757800,-3254.69970703,154621781,3566.21704101,1.38384723,1799.99975585
5.64799961,0.41588884,0.05442237,178757786,-3278.73217773,154621796,3609.00195312,1.38968098,1799.99975585
5.65199961,0.64694803,-0.07094192,178757773,-3453.82690429,154621810,3634.16894531,1.37671780,1799.99975585
5.65599961,0.57505893,-0.03028678,178757759,-3460.69335937,154621825,3709.67114257,1.31771767,1799.99975585
5.65999961,0.81330877,-0.07513332,178757745,-3512.19165039,154621840,3739.87207031,1.33157932,1799.99975585
5.66399961,0.87023907,-0.08748626,178757731,-3625.48828125,154621855,3815.37426757,1.31816315,1799.99975585
5.66799960,0.86510968,-0.04721069,178757716,-3663.25366210,154621870,3893.39306640,1.36247694,1799.99975585
5.67199960,0.58568733,0.04399299,178757701,-3735.35156250,154621886,3926.11083984,1.42851579,1799.99975585
5.67599960,0.46417081,0.08200836,178757686,-3783.41674804,154621901,3933.66113281,1.42355620,1799.99975585
5.67999960,0.29045084,0.10985565,178757671,-3917.31250000,154621917,3953.79492187,1.45841681,1799.99975585
5.68399960,0.48980236,0.04571533,178757655,-3893.28002929,154621933,4009.16284179,1.43592965,1799.99975585
5.68799960,0.86221796,-0.08440303,178757640,-3934.47875976,154621949,4062.01464843,1.38166677,1799.99975585
5.69199960,0.74911856,-0.06249809,178757623,-4058.07495117,154621966,4094.73242187,1.36514556,1799.99975585
5.69599960,0.72200810,-0.02512359,178757607,-4116.43945312,154621982,4137.51660156,1.39870846,1799.99975585
5.69999960,0.58082181,0.01643753,178757590,-4229.73632812,154621999,4162.68408203,1.43367123,1799.99975585
5.70399960,0.64845222,0.01723766,178757573,-4202.27050781,154622016,4213.01855468,1.41421532,1799.99975585
5.70799960,0.51634645,0.03107833,178757556,-4339.59960937,154622033,4275.93701171,1.43033361,1799.99975585
5.71199960,0.46561914,0.05986785,178757539,-4377.36474609,154622050,4338.85595703,1.44074141,1799.99975585
5.71599960,0.42039638,0.05824851,178757521,-4415.13037109,154622067,4401.77392578,1.45876145,1799.99975585
5.71999960,0.61329191,-0.01568412,178757503,-4497.52783203,154622085,4489.85986328,1.39539408,1799.99975585
5.72399960,0.75086826,-0.08703613,178757485,-4586.79199218,154622103,4482.30957031,1.36694085,1799.99975585
5.72799960,0.75079005,-0.06332015,178757466,-4686.35546875,154622121,4509.99365234,1.37163376,1799.99975585
5.73199960,0.75933259,-0.02783966,178757448,-4696.65527343,154622139,4527.61083984,1.39850986,1799.99975585
5.73599960,0.63461953,0.00925445,178757429,-4772.18603515,154622157,4540.19482421,1.39434826,1799.99975585
5.73999960,0.47622019,0.04160118,178757409,-4823.68457031,154622175,4588.01269531,1.43217802,1799.99975585
5.74399960,0.35787001,0.08356761,178757390,-4930.11474609,154622194,4648.41455078,1.48027586,1799.99975585
5.74799960,0.39195075,0.06094169,178757370,-4888.91601562,154622213,4718.88330078,1.47634732,1799.99975585
5.75199960,0.48804438,0.01191043,178757350,-4978.17968750,154622232,4819.55273437,1.40769565,1799.99975585
5.75599960,0.72699654,-0.08091831,178757331,-5022.81152343,154622251,4849.75341796,1.38475966,1799.99975585
5.75999960,0.64362543,-0.05352973,178757310,-5156.70751953,154622270,4847.23681640,1.41323339,1799.99975585
5.76399960,0.63611108,-0.00893783,178757290,-5122.37548828,154622290,4839.68603515,1.45833051,1799.99975585
5.76799960,0.59095811,0.00455856,178757269,-5139.54150390,154622309,4890.02148437,1.46374976,1799.99975585
5.77199960,0.47582498,0.03786738,178757248,-5215.07226562,154622329,4935.32226562,1.48622798,1799.99975585
5.77599960,0.34802535,0.06653231,178757227,-5249.40478515,154622349,5091.36035156,1.39555740,1799.99975585
5.77999960,0.39953911,0.02664567,178757206,-5259.70458984,154622369,5028.44189453,1.39973509,1799.99975585
5.78399960,0.47575023,-0.00848945,178757185,-5318.06933593,154622390,5071.22607421,1.39548003,1799.99975585
5.78799960,0.61037093,-0.05634596,178757164,-5383.30078125,154622410,5081.29345703,1.43214428,1799.99975585
5.79199960,0.66877126,-0.05092757,178757143,-5386.73388671,154622431,5217.19726562,1.37919330,1799.99975585
5.79599960,0.65984863,-0.02493637,178757121,-5342.10205078,154622451,5202.09667968,1.39327847,1799.99975585
5.79999960,0.57907044,-0.00779891,178757100,-5338.66845703,154622472,5204.61376953,1.40954196,1799.99975585
5.80399960,0.51189762,0.00710296,178757078,-5355.83496093,154622493,5237.33105468,1.44931328,1799.99975585
5.80799960,0.49267032,0.00592309,178757056,-5390.16699218,154622514,5360.65087890,1.39834165,1799.99975585
5.81199960,0.41552850,0.02077472,178757035,-5421.06591796,154622535,5307.79980468,1.37819123,1799.99975585
