timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.06399965,-0.81597536,0.03504323,99171768,3052.13916015,89105086,5531.78955078,0.92164486,1379.99975585
5.06799965,-0.63866442,-0.01753950,99171781,3175.73535156,89105108,5428.60302734,0.93958234,1379.99975585
5.07199965,-0.56198841,-0.03791117,99171794,3237.53344726,89105129,5428.60302734,0.94170200,1379.99975585
5.07599965,-0.66847747,-0.00345563,99171807,3340.53027343,89105151,5438.66992187,0.89747899,1379.99975585
5.07999965,-0.46530103,-0.05562877,99171820,3433.22753906,89105173,5416.01904296,0.79847788,1379.99975585
5.08399965,-0.71635490,0.00835394,99171834,3436.66064453,89105194,5327.93359375,0.86298418,1379.99975585
5.08799964,-0.53857529,-0.02529644,99171848,3604.88891601,89105216,5327.93359375,0.89153558,1379.99975585
5.09199964,-0.50284129,-0.03210616,99171863,3680.41992187,89105237,5365.68457031,0.87702691,1379.99975585
5.09599964,-0.56935852,0.00118923,99171878,3752.51757812,89105258,5247.39794921,0.87685775,1379.99975585
5.09999964,-0.74641126,0.03538012,99171893,3807.44921875,89105279,5249.91503906,0.87200057,1379.99975585
5.10399964,-0.61937385,0.01211738,99171908,3924.17895507,89105300,5305.28271484,0.85658597,1379.99975585
5.10799964,-0.68134236,0.00153040,99171924,3913.87939453,89105321,5224.74755859,0.81375443,1379.99975585
5.11199964,-0.59472006,0.00206875,99171940,4040.90869140,89105342,5179.44628906,0.82537531,1379.99975585
5.11599964,-0.47929561,-0.04634618,99171957,4071.80786132,89105363,5101.42724609,0.89085060,1379.99975585
5.11999964,-0.48175567,-0.01271700,99171973,4219.43652343,89105383,5204.61376953,0.88684034,1379.99975585
5.12399964,-0.52830857,-0.00327944,99171990,4219.43652343,89105404,5103.94384765,0.84521800,1379.99975585
5.12799964,-0.51830732,-0.00278735,99172007,4308.70019531,89105424,5061.15966796,0.74829757,1379.99975585
5.13199964,-0.51185005,-0.01345825,99172025,4336.16601562,89105444,4995.72412109,0.76400709,1379.99975585
5.13599964,-0.49618291,-0.00474500,99172042,4452.89599609,89105464,5013.34130859,0.74513977,1379.99975585
5.13999964,-0.57048237,0.00037837,99172060,4428.86328125,89105484,4990.69091796,0.81541490,1379.99975585
5.14399964,-0.44472706,-0.00177001,99172078,4593.65820312,89105504,4935.32226562,0.78952932,1379.99975585
5.14799964,-0.53555881,0.00993418,99172096,4590.22509765,89105524,4920.22216796,0.79836994,1379.99975585
5.15199964,-0.41213399,-0.01537561,99172115,4614.25781250,89105543,4859.82031250,0.70814657,1379.99975585
5.15599964,-0.34344533,-0.02935338,99172134,4706.95458984,89105563,4839.68652343,0.74654501,1379.99975585
5.15999964,-0.45763656,0.00687265,99172152,4730.98730468,89105582,4847.23681640,0.72455775,1379.99975585
5.16399964,-0.47665518,0.01624584,99172172,4751.58691406,89105601,4776.76806640,0.75929433,1379.99975585
5.16799964,-0.36654177,-0.01197361,99172191,4875.18310546,89105620,4673.58154296,0.72531950,1379.99975585
5.17199964,-0.42625182,0.00153398,99172210,4851.15039062,89105639,4686.16552734,0.74309653,1379.99975585
5.17599964,-0.45399707,0.01034808,99172230,4861.45019531,89105658,4628.28027343,0.74337512,1379.99975585
5.17999964,-0.36542987,-0.00569629,99172249,4906.08203125,89105676,4628.28027343,0.73300677,1379.99975585
5.18399964,-0.22503101,-0.03617334,99172269,4991.91259765,89105695,4580.46240234,0.73585999,1379.99975585
5.18799964,-0.30642598,-0.01652646,99172289,4998.77929687,89105713,4628.28027343,0.69333815,1379.99975585
5.19199964,-0.44544562,0.02601969,99172309,4998.77929687,89105731,4562.84521484,0.66771674,1379.99975585
5.19599964,-0.39033803,0.02495682,99172329,5005.64550781,89105749,4479.79296875,0.66900897,1379.99975585
5.19999964,-0.22700414,-0.01782453,99172349,5108.64257812,89105767,4429.45800781,0.73146104,1379.99975585
5.20399964,-0.30738696,-0.01087224,99172369,5074.31005859,89105785,4404.29052734,0.76758939,1379.99975585
5.20799964,-0.40585619,0.02547752,99172390,5060.57714843,89105802,4336.33886718,0.71515023,1379.99975585
5.21199964,-0.37690958,0.01300454,99172410,5105.20898437,89105820,4296.07128906,0.67506808,1379.99975585
5.21599964,-0.27379524,-0.02295911,99172431,5084.60986328,89105837,4248.25341796,0.66680186,1379.99975585
5.21999964,-0.27628570,-0.00182521,99172451,5136.10839843,89105854,4220.56884765,0.72926503,1379.99975585
5.22399964,-0.45238709,0.04699945,99172472,5160.14062500,89105871,4190.36816406,0.73761063,1379.99975585
5.22799964,-0.34069600,0.00678551,99172492,5153.27441406,89105887,4135.00000000,0.76513063,1379.99975585
5.23199963,-0.24744069,-0.01697230,99172513,5201.33935546,89105904,4117.38232421,0.72689449,1379.99975585
5.23599963,-0.33445078,-0.00705671,99172533,5118.94189453,89105920,4069.56445312,0.69408953,1379.99975585
5.23999963,-0.27116569,0.00134593,99172554,5108.64257812,89105937,4049.43090820,0.68764632,1379.99975585
5.24399963,-0.23394402,-0.00458151,99172575,5180.74023437,89105953,3963.86206054,0.69836765,1379.99975585
5.24799963,-0.27638390,-0.00047254,99172595,5153.27441406,89105969,3931.14428710,0.74431663,1379.99975585
5.25199963,-0.33262315,0.02439719,99172616,5122.37548828,89105984,3916.04370117,0.73086810,1379.99975585
5.25599963,-0.29773247,0.01906543,99172636,5142.97460937,89106000,3840.54150390,0.72358822,1379.99975585
5.25999963,-0.21285799,-0.02136367,99172657,5101.77587890,89106016,3820.40771484,0.71861064,1379.99975585
5.26399963,-0.13544455,-0.02540695,99172677,5098.34277343,89106031,3810.34082031,0.66987931,1379.99975585
5.26799963,-0.01014937,-0.04441267,99172698,5167.00732421,89106046,3785.17333984,0.72000730,1379.99975585
5.27199963,-0.19741077,0.00944063,99172718,5118.94189453,89106061,3777.62304687,0.67242652,1379.99975585
5.27599963,-0.27435430,0.03459370,99172739,5084.60986328,89106076,3744.90551757,0.65278124,1379.99975585
5.27999963,-0.32175207,0.03297430,99172759,5053.71093750,89106091,3694.57080078,0.71297943,1379.99975585
5.28399963,-0.19075159,-0.00162333,99172779,5005.64550781,89106105,3616.55200195,0.68352866,1379.99975585
5.28799963,-0.04123796,-0.01757931,99172799,5094.90966796,89106120,3546.08325195,0.72420370,1379.99975585
5.29199963,-0.16826948,0.00184094,99172819,5033.11132812,89106134,3548.60009765,0.71801495,1379.99975585
5.29599963,-0.03488018,-0.03017297,99172840,4995.34570312,89106148,3432.83007812,0.69805192,1379.99975585
5.29999963,-0.08770637,-0.02003073,99172859,4947.28076171,89106162,3473.09790039,0.72365289,1379.99975585
5.30399963,-0.09697839,0.01131010,99172879,4933.54785156,89106176,3495.74853515,0.70624810,1379.99975585
5.30799963,-0.14238478,0.01836633,99172899,4961.01367187,89106189,3397.59594726,0.72647082,1379.99975585
5.31199963,-0.04698874,-0.00478923,99172919,4933.54785156,89106203,3367.39501953,0.72007036,1379.99975585
5.31599963,-0.16968546,0.00890231,99172938,4854.58349609,89106216,3299.44311523,0.69233232,1379.99975585
5.31999963,-0.10902563,0.02235436,99172958,4868.31640625,89106229,3246.59155273,0.68025308,1379.99975585
5.32399963,-0.17033942,0.02385342,99172977,4854.58349609,89106242,3269.24218750,0.69849932,1379.99975585
5.32799963,-0.06464888,-0.00755029,99172996,4806.51855468,89106255,3211.35717773,0.74394452,1379.99975585
5.33199963,-0.07489811,-0.00703793,99173016,4727.55419921,89106268,3176.12304687,0.75574707,1379.99975585
5.33599963,-0.07623106,0.01363497,99173035,4765.31982421,89106281,3095.58715820,0.73454654,1379.99975585
5.33999963,-0.12012442,0.02628314,99173054,4758.45312500,89106293,3100.62109375,0.69314050,1379.99975585
5.34399963,-0.14785608,0.00635349,99173072,4658.88964843,89106306,3113.20434570,0.72796100,1379.99975585
5.34799963,-0.00358653,-0.01501655,99173091,4717.25439453,89106318,3025.11865234,0.73518574,1379.99975585
5.35199963,-0.15432012,0.02380180,99173110,4624.55712890,89106330,2977.30078125,0.71978950,1379.99975585
5.35599963,-0.13262927,0.00331068,99173128,4576.49218750,89106342,2984.85083007,0.66971588,1379.99975585
5.35999963,0.02169892,-0.02707755,99173147,4621.12402343,89106354,2952.13330078,0.69579744,1379.99975585
5.36399963,-0.02563837,-0.01019895,99173165,4590.22509765,89106365,2906.83203125,0.74586224,1379.99975585
5.36799963,-0.10313329,0.02506470,99173183,4504.39453125,89106377,2874.11450195,0.72905480,1379.99975585
5.37199963,-0.27196207,0.05359482,99173201,4473.49511718,89106388,2896.76513671,0.71015000,1379.99975585
5.37599963,-0.19145810,0.01502919,99173219,4446.02929687,89106400,2803.64599609,0.73031628,1379.99975585
5.37999962,-0.07642239,-0.01077580,99173237,4473.49511718,89106411,2768.41162109,0.77292513,1379.99975585
5.38399962,-0.12888661,0.00516724,99173255,4442.59619140,89106422,2826.29638671,0.74693262,1379.99975585
5.38799962,-0.12314120,0.01113235,99173272,4401.39746093,89106433,2725.62670898,0.79592919,1379.99975585
5.39199962,-0.10869791,-0.01151835,99173290,4336.16601562,89106444,2692.90917968,0.80788278,1379.99975585
5.39599962,-0.03476159,-0.02028822,99173307,4312.13378906,89106455,2738.21044921,0.79164516,1379.99975585
5.39999962,-0.07949274,-0.00315165,99173324,4325.86669921,89106466,2682.84228515,0.72392427,1379.99975585
5.40399962,-0.23974154,0.02964854,99173342,4243.46923828,89106476,2602.30639648,0.72647976,1379.99975585
5.40799962,-0.20480276,0.02640914,99173359,4260.63525390,89106487,2642.57446289,0.73993492,1379.99975585
5.41199962,-0.18352754,0.01382946,99173376,4198.83691406,89106497,2604.82348632,0.71908903,1379.99975585
5.41599962,-0.08389627,-0.01092600,99173393,4243.46923828,89106508,2572.10571289,0.65861016,1379.99975585
5.41999962,-0.21073339,0.01283001,99173409,4147.33886718,89106518,2531.83813476,0.72178280,1379.99975585
5.42399962,-0.16183868,0.00832080,99173426,4150.77197265,89106528,2524.28784179,0.74235272,1379.99975585
5.42799962,-0.08994077,-0.01024961,99173443,4130.17236328,89106538,2541.90502929,0.70663934,1379.99975585
5.43199962,-0.13802179,0.01512336,99173459,4143.90527343,89106548,2476.46972656,0.77519673,1379.99975585
5.43599962,-0.20996469,0.03292679,99173476,4071.80786132,89106558,2451.30249023,0.79354798,1379.99975585
5.43999962,-0.13143430,0.00191354,99173492,4078.67431640,89106568,2468.91967773,0.83079421,1379.99975585
5.44399962,-0.11674356,0.00149393,99173509,4078.67431640,89106578,2418.58496093,0.78396427,1379.99975585
5.44799962,-0.12142316,0.00132465,99173525,4099.27343750,89106587,2461.36938476,0.74445915,1379.99975585
5.45199962,-0.04302751,-0.01925420,99173541,4113.00634765,89106597,2423.61840820,0.72624039,1379.99975585
5.45599962,-0.13209387,-0.01104497,99173557,4051.20849609,89106607,2385.86718750,0.70408129,1379.99975585
5.45999962,-0.03020729,-0.03271436,99173574,4044.34204101,89106616,2408.51782226,0.72028374,1379.99975585
5.46399962,-0.17618151,0.00931930,99173590,3965.37768554,89106626,2345.59936523,0.72721773,1379.99975585
5.46799962,-0.23223128,0.04172754,99173606,4003.14331054,89106635,2370.76684570,0.76918768,1379.99975585
5.47199962,-0.24085514,0.02612924,99173622,3989.41040039,89106645,2358.18310546,0.76750481,1379.99975585
5.47599962,-0.10050192,-0.01369571,99173638,4037.47558593,89106654,2363.21655273,0.75873994,1379.99975585
5.47999962,-0.02750702,-0.02756047,99173654,4064.94140625,89106663,2345.59936523,0.80370438,1379.99975585
5.48399962,-0.28969964,0.03346967,99173670,3996.27685546,89106673,2312.88183593,0.82335519,1379.99975585
5.48799962,-0.17994807,0.00494408,99173686,4027.17578125,89106682,2350.63281250,0.85751980,1379.99975585
5.49199962,-0.31665045,0.02626729,99173702,3989.41040039,89106692,2315.39868164,0.82630473,1379.99975585
5.49599962,-0.16115716,-0.01715588,99173718,4027.17578125,89106701,2330.49902343,0.81901425,1379.99975585
5.49999962,-0.18288712,-0.00998902,99173735,3972.24414062,89106710,2322.94873046,0.78211998,1379.99975585
5.50399962,-0.17828688,0.00289154,99173751,4044.34204101,89106720,2358.18310546,0.73752260,1379.99975585
5.50799962,-0.20902881,0.01854300,99173767,4068.37451171,89106729,2343.08251953,0.75030308,1379.99975585
5.51199962,-0.28209787,0.01733732,99173783,4078.67431640,89106738,2317.91528320,0.72140091,1379.99975585
5.51599962,-0.10724494,-0.03800678,99173799,4095.84033203,89106748,2320.43212890,0.78451991,1379.99975585
5.51999962,-0.15523847,-0.03286838,99173816,4044.34204101,89106757,2307.84838867,0.79529076,1379.99975585
5.52399961,-0.32999572,0.03749895,99173832,4064.94140625,89106766,2322.94873046,0.84230268,1379.99975585
5.52799961,-0.33662876,0.03089904,99173848,4044.34204101,89106775,2310.36523437,0.85105639,1379.99975585
5.53199961,-0.25769612,0.00837755,99173864,4106.14013671,89106785,2358.18310546,0.84572017,1379.99975585
5.53599961,-0.13939951,-0.03220415,99173881,4085.54077148,89106794,2345.59960937,0.85347092,1379.99975585
5.53999961,-0.26758375,-0.00869560,99173897,4068.37451171,89106803,2330.49926757,0.82498079,1379.99975585
5.54399961,-0.21539175,-0.00118732,99173913,4106.14013671,89106813,2315.39868164,0.86695921,1379.99975585
5.54799961,-0.37391582,0.03125953,99173930,4099.27343750,89106822,2320.43188476,0.85054552,1379.99975585
5.55199961,-0.29262673,0.01370191,99173946,4178.23779296,89106831,2338.04931640,0.86534327,1379.99975585
5.55599961,-0.35402482,-0.00058698,99173963,4102.70654296,89106841,2307.84863281,0.83383285,1379.99975585
5.55999961,-0.08403754,-0.06560802,99173979,4161.07177734,89106850,2348.11621093,0.83009803,1379.99975585
5.56399961,-0.30065128,-0.01275205,99173996,4099.27343750,89106859,2335.53247070,0.84590250,1379.99975585
5.56799961,-0.26614502,-0.00898647,99174012,4123.30615234,89106869,2355.66674804,0.81438827,1379.99975585
5.57199961,-0.40914821,0.02863073,99174029,4082.10742187,89106878,2320.43188476,0.83925294,1379.99975585
5.57599961,-0.38382118,0.03748464,99174045,4161.07177734,89106887,2310.36499023,0.83291012,1379.99975585
5.57999961,-0.44156646,0.01811075,99174062,4092.40722656,89106897,2333.01562500,0.86884832,1379.99975585
5.58399961,-0.23321749,-0.03668308,99174078,4143.90527343,89106906,2295.26440429,0.84337818,1379.99975585
5.58799961,-0.22618117,-0.03949689,99174095,4085.54077148,89106915,2338.04931640,0.83703142,1379.99975585
5.59199961,-0.23475514,-0.00852537,99174111,4161.07177734,89106925,2338.04907226,0.82867515,1379.99975585
5.59599961,-0.41710075,0.03752565,99174128,4123.30615234,89106934,2350.63305664,0.83944594,1379.99975585
5.59999961,-0.31454676,-0.00246238,99174144,4143.90527343,89106943,2327.98242187,0.88142448,1379.99975585
5.60399961,-0.06983425,-0.06980419,99174161,4174.80468750,89106953,2322.94873046,0.84890747,1379.99975585
5.60799961,-0.17172779,-0.03180027,99174178,4164.50488281,89106962,2320.43188476,0.88946342,1379.99975585
5.61199961,-0.23208567,0.00267457,99174194,4157.63818359,89106971,2315.39868164,0.85493308,1379.99975585
5.61599961,-0.47590953,0.06020212,99174211,4150.77197265,89106980,2330.49902343,0.87577086,1379.99975585
5.61999961,-0.35248571,0.01903057,99174227,4185.10400390,89106990,2322.94873046,0.83016681,1379.99975585
5.62399961,-0.35912415,-0.00038433,99174244,4185.10400390,89106999,2360.69995117,0.79663938,1379.99975585
5.62799961,-0.20870728,-0.03429746,99174261,4195.40380859,89107009,2335.53247070,0.82452404,1379.99975585
5.63199961,-0.26786145,-0.02956485,99174277,4143.90527343,89107018,2340.56591796,0.78697359,1379.99975585
5.63599961,-0.25178876,-0.01732015,99174294,4157.63818359,89107027,2335.53271484,0.81888502,1379.99975585
5.63999961,-0.45239296,0.03892850,99174311,4119.87304687,89107037,2325.46557617,0.76923722,1379.99975585
5.64399961,-0.46407490,0.04711151,99174327,4181.67089843,89107046,2305.33154296,0.83738970,1379.99975585
5.64799961,-0.40111702,0.00173664,99174344,4133.60595703,89107055,2322.94897460,0.84211665,1379.99975585
5.65199961,-0.29550305,-0.01566982,99174360,4147.33886718,89107065,2340.56591796,0.83678036,1379.99975585
5.65599961,-0.34901466,-0.00611305,99174377,4113.00634765,89107074,2345.59936523,0.85217279,1379.99975585
5.65999961,-0.53664696,0.05974817,99174394,4140.47216796,89107083,2340.56616210,0.83173614,1379.99975585
5.66399961,-0.46729752,0.02398586,99174410,4116.43945312,89107093,2327.98217773,0.88679778,1379.99975585
5.66799960,-0.31622722,-0.01813936,99174427,4171.37109375,89107102,2338.04931640,0.81099289,1379.99975585
5.67199960,-0.22073394,-0.05252838,99174444,4119.87304687,89107111,2335.53247070,0.81471693,1379.99975585
5.67599960,-0.35045614,0.00646686,99174460,4133.60595703,89107121,2312.88183593,0.80334055,1379.99975585
5.67999960,-0.62759792,0.08743429,99174477,4126.73925781,89107130,2327.98217773,0.78491723,1379.99975585
5.68399960,-0.37129041,-0.00051307,99174493,4191.97070312,89107139,2322.94873046,0.80172455,1379.99975585
5.68799960,-0.31428784,-0.02391529,99174510,4181.67089843,89107149,2360.69995117,0.75511378,1379.99975585
5.69199960,-0.76225864,0.08589172,99174527,4071.80786132,89107158,2317.91528320,0.83031314,1379.99975585
5.69599960,-0.45094761,-0.00892210,99174543,4123.30615234,89107167,2320.43212890,0.82397025,1379.99975585
5.69999960,-1.81878340,0.40488481,99174559,4164.50488281,89107176,2325.46557617,0.88608264,1379.99975585
5.70399960,-1.34987318,0.18922185,99174576,4284.66796875,89107186,2307.84838867,0.92965859,1379.99975585
5.70799960,-1.81207275,0.18692159,99174593,4106.14013671,89107195,2312.88183593,0.97365045,1379.99975585
5.71199960,-2.77510499,0.42307090,99174609,4116.43945312,89107204,2295.26489257,1.02569580,1379.99975585
5.71599960,-3.65495109,0.56034374,99174626,4154.20507812,89107214,2380.83374023,0.99217212,1379.99975585
5.71999960,-3.30059576,0.29112195,99174643,4253.76855468,89107223,2355.66650390,0.93851453,1379.99975585
5.72399960,-3.06784152,0.05073976,99174659,4147.33886718,89107232,2358.18310546,0.86069250,1379.99975585
5.72799960,-3.12275218,0.01085758,99174676,4174.80468750,89107242,2353.14965820,0.81508839,1379.99975585
5.73199960,-3.61725831,0.09182548,99174693,4130.17236328,89107251,2343.08276367,0.68894881,1379.99975585
5.73599960,-3.60274314,0.03546380,99174709,4161.07177734,89107261,2348.11596679,0.61314392,1379.99975585
