timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43999948,-0.12633667,-0.04322052,167881717,9403.60937500,260081949,5506.62158203,0.99762791,1799.99975585
7.44399948,-0.32678589,0.01621794,167881755,9417.34277343,260081971,5504.10498046,1.10908532,1799.99975585
7.44799948,-0.65932297,0.13835978,167881793,9554.67187500,260081993,5592.19091796,1.07155191,1799.99975585
7.45199948,-0.61071228,0.07474827,167881831,9530.63964843,260082015,5549.40625000,0.96656984,1799.99975585
7.45599948,-0.46442344,0.01528787,167881869,9637.06933593,260082038,5499.07177734,0.98176211,1799.99975585
7.45999948,-0.00225209,-0.13038778,167881908,9571.83789062,260082060,5602.25781250,0.97543621,1799.99975585
7.46399948,-0.41999432,0.01690506,167881946,9633.63574218,260082082,5514.17236328,0.99968683,1799.99975585
7.46799948,-0.16717748,-0.03127717,167881985,9712.60058593,260082104,5481.45458984,1.05476939,1799.99975585
7.47199948,-0.51463800,0.05233621,167882024,9716.03320312,260082126,5627.42529296,1.07096648,1799.99975585
7.47599948,-0.50524234,0.05577707,167882062,9805.29785156,260082148,5511.65527343,1.06351757,1799.99975585
7.47999948,-0.46087026,0.01040363,167882102,9777.83203125,260082170,5504.10498046,1.04179632,1799.99975585
7.48399948,-0.36175793,-0.02825832,167882141,9832.76367187,260082193,5622.39160156,0.98367607,1799.99975585
7.48799948,-0.35792165,-0.04297733,167882180,9743.49902343,260082215,5486.48828125,1.00290918,1799.99975585
7.49199948,-0.60849207,0.05576038,167882219,9770.96484375,260082237,5473.90429687,1.08490216,1799.99975585
7.49599948,-0.45659646,0.02947282,167882258,9829.33007812,260082259,5592.19091796,1.06745660,1799.99975585
7.49999948,-0.40068316,-0.02208280,167882297,9856.79589843,260082281,5501.58837890,0.97675949,1799.99975585
7.50399948,-0.40992265,-0.01987981,167882336,9719.46679687,260082303,5476.42089843,0.97980767,1799.99975585
7.50799948,-0.19293825,-0.07257747,167882376,9794.99804687,260082325,5531.78906250,0.93263435,1799.99975585
7.51199948,-0.55329030,0.06634521,167882414,9695.43457031,260082347,5431.11962890,1.02191424,1799.99975585
7.51599948,-0.15074414,-0.06409549,167882453,9760.66503906,260082368,5408.46923828,1.05991208,1799.99975585
7.51999948,-0.87073814,0.16243934,167882492,9606.16992187,260082390,5544.37304687,0.95138460,1799.99975585
7.52399948,-0.45138502,-0.00124120,167882531,9647.36914062,260082412,5383.30175781,0.94010651,1799.99975585
7.52799948,-0.23440435,-0.05716466,167882570,9647.36914062,260082434,5360.65087890,0.93978816,1799.99975585
7.53199948,-0.23900003,-0.07171201,167882608,9609.60351562,260082455,5478.93798828,0.97536653,1799.99975585
7.53599948,-0.53117132,0.02244567,167882646,9527.20605468,260082477,5350.58398437,0.92318969,1799.99975585
7.53999948,-1.66932785,0.37389564,167882684,9348.67773437,260082498,5330.45019531,0.92148202,1799.99975585
7.54399948,-1.76211082,0.35544967,167882722,9558.10546875,260082520,5320.38330078,0.93013423,1799.99975585
7.54799948,-1.94384419,0.24679565,167882760,9407.04296875,260082541,5312.83300781,0.91721123,1799.99975585
7.55199948,-5.20938301,1.16107273,167882797,9283.44726562,260082562,5247.39794921,0.96193110,1799.99975585
7.55599947,-0.58539646,-0.42343711,167882836,10014.72460937,260082583,5249.91455078,0.94734030,1799.99975585
7.55999947,1.28669762,-1.21367788,167882874,9197.61621093,260082604,5332.96728515,0.85497575,1799.99975585
7.56399947,0.55704778,-0.70213174,167882910,8991.62207031,260082625,5272.56542968,0.63897043,1799.99975585
7.56799947,0.72966086,-0.48104238,167882947,9122.08496093,260082646,5217.19726562,0.39653009,1799.99975585
7.57199947,-1.88641047,0.46247959,167882983,9080.88671875,260082667,5098.91015625,0.46392995,1799.99975585
7.57599947,-0.61866861,0.05041217,167883019,9214.78222656,260082688,5169.37939453,0.47923278,1799.99975585
7.57999947,-0.85796010,0.08277797,167883056,9156.41699218,260082708,4988.17382812,0.74001717,1799.99975585
7.58399947,-0.33278775,-0.18548393,167883092,8864.59277343,260082728,4947.90625000,1.21147465,1799.99975585
7.58799947,-0.43343400,-0.05107784,167883128,8936.69042968,260082747,4995.72412109,1.46026778,1799.99975585
7.59199947,-0.70226758,0.04076194,167883163,8895.49218750,260082768,5093.87695312,1.25081360,1799.99975585
7.59599947,0.09555085,-0.17966079,167883198,8922.95800781,260082788,5048.57568359,0.97048258,1799.99975585
7.59999947,0.17759361,-0.17812919,167883233,8689.49804687,260082808,4905.12158203,0.82221651,1799.99975585
7.60399947,-0.68127202,0.15049362,167883268,8552.16894531,260082828,4895.05468750,0.82150197,1799.99975585
7.60799947,-0.78498488,0.17204380,167883302,8569.33593750,260082847,4837.16943359,0.77992802,1799.99975585
7.61199947,-0.33701393,-0.00857639,167883337,8507.53710937,260082866,4829.61962890,0.84508144,1799.99975585
7.61599947,-0.87815284,0.15266036,167883370,8383.94140625,260082886,4847.23681640,0.80236154,1799.99975585
7.61999947,-0.10933173,-0.11371612,167883404,8318.70996093,260082905,4794.38525390,0.78653168,1799.99975585
7.62399947,-0.57257819,0.05673122,167883437,8143.61572265,260082924,4658.48144531,0.78586924,1799.99975585
7.62799947,-0.50055956,0.05971050,167883470,8167.64794921,260082942,4671.06494140,0.85384696,1799.99975585
7.63199947,-0.31409096,-0.00901031,167883502,8153.91503906,260082961,4620.72998046,0.78343164,1799.99975585
7.63599947,-0.07221632,-0.10602855,167883535,8023.45263671,260082980,4598.07958984,0.74412906,1799.99975585
7.63999947,-0.80735307,0.14302349,167883566,7831.19189453,260082998,4565.36230468,0.75593745,1799.99975585
7.64399947,-0.73944014,0.10981941,167883598,7838.05810546,260083016,4595.56298828,0.83898836,1799.99975585
7.64799947,-0.15516339,-0.08245754,167883629,7745.36132812,260083034,4530.12792968,0.92193382,1799.99975585
7.65199947,0.10607626,-0.15428543,167883660,7683.56298828,260083052,4484.82617187,0.94422525,1799.99975585
7.65599947,-0.22072575,-0.02001857,167883690,7539.36767578,260083070,4442.04199218,0.82348459,1799.99975585
7.65999947,-0.50087124,0.07278728,167883720,7412.33789062,260083088,4374.08984375,0.74103897,1799.99975585
7.66399947,-0.43126013,0.06835269,167883750,7405.47167968,260083105,4303.62109375,0.72571271,1799.99975585
7.66799947,-0.30103230,-0.01087093,167883779,7326.50732421,260083122,4283.48730468,0.68121367,1799.99975585
7.67199947,-0.01193906,-0.09327793,167883808,7175.44531250,260083139,4223.08593750,0.68520957,1799.99975585
7.67599947,-0.16059085,-0.03809165,167883836,7051.84912109,260083156,4182.81787109,0.81756359,1799.99975585
7.67999947,-0.23348924,0.01910400,167883864,6928.25292968,260083173,4162.68408203,0.86931365,1799.99975585
7.68399947,-0.34575963,0.06352329,167883892,6914.52001953,260083190,4124.93310546,0.89970248,1799.99975585
7.68799947,-0.41711643,0.07121753,167883920,6804.65673828,260083206,4094.73193359,0.89404159,1799.99975585
7.69199947,-0.33869710,0.01927947,167883947,6722.25927734,260083223,4056.98120117,0.92791736,1799.99975585
7.69599947,-0.04519779,-0.07468700,167883973,6667.32763671,260083239,4046.91406250,0.88813394,1799.99975585
7.69999946,-0.18553641,-0.00559997,167884000,6471.63378906,260083255,4006.64624023,0.77906531,1799.99975585
7.70399946,-0.22423715,0.01681709,167884025,6451.03417968,260083271,3973.92846679,0.70431762,1799.99975585
7.70799946,-0.09740372,-0.02076244,167884051,6375.50341796,260083287,3878.29272460,0.66494947,1799.99975585
7.71199946,-0.10556173,-0.01114177,167884076,6248.47412109,260083302,3845.57495117,0.71750777,1799.99975585
7.71599946,-0.17331399,0.00019073,167884101,6128.31103515,260083318,3865.70898437,0.66047507,1799.99975585
7.71999946,-0.08883630,-0.02824020,167884125,6059.64648437,260083333,3790.20678710,0.67746084,1799.99975585
7.72399946,-0.36270424,0.06974601,167884149,5942.91650390,260083348,3760.00610351,0.83398312,1799.99975585
7.72799946,-0.41953793,0.09570693,167884173,5912.01757812,260083363,3827.95800781,0.83879297,1799.99975585
7.73199946,-0.23525284,0.00112915,167884197,5798.72119140,260083378,3757.48925781,0.84521031,1799.99975585
7.73599946,-0.25671881,0.00105285,167884220,5726.62353515,260083393,3689.53735351,0.80991691,1799.99975585
7.73999946,-0.13905283,-0.02221488,167884243,5688.85791015,260083408,3656.81982421,0.76065897,1799.99975585
7.74399946,0.01313587,-0.07327651,167884265,5561.82861328,260083422,3611.51855468,0.77011591,1799.99975585
7.74799946,-0.01202339,-0.04730224,167884287,5451.96533203,260083437,3563.70043945,0.67251932,1799.99975585
7.75199946,-0.16370809,0.03206443,167884309,5383.30078125,260083451,3490.71508789,0.66865634,1799.99975585
7.75599946,-0.29222545,0.06365489,167884330,5297.46972656,260083465,3500.78198242,0.70925533,1799.99975585
7.75999946,-0.18686828,0.02720451,167884351,5249.40478515,260083479,3530.98291015,0.66321021,1799.99975585
7.76399946,-0.26459398,0.03660106,167884372,5170.44042968,260083493,3465.54785156,0.73419308,1799.99975585
7.76799946,-0.22528585,0.02759170,167884393,5064.01025390,260083507,3445.41406250,0.75203734,1799.99975585
7.77199946,0.09856333,-0.07562446,167884413,5094.90966796,260083520,3369.91162109,0.77971631,1799.99975585
7.77599946,-0.03249236,-0.03716659,167884433,4967.87988281,260083534,3324.61059570,0.81754142,1799.99975585
7.77999946,-0.05406948,-0.01533889,167884453,4919.81494140,260083547,3329.64379882,0.73646873,1799.99975585
7.78399946,-0.15359432,0.00523567,167884472,4744.72021484,260083560,3364.87817382,0.77355122,1799.99975585
7.78799946,-0.11480836,0.01991844,167884491,4796.21875000,260083574,3286.85937500,0.86900639,1799.99975585
7.79199946,-0.11395514,0.00822830,167884510,4682.92236328,260083587,3276.79248046,0.83129292,1799.99975585
7.79599946,-0.12337196,0.00247955,167884529,4614.25781250,260083600,3218.90747070,0.74628657,1799.99975585
7.79999946,-0.00035488,-0.02694034,167884547,4600.52490234,260083613,3208.84057617,0.65034401,1799.99975585
7.80399946,-0.09681709,0.00975799,167884565,4521.56054687,260083626,3261.69213867,0.65980315,1799.99975585
7.80799946,0.00154543,-0.01266670,167884583,4459.76220703,260083638,3176.12280273,0.72256731,1799.99975585
7.81199946,-0.08565937,0.00288105,167884601,4380.79833984,260083651,3140.88842773,0.76494932,1799.99975585
7.81599946,-0.11104369,0.00713157,167884618,4298.40087890,260083664,3113.20458984,0.79968482,1799.99975585
7.81999946,-0.10565810,0.02411270,167884636,4294.96728515,260083676,3181.15625000,0.84697091,1799.99975585
7.82399946,-0.25145769,0.04545688,167884653,4209.13671875,260083689,3123.27148437,0.92871814,1799.99975585
7.82799946,-0.10550763,0.01047325,167884670,4233.16943359,260083701,3090.55371093,0.94817143,1799.99975585
7.83199946,-0.19923439,0.01346492,167884686,4126.73925781,260083713,3077.97021484,0.93051528,1799.99975585
7.83599946,0.00826634,-0.03140735,167884703,4119.87304687,260083726,3145.92211914,0.87329989,1799.99975585
7.83999946,-0.11998663,0.00628185,167884719,4023.74267578,260083738,3080.48706054,0.84844291,1799.99975585
7.84399945,-0.05381114,-0.00224399,167884735,4020.30932617,260083750,3065.38647460,0.85374999,1799.99975585
7.84799945,0.07797159,-0.04169178,167884752,3975.67749023,260083763,3040.21923828,0.77700537,1799.99975585
7.85199945,-0.02790279,-0.00156784,167884767,3989.41040039,260083775,3088.03710937,0.79546028,1799.99975585
7.85599945,-0.04264256,0.01343727,167884783,3975.67749023,260083787,3027.63525390,0.90363126,1799.99975585
7.85999945,-0.27153027,0.06194496,167884799,3869.24731445,260083799,3037.70214843,0.91584110,1799.99975585
7.86399945,-0.18447566,0.03607463,167884814,3858.94775390,260083811,3007.50122070,0.90640032,1799.99975585
7.86799945,-0.04398436,-0.01729869,167884830,3848.64794921,260083823,3072.93676757,0.98700654,1799.99975585
7.87199945,-0.06088895,-0.02348518,167884845,3807.44921875,260083835,3035.18579101,0.99510788,1799.99975585
7.87599945,0.01555716,-0.03198432,167884860,3779.98339843,260083848,3017.56860351,0.93617266,1799.99975585
7.87999945,-0.02714142,-0.01081275,167884875,3728.48510742,260083860,3035.18579101,0.91306644,1799.99975585
7.88399945,-0.13946008,0.01801109,167884890,3707.88574218,260083872,3045.25244140,0.91412103,1799.99975585
7.88799945,-0.06447465,-0.00182914,167884905,3680.41992187,260083884,3035.18554687,0.94134962,1799.99975585
7.89199945,0.01426429,-0.01362800,167884919,3683.85302734,260083896,2972.26708984,0.97100365,1799.99975585
7.89599945,-0.20220553,0.02735710,167884934,3563.69018554,260083909,3070.42016601,0.95350843,1799.99975585
7.89999945,-0.19340215,0.03363800,167884948,3577.42309570,260083921,3052.80273437,0.95396828,1799.99975585
7.90399945,-0.09885160,0.00113010,167884963,3584.28955078,260083933,3050.28588867,0.94495582,1799.99975585
7.90799945,-0.04578994,-0.02696037,167884977,3495.02563476,260083945,2994.91772460,0.94198358,1799.99975585
7.91199945,-0.20024798,0.01948833,167884991,3457.26000976,260083957,3080.48681640,0.90579038,1799.99975585
7.91599945,-0.13323186,0.01316642,167885004,3453.82690429,260083969,3040.21923828,0.97571212,1799.99975585
7.91999945,-0.10476503,-0.00325393,167885018,3436.66064453,260083982,3042.73583984,0.98683351,1799.99975585
7.92399945,0.01447938,-0.03596210,167885032,3405.76171875,260083994,3022.60205078,0.96876078,1799.99975585
7.92799945,-0.03730686,-0.03811454,167885045,3295.89843750,260084006,3075.45336914,0.93860781,1799.99975585
7.93199945,-0.13758853,0.01541519,167885059,3313.06445312,260084018,3070.41992187,0.97892147,1799.99975585
7.93599945,-0.10572294,0.01715087,167885072,3292.46508789,260084030,3042.73559570,0.92964130,1799.99975585
7.93999945,-0.00290110,-0.02426147,167885085,3258.13281250,260084042,3032.66894531,0.83950042,1799.99975585
7.94399945,-0.08424149,0.01085662,167885098,3237.53344726,260084055,3062.86962890,0.85565340,1799.99975585
7.94799945,-0.11901174,0.01561737,167885110,3165.43579101,260084067,3057.83642578,0.90100246,1799.99975585
7.95199945,-0.12971059,0.00691413,167885123,3120.80371093,260084079,2984.85083007,0.92722433,1799.99975585
7.95599945,-0.23898082,0.02344512,167885136,3072.73852539,260084091,3017.56835937,0.92969757,1799.99975585
7.95999945,-0.17161934,0.00831222,167885148,3072.73852539,260084103,3035.18554687,1.04450857,1799.99975585
7.96399945,-0.13747438,0.00576019,167885160,3048.70605468,260084115,3032.66870117,1.05462336,1799.99975585
7.96799945,0.00028036,-0.03187179,167885172,3028.10668945,260084127,3020.08520507,1.01138329,1799.99975585
7.97199945,0.00498900,-0.03058242,167885184,2949.14233398,260084140,3045.25268554,0.91176825,1799.99975585
7.97599945,-0.07783487,0.01415443,167885196,2952.57568359,260084152,3057.83618164,0.93597674,1799.99975585
7.97999945,-0.10993627,0.01754379,167885208,2883.91113281,260084164,3027.63549804,0.95053023,1799.99975585
7.98399945,-0.05974995,0.00789833,167885219,2873.61132812,260084176,3010.01831054,0.89420318,1799.99975585
7.98799945,0.02015156,-0.03086280,167885231,2842.71240234,260084188,3067.90307617,0.86405014,1799.99975585
7.99199944,-0.07026312,-0.00769615,167885242,2767.18139648,260084200,3027.63549804,0.94966709,1799.99975585
7.99599944,-0.12618470,0.02837753,167885253,2753.44848632,260084213,3032.66870117,0.99945491,1799.99975585
7.99999944,-0.08318129,0.01507568,167885264,2725.98266601,260084225,3015.05175781,0.96426838,1799.99975585
8.00399944,-0.16123373,0.03114318,167885275,2677.91748046,260084237,3090.55395507,0.97438305,1799.99975585
8.00799944,-0.08892072,0.01106643,167885285,2664.18457031,260084249,3060.35302734,0.98651129,1799.99975585
8.01199944,-0.08214372,0.00709915,167885296,2640.15185546,260084261,3042.73583984,0.95736491,1799.99975585
8.01599944,-0.04247815,-0.01606369,167885306,2605.81958007,260084273,3020.08520507,0.91412293,1799.99975585
8.01999944,-0.03526895,-0.01807785,167885316,2523.42211914,260084286,3090.55395507,0.93975204,1799.99975585
8.02399944,-0.09231625,0.00063705,167885327,2447.89111328,260084298,3032.66870117,0.97402554,1799.99975585
8.02799944,-0.03842195,-0.00191879,167885336,2437.59155273,260084310,3007.50146484,0.98212689,1799.99975585
8.03199944,-0.00987778,-0.00062370,167885346,2434.15820312,260084322,3027.63549804,0.97613447,1799.99975585
8.03599944,-0.06479277,0.01059913,167885356,2399.82592773,260084334,3047.76928710,0.96250069,1799.99975585
8.03999944,-0.14885599,0.03099822,167885365,2348.32763671,260084346,3012.53515625,1.03402376,1799.99975585
8.04399944,-0.14717860,0.03213500,167885375,2338.02783203,260084358,3002.46801757,1.04413855,1799.99975585
8.04799944,-0.17978885,0.02114486,167885384,2286.52954101,260084371,3067.90307617,0.93949002,1799.99975585
8.05199944,-0.04893352,-0.02491760,167885393,2228.16455078,260084383,3025.11865234,0.96470516,1799.99975585
8.05599944,0.09813530,-0.06418609,167885402,2224.73144531,260084395,3045.25244140,0.98790699,1799.99975585
8.05999944,-0.09193942,0.00602149,167885411,2149.20043945,260084407,3020.08520507,0.95816600,1799.99975585
8.06399944,-0.06386509,0.01476478,167885419,2162.93334960,260084419,3075.45336914,0.91593265,1799.99975585
8.06799944,-0.13401885,0.01874542,167885428,2070.23608398,260084431,3055.31958007,1.01967000,1799.99975585
8.07199944,0.04571503,-0.03074073,167885436,2056.50317382,260084444,3060.35302734,0.95627892,1799.99975585
8.07599944,-0.10367216,0.02501678,167885444,1994.70520019,260084456,3004.98461914,0.92049771,1799.99975585
8.07999944,-0.20393478,0.04770278,167885452,1987.83874511,260084468,3083.00366210,0.93020051,1799.99975585
8.08399944,-0.21627970,0.03261566,167885460,1922.60742187,260084480,3060.35278320,0.95280760,1799.99975585
