timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,-0.46837773,0.00388252,114449535,6529.99853515,26305747,5035.99218750,0.94122409,2999.99951171
7.10399951,-0.58720380,0.00513947,114449561,6536.86523437,26305768,5035.99218750,0.97171765,2999.99951171
7.10799951,-0.62180894,0.05021607,114449588,6663.89453125,26305788,5063.67626953,0.95709270,2999.99951171
7.11199951,-0.34017163,-0.02787089,114449614,6760.02490234,26305808,5166.86230468,0.88993704,2999.99951171
7.11599951,-0.31008791,-0.06994956,114449642,6811.52343750,26305828,5071.22656250,0.82799744,2999.99951171
7.11999950,-0.27634522,-0.04960525,114449669,6924.81982421,26305849,5028.44189453,0.92392617,2999.99951171
7.12399950,-0.50233799,0.00937551,114449697,6924.81982421,26305869,5005.79101562,1.00896406,2999.99951171
7.12799950,-0.38103398,-0.00753372,114449725,7099.91455078,26305889,5086.32666015,1.07872271,2999.99951171
7.13199950,-0.44993764,0.00473159,114449753,7089.61474609,26305909,5101.42724609,0.96644842,2999.99951171
7.13599950,-0.28113582,-0.02464231,114449782,7247.54296875,26305930,5046.05908203,0.89123898,2999.99951171
7.13999950,-0.24096636,-0.04438538,114449811,7264.70947265,26305950,5000.75732421,0.89171463,2999.99951171
7.14399950,-0.39240562,0.02551156,114449840,7299.04150390,26305970,5053.60888671,0.97353267,2999.99951171
7.14799950,-0.52579283,0.05963909,114449869,7412.33789062,26305990,5114.01074218,0.98206174,2999.99951171
7.15199950,-0.37782233,-0.00857090,114449899,7432.93750000,26306011,5101.42724609,0.92195278,2999.99951171
7.15599950,-0.27297973,-0.01010864,114449929,7563.39990234,26306031,5056.12597656,0.90128773,2999.99951171
7.15999950,-0.39706131,0.01702362,114449959,7618.33154296,26306051,5078.77636718,0.85829645,2999.99951171
7.16399950,-0.44734987,0.01011490,114449990,7676.69677734,26306072,5121.56103515,0.86682546,2999.99951171
7.16799950,-0.47578290,0.04567480,114450021,7686.99609375,26306092,5071.22607421,0.87013834,2999.99951171
7.17199950,-0.21907855,-0.03748357,114450052,7882.69042968,26306112,5018.37451171,0.91490852,2999.99951171
7.17599950,-0.23750379,-0.04362833,114450083,7886.12353515,26306132,5043.54199218,0.88198035,2999.99951171
7.17999950,-0.32631471,-0.00984239,114450115,7886.12353515,26306153,5066.19287109,0.89252275,2999.99951171
7.18399950,-0.43696555,0.02497017,114450147,7923.88916015,26306173,5098.91064453,0.82738035,2999.99951171
7.18799950,-0.20811934,-0.01680362,114450179,8033.75244140,26306193,5025.92529296,0.84094679,2999.99951171
7.19199950,-0.23233859,-0.00680053,114450211,8098.98339843,26306214,5041.02539062,0.82714575,2999.99951171
7.19599950,-0.23179987,0.00775909,114450243,8212.28027343,26306234,5058.64257812,0.83366149,2999.99951171
7.19999950,-0.44070959,0.03642630,114450276,8215.71289062,26306254,5149.24511718,0.78059947,2999.99951171
7.20399950,-0.62227755,0.10590720,114450309,8322.14355468,26306274,5048.57568359,0.85959720,2999.99951171
7.20799950,-0.33920326,-0.01860904,114450342,8363.34179687,26306295,5048.57568359,0.87499040,2999.99951171
7.21199950,-0.21506886,-0.06659555,114450376,8407.97363281,26306315,5063.67578125,0.84627181,2999.99951171
7.21599950,-0.31063634,-0.01221942,114450409,8414.83984375,26306335,5119.04443359,0.80327677,2999.99951171
7.21999950,-0.37784174,0.00999355,114450443,8493.80468750,26306355,5058.64257812,0.77858483,2999.99951171
7.22399950,-0.32797959,-0.00357937,114450477,8500.67089843,26306376,5015.85791015,0.89666479,2999.99951171
7.22799950,-0.25068625,-0.02649569,114450511,8559.03613281,26306396,5013.34130859,0.94646829,2999.99951171
7.23199950,-0.35880130,0.00325894,114450545,8607.10058593,26306416,5078.77636718,0.94575452,2999.99951171
7.23599950,-0.71712267,0.13189172,114450580,8668.89941406,26306436,5108.97753906,0.83549356,2999.99951171
7.23999950,-0.31397801,-0.01806640,114450615,8744.42968750,26306457,5035.99218750,0.85248810,2999.99951171
7.24399950,-0.23297496,-0.03288984,114450649,8727.26367187,26306477,5023.40820312,0.89062327,2999.99951171
7.24799950,-0.14446589,-0.06652045,114450684,8723.83105468,26306497,5071.22607421,0.95994913,2999.99951171
7.25199950,-0.39007827,0.00085020,114450719,8696.36523437,26306517,5136.66162109,0.91855925,2999.99951171
7.25599950,-0.36060050,-0.00859856,114450755,8782.19531250,26306538,5098.91015625,0.90736633,2999.99951171
7.25999950,-0.47311931,0.05263662,114450790,8833.69433593,26306558,5023.40820312,0.94952833,2999.99951171
7.26399949,-0.27961266,-0.02238845,114450825,8868.02636718,26306578,5058.64257812,0.95343595,2999.99951171
7.26799949,-0.46035245,0.03248500,114450861,8933.25781250,26306599,5086.32666015,0.95432341,2999.99951171
7.27199949,-0.15843327,-0.05848598,114450897,8977.88964843,26306619,5088.84326171,0.88574898,2999.99951171
7.27599949,-0.42767068,0.02257776,114450932,8895.49218750,26306639,4998.24072265,0.94502484,2999.99951171
7.27999949,-0.36038759,-0.01137399,114450968,8933.25781250,26306659,5010.82470703,0.96101278,2999.99951171
7.28399949,-0.66082704,0.05577898,114451004,8912.65820312,26306679,5041.02539062,1.05652952,2999.99951171
7.28799949,-0.45135769,0.03127145,114451040,9060.28710937,26306700,5151.76220703,0.99097901,2999.99951171
7.29199949,-0.28637573,-0.04486894,114451076,9056.85351562,26306720,5073.74316406,0.93347823,2999.99951171
7.29599949,-0.31180712,-0.02637434,114451112,8950.42382812,26306740,5041.02539062,0.93436574,2999.99951171
7.29999949,-0.41353738,-0.00825214,114451148,9015.65527343,26306761,5038.50830078,1.02686238,2999.99951171
7.30399949,-0.62322390,0.05568981,114451184,8984.75585937,26306781,5144.21191406,1.03177678,2999.99951171
7.30799949,-0.50678479,0.01794862,114451220,9049.98730468,26306801,5091.36035156,1.00548350,2999.99951171
7.31199949,-0.23966363,-0.05820178,114451256,9077.45312500,26306821,5035.99218750,0.98321700,2999.99951171
7.31599949,-0.65058261,0.06965398,114451292,8964.15625000,26306842,5041.02539062,0.95994770,2999.99951171
7.31999949,-0.44797363,-0.02496385,114451329,9008.78906250,26306862,5086.32666015,0.99405610,2999.99951171
7.32399949,-0.46573388,-0.00472784,114451365,9022.52148437,26306882,5093.87695312,0.92447495,2999.99951171
7.32799949,-0.25668114,-0.06039047,114451401,9118.65234375,26306903,5048.57568359,0.94146949,2999.99951171
7.33199949,-0.50357705,0.01615047,114451437,8971.02343750,26306923,5010.82470703,0.96148431,2999.99951171
7.33599949,-1.27043998,0.23876333,114451473,8892.05859375,26306943,5048.57568359,1.02982032,2999.99951171
7.33999949,-1.62760961,0.31493663,114451509,9087.75292968,26306963,5131.62792968,0.99547350,2999.99951171
7.34399949,-1.61867773,0.19921684,114451545,9029.38769531,26306984,5083.81005859,0.93595927,2999.99951171
7.34799949,-5.08027172,1.08375597,114451580,8778.76269531,26307004,5043.54199218,0.90362584,2999.99951171
7.35199949,-2.75148463,0.37665081,114451617,9647.36914062,26307024,5073.74316406,0.92463409,2999.99951171
7.35599949,1.24510729,-1.29587841,114451655,9046.55371093,26307045,5108.97753906,0.93357509,2999.99951171
7.35999949,1.12505006,-0.95516252,114451691,8943.55761718,26307065,5179.44580078,0.79352533,2999.99951171
7.36399949,0.40008977,-0.42218589,114451726,9146.11816406,26307086,5108.97753906,0.47931724,2999.99951171
7.36799949,-1.00082600,0.08007526,114451762,8802.79492187,26307106,5030.95849609,0.33121389,2999.99951171
7.37199949,-1.11074388,0.23951625,114451798,9135.81835937,26307126,5008.30761718,0.59484881,2999.99951171
7.37599949,-1.61445820,0.22317600,114451834,8874.89257812,26307146,5023.40820312,0.79707533,2999.99951171
7.37999949,-0.32388678,-0.18698215,114451871,9039.68750000,26307166,5000.75781250,1.01641941,2999.99951171
7.38399949,-0.48996353,-0.09713840,114451907,9046.55371093,26307186,5035.99218750,1.09079575,2999.99951171
7.38799949,-0.44809478,-0.07929039,114451943,9036.25488281,26307207,5103.94384765,1.00108063,2999.99951171
7.39199949,-0.58030831,-0.00155448,114451979,8998.48925781,26307227,5151.76171875,0.87713795,2999.99951171
7.39599949,-0.16980960,-0.14662361,114452015,8981.32324218,26307247,5013.34130859,0.97366148,2999.99951171
7.39999949,-0.32879021,-0.05458641,114452051,8943.55761718,26307267,5025.92480468,1.14468050,2999.99951171
7.40399949,-0.97383189,0.19507122,114452086,8998.48925781,26307288,5101.42724609,1.03684484,2999.99951171
7.40799949,-0.59847134,0.04222297,114452123,9043.12109375,26307308,5146.72851562,0.82028627,2999.99951171
7.41199948,-0.98601716,0.11942291,114452158,8826.82714843,26307328,5061.15917968,0.79399305,2999.99951171
7.41599948,-0.08566696,-0.15872955,114452194,8991.62207031,26307349,5023.40820312,0.89555382,2999.99951171
7.41999948,-0.60276418,-0.00281238,114452230,8799.36132812,26307369,5035.99218750,0.89241456,2999.99951171
7.42399948,-0.49521514,0.01856136,114452265,8922.95800781,26307389,5076.26025390,0.87216138,2999.99951171
7.42799948,-0.58108186,0.01671314,114452301,8888.62597656,26307410,5114.01074218,0.78546643,2999.99951171
7.43199948,-0.15620341,-0.09653377,114452336,8905.79199218,26307430,5043.54248046,0.83366858,2999.99951171
7.43599948,-0.63357841,0.04829216,114452371,8686.06542968,26307450,4988.17431640,0.98354697,2999.99951171
7.43999948,-0.77248078,0.12573814,114452406,8765.02929687,26307470,5035.99218750,1.10926473,2999.99951171
7.44399948,-0.42265167,-0.05027770,114452441,8692.93164062,26307490,5164.34570312,1.01754009,2999.99951171
7.44799948,-0.32728743,-0.06281471,114452476,8668.89941406,26307511,5108.97753906,0.89359736,2999.99951171
7.45199948,-0.72850942,0.08361434,114452511,8675.76562500,26307531,5023.40820312,0.88240456,2999.99951171
7.45599948,-0.30617254,-0.04711246,114452545,8607.10058593,26307551,5033.47509765,0.98495131,2999.99951171
7.45999948,-0.64528495,0.05547523,114452580,8538.43652343,26307571,5068.70947265,1.04624056,2999.99951171
7.46399948,-0.26704290,-0.03868865,114452614,8555.60253906,26307592,5149.24511718,0.93941164,2999.99951171
7.46799948,-0.32681635,-0.03059101,114452648,8476.63867187,26307612,5018.37500000,0.85185426,2999.99951171
7.47199948,-0.28847205,-0.02730369,114452682,8407.97363281,26307632,4990.69091796,0.99367558,2999.99951171
7.47599948,-0.37338981,0.02219581,114452715,8346.17578125,26307652,5030.95849609,1.24623405,2999.99951171
7.47999948,-0.70015501,0.12619876,114452749,8308.41015625,26307672,5159.31201171,1.20382773,2999.99951171
7.48399948,-0.32484146,0.00942039,114452782,8308.41015625,26307693,5063.67626953,1.16041457,2999.99951171
7.48799948,-0.29840439,-0.02650547,114452815,8215.71289062,26307713,5063.67578125,1.04553270,2999.99951171
7.49199948,-0.23547108,-0.04235458,114452848,8143.61572265,26307733,5051.09228515,1.05949485,2999.99951171
7.49599948,-0.55548214,0.07701301,114452880,8061.21826171,26307754,5126.59472656,1.08253014,2999.99951171
7.49999948,-0.23737113,-0.00082015,114452913,8033.75244140,26307774,5114.01074218,1.04013025,2999.99951171
7.50399948,-0.17827217,-0.01822757,114452945,7978.82080078,26307794,5051.09228515,0.94637602,2999.99951171
7.50799948,-0.31514224,0.02755069,114452977,7995.98681640,26307815,5066.19287109,0.85463505,2999.99951171
7.51199948,-0.38298699,0.02774333,114453008,7896.42333984,26307835,5091.36035156,0.76795357,2999.99951171
7.51599948,-0.42904466,0.05009078,114453040,7834.62500000,26307855,5063.67578125,0.78089606,2999.99951171
7.51999948,-0.31830307,-0.00370883,114453071,7714.46191406,26307875,5013.34130859,0.95493555,2999.99951171
7.52399948,-0.11327031,-0.04230880,114453102,7711.02880859,26307896,5056.12597656,0.97797077,2999.99951171
7.52799948,-0.28072038,-0.00445175,114453132,7597.73242187,26307916,5076.25976562,0.93255090,2999.99951171
7.53199948,-0.21872642,-0.02238655,114453163,7546.23388671,26307936,5103.94384765,0.91531836,2999.99951171
7.53599948,-0.18377052,0.00736427,114453193,7481.00244140,26307956,5051.09228515,1.00781178,2999.99951171
7.53999948,-0.20749020,-0.00672054,114453223,7505.03515625,26307976,5033.47509765,1.08727347,2999.99951171
7.54399948,-0.30853822,0.01532554,114453253,7498.16894531,26307997,5114.01074218,1.08502113,2999.99951171
7.54799948,-0.41222321,0.07008361,114453283,7508.46826171,26308018,5239.84814453,1.07317924,2999.99951171
7.55199948,-0.56251251,0.08454895,114453313,7680.12988281,26308039,5280.11523437,1.01623773,2999.99951171
7.55599947,-0.28830730,-0.01749610,114453344,7755.66064453,26308060,5340.51757812,1.21874415,2999.99951171
7.55999947,-0.41297578,-0.00443840,114453375,7841.49169921,26308082,5483.97119140,1.41128194,2999.99951171
7.56399947,-0.32514101,0.00316143,114453407,7961.65429687,26308104,5685.31054687,1.57729196,2999.99951171
7.56799947,-0.86371678,0.14484024,114453439,8184.81445312,26308127,5813.66406250,1.79127287,2999.99951171
7.57199947,-0.93394571,0.14237880,114453472,8456.03906250,26308151,6160.97363281,1.92469203,2999.99951171
7.57599947,-0.56698668,-0.03287887,114453506,8589.93457031,26308176,6264.16015625,2.04096198,2999.99951171
7.57999947,-0.57582598,-0.03385734,114453541,8737.56347656,26308201,6593.85253906,2.05345559,2999.99951171
7.58399947,-0.38569572,-0.10968780,114453576,8885.19238281,26308228,6770.02441406,2.18248653,2999.99951171
7.58799947,-0.52039742,-0.06426525,114453612,9077.45312500,26308256,7001.56396484,2.22948336,2999.99951171
7.59199947,-0.61461621,-0.01028633,114453649,9249.11425781,26308285,7389.14160156,2.18503236,2999.99951171
7.59599947,-0.41891282,-0.02801704,114453686,9499.74023437,26308315,7688.63330078,2.23189854,2999.99951171
7.59999947,-0.47817289,-0.05337715,114453725,9595.87011718,26308346,7895.00585937,2.34838628,2999.99951171
7.60399947,-0.56328171,0.00671291,114453763,9764.09863281,26308378,8156.74658203,2.48350596,2999.99951171
7.60799947,-0.42642730,-0.03773593,114453802,9846.49609375,26308411,8478.88867187,2.60630130,2999.99951171
7.61199947,-0.41731539,-0.01911926,114453842,9990.69140625,26308446,8858.91601562,2.69376802,2999.99951171
7.61599947,-0.50707215,-0.02301788,114453882,9949.49316406,26308482,9254.04394531,2.74595665,2999.99951171
7.61999947,-0.44787579,0.02669906,114453922,10134.88769531,26308520,9455.38281250,2.83731150,2999.99951171
7.62399947,-0.08328565,-0.12101554,114453962,10049.05664062,26308559,9772.49218750,2.94342041,2999.99951171
7.62799947,-0.00669703,-0.08624839,114454003,9987.25878906,26308599,10263.25585937,2.90223741,2999.99951171
7.63199947,-0.22880977,-0.00510215,114454042,9932.32714843,26308640,10464.59472656,2.88618850,2999.99951171
7.63599947,0.23219984,-0.08891105,114454082,9805.29785156,26308683,10844.62207031,2.89712524,2999.99951171
7.63999947,0.09939830,-0.04961776,114454121,9637.06933593,26308727,11257.36718750,2.87298512,2999.99951171
7.64399947,-0.05340824,0.05944824,114454159,9472.27441406,26308772,11438.57226562,2.89968776,2999.99951171
7.64799947,-0.12770782,0.06458854,114454196,9218.21582031,26308819,11743.09765625,2.89872336,2999.99951171
7.65199947,0.15713641,-0.00399971,114454233,8950.42382812,26308867,12075.30761718,2.84277582,2999.99951171
7.65599947,0.49932956,-0.09936714,114454268,8641.43359375,26308916,12379.83203125,2.85575222,2999.99951171
7.65999947,0.16415219,0.03529167,114454301,8198.54687500,26308967,12669.25683593,2.82987952,2999.99951171
7.66399947,0.57643955,-0.05615425,114454334,7865.52392578,26309018,12933.51464843,2.82136464,2999.99951171
7.66799947,0.45336988,0.02324867,114454364,7353.97314453,26309071,13200.28906250,2.83100318,2999.99951171
7.67199947,0.59421348,-0.02216529,114454392,6821.82275390,26309124,13597.97656250,2.73051452,2999.99951171
7.67599947,0.69190472,0.02258300,114454419,6358.33740234,26309179,13748.93750000,2.63432550,2999.99951171
7.67999947,0.62419533,0.04028129,114454443,5839.91992187,26309234,13952.79394531,2.60518574,2999.99951171
7.68399947,0.54701089,0.06134986,114454465,5167.00732421,26309291,14340.37109375,2.38787078,2999.99951171
7.68799947,0.90479618,-0.00780296,114454485,4665.75585937,26309348,14317.72070312,2.35597538,2999.99951171
7.69199947,0.71796888,0.04908561,114454502,4027.17578125,26309406,14675.09765625,2.16753196,2999.99951171
7.69599947,0.90284740,0.01173973,114454517,3402.32836914,26309465,14677.61425781,2.14959883,2999.99951171
7.69999946,0.91827243,0.02029418,114454529,2774.04785156,26309524,14866.36914062,1.92348885,2999.99951171
7.70399946,0.98967254,0.00747871,114454538,2097.70190429,26309584,14954.45507812,1.92465651,2999.99951171
7.70799946,0.88538330,0.06560325,114454545,1490.02075195,26309644,14972.07226562,1.69883191,2999.99951171
7.71199946,1.11530745,-0.01264953,114454550,868.60656738,26309704,15216.19628906,1.51846075,2999.99951171
7.71599946,1.08389890,0.00364494,114454552,219.72656250,26309765,15060.15820312,1.41735363,2999.99951171
7.71999946,1.09109282,0.02105522,114454552,-381.08825683,26309825,15047.57421875,1.31615304,2999.99951171
7.72399946,1.10694885,0.02979087,114454549,-940.70434570,26309886,15258.98046875,1.20155656,2999.99951171
7.72799946,1.42088973,-0.05967521,114454544,-1493.45397949,26309946,15009.82324218,1.19769668,2999.99951171
7.73199946,1.48143088,-0.04774665,114454537,-2032.47070312,26310007,15085.32617187,1.10826766,2999.99951171
7.73599946,1.19892537,0.04611778,114454527,-2626.41894531,26310067,15193.54492187,1.08830070,2999.99951171
7.73999946,1.11116206,0.09787178,114454516,-3069.30541992,26310127,14979.62207031,1.14282906,2999.99951171
7.74399946,1.20573198,0.05534172,114454503,-3519.05810546,26310187,15062.67480468,1.13995897,2999.99951171
7.74799946,1.20142662,0.05688476,114454487,-3972.24414062,26310248,15153.27734375,1.12703883,2999.99951171
7.75199946,1.09707427,0.07150840,114454471,-4452.89599609,26310308,15032.47363281,1.08291113,2999.99951171
7.75599946,1.22509086,0.03351783,114454452,-4779.05273437,26310368,15029.95703125,1.20388138,2999.99951171
