timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.33599949,0.48319053,0.04095554,28012037,-3096.77124023,72606172,3208.84057617,1.07481098,1499.99975585
7.33999949,0.37699419,0.05080032,28012024,-3155.13598632,72606185,3201.29028320,1.04219293,1499.99975585
7.34399949,0.38946190,0.04688835,28012012,-3162.00244140,72606198,3306.99316406,1.03763830,1499.99975585
7.34799949,0.56274116,-0.00469207,28011999,-3165.43579101,72606212,3317.06030273,1.06513237,1499.99975585
7.35199949,0.48372465,0.00689315,28011986,-3264.99926757,72606225,3339.71093750,1.07950019,1499.99975585
7.35599949,0.59250611,-0.02761936,28011973,-3292.46508789,72606238,3349.77783203,1.08935558,1499.99975585
7.35999949,0.73740404,-0.05076122,28011960,-3319.93090820,72606252,3327.12719726,1.05342018,1499.99975585
7.36399949,0.58405870,-0.00633049,28011946,-3433.22753906,72606265,3422.76318359,1.06466186,1499.99975585
7.36799949,0.49182432,0.02417564,28011932,-3436.66064453,72606279,3538.53320312,1.06046390,1499.99975585
7.37199949,0.47511839,0.03360176,28011919,-3484.72583007,72606293,3490.71508789,1.06311988,1499.99975585
7.37599949,0.50815457,0.01848316,28011905,-3495.02563476,72606307,3515.88256835,1.10947871,1499.99975585
7.37999949,0.65164852,-0.03445625,28011890,-3604.88891601,72606321,3546.08325195,1.06760215,1499.99975585
7.38399949,0.50972211,0.00850391,28011876,-3625.48828125,72606336,3525.94921875,1.07481050,1499.99975585
7.38799949,0.47918558,0.02079010,28011861,-3673.55346679,72606350,3601.45141601,1.06942820,1499.99975585
7.39199949,0.58077090,0.00281715,28011847,-3690.71948242,72606364,3641.71923828,1.02348053,1499.99975585
7.39599949,0.36601042,0.03980064,28011832,-3762.81738281,72606379,3727.28857421,1.08145606,1499.99975585
7.39999949,0.60980087,-0.03281784,28011817,-3779.98339843,72606394,3752.45556640,1.13550472,1499.99975585
7.40399949,0.71512901,-0.06120872,28011801,-3845.21484375,72606409,3722.25512695,1.12801420,1499.99975585
7.40799949,0.57347762,-0.01869964,28011786,-3889.84667968,72606424,3772.58984375,1.13370060,1499.99975585
7.41199948,0.52056533,0.00718879,28011770,-3937.91186523,72606439,3795.24047851,1.10791301,1499.99975585
7.41599948,0.44592389,0.03487777,28011754,-4010.00976562,72606454,3777.62304687,1.13243854,1499.99975585
7.41999948,0.49873360,0.02393150,28011738,-4010.00976562,72606470,3853.12548828,1.11387431,1499.99975585
7.42399948,0.51240658,0.00861740,28011722,-4058.07495117,72606485,3878.29296875,1.08858168,1499.99975585
7.42799948,0.54351156,0.00071239,28011706,-4047.77514648,72606501,3883.32592773,1.14516627,1499.99975585
7.43199948,0.50537735,0.01392936,28011690,-4075.24096679,72606516,3913.52685546,1.10435414,1499.99975585
7.43599948,0.51028656,-0.00958251,28011673,-4137.03906250,72606532,3966.37841796,1.09783864,1499.99975585
7.43999948,0.71577703,-0.06769561,28011656,-4150.77197265,72606548,4011.67968750,1.07600498,1499.99975585
7.44399948,0.60290443,-0.03381347,28011639,-4212.56982421,72606564,4014.19653320,1.06363558,1499.99975585
7.44799948,0.59388035,0.00188922,28011622,-4216.00341796,72606581,4064.53125000,1.06124973,1499.99975585
7.45199948,0.42922750,0.03085136,28011605,-4274.36816406,72606597,4087.18188476,1.10548901,1499.99975585
7.45599948,0.46457439,0.01724421,28011588,-4315.56689453,72606614,4117.38281250,1.14234399,1499.99975585
7.45999948,0.45661088,0.01432174,28011571,-4336.16601562,72606630,4122.41601562,1.13979923,1499.99975585
7.46399948,0.42996609,0.00825336,28011553,-4394.53125000,72606647,4185.33447265,1.16139197,1499.99975585
7.46799948,0.41776961,0.00728082,28011536,-4397.96435546,72606664,4218.05224609,1.14673328,1499.99975585
7.47199948,0.49703899,-0.02368587,28011518,-4435.72998046,72606680,4215.53515625,1.14204633,1499.99975585
7.47599948,0.54288041,-0.04023590,28011500,-4452.89599609,72606697,4202.95166015,1.09781348,1499.99975585
7.47999948,0.50856858,-0.02206242,28011483,-4476.92871093,72606714,4230.63574218,1.11743497,1499.99975585
7.48399948,0.64312392,-0.03555780,28011465,-4415.13037109,72606732,4273.42041015,1.11394584,1499.99975585
7.48799948,0.33548447,0.05263066,28011447,-4490.66162109,72606749,4270.90380859,1.14927053,1499.99975585
7.49199948,0.33912613,0.03917795,28011429,-4524.99365234,72606766,4313.68798828,1.16241300,1499.99975585
7.49599948,0.34063374,0.03034734,28011411,-4511.26074218,72606784,4351.43945312,1.17281484,1499.99975585
7.49999948,0.37413856,-0.00234872,28011393,-4521.56054687,72606801,4361.50634765,1.21189665,1499.99975585
7.50399948,0.58184605,-0.03892219,28011375,-4463.19580078,72606819,4396.74072265,1.17406594,1499.99975585
7.50799948,0.49707615,-0.02229917,28011357,-4511.26074218,72606836,4404.29052734,1.19523632,1499.99975585
7.51199948,0.45705512,-0.01051610,28011339,-4542.15966796,72606854,4447.07519531,1.16357457,1499.99975585
7.51599948,0.50330358,-0.02716994,28011321,-4538.72656250,72606872,4469.72607421,1.19566512,1499.99975585
7.51999948,0.42881724,0.00171184,28011302,-4504.39453125,72606890,4575.42919921,1.13014340,1499.99975585
7.52399948,0.39795804,0.01978313,28011284,-4476.92871093,72606908,4537.67773437,1.14782083,1499.99975585
7.52799948,0.28732833,0.05052435,28011266,-4500.96093750,72606926,4540.19482421,1.12236487,1499.99975585
7.53199948,0.31667405,0.01296293,28011248,-4524.99365234,72606944,4522.57714843,1.08942079,1499.99975585
7.53599948,0.43880918,-0.02397763,28011231,-4480.36181640,72606962,4517.54394531,1.08956670,1499.99975585
7.53999948,0.40937641,-0.01751708,28011213,-4456.32910156,72606980,4499.92675781,1.10891520,1499.99975585
7.54399948,0.49799379,-0.01814436,28011195,-4370.49853515,72606998,4552.77832031,1.13348174,1499.99975585
7.54799948,0.36349099,0.00462484,28011177,-4394.53125000,72607017,4540.19482421,1.13508403,1499.99975585
7.55199948,0.45968830,-0.02026724,28011160,-4411.69726562,72607035,4565.36230468,1.19215047,1499.99975585
7.55599947,0.29130965,0.02414965,28011142,-4377.36474609,72607053,4605.62988281,1.14643216,1499.99975585
7.55999947,0.14927805,0.05164694,28011125,-4380.79833984,72607072,4671.06494140,1.11944532,1499.99975585
7.56399947,0.13238456,0.05415773,28011107,-4305.26708984,72607090,4635.83056640,1.03025364,1499.99975585
7.56799947,0.25697505,-0.00795853,28011090,-4308.70019531,72607109,4625.76367187,1.02634394,1499.99975585
7.57199947,0.30916798,-0.02340173,28011073,-4240.03564453,72607127,4577.94580078,1.02152848,1499.99975585
7.57599947,0.15229858,0.01324844,28011056,-4250.33544921,72607145,4608.14648437,1.04634904,1499.99975585
7.57999947,0.11032601,0.03595852,28011040,-4157.63818359,72607163,4567.87841796,1.06475162,1499.99975585
7.58399947,0.16694273,0.00748348,28011023,-4154.20507812,72607182,4603.11328125,1.08897972,1499.99975585
7.58799947,0.28653687,-0.03259468,28011007,-4082.10742187,72607200,4613.18017578,1.06504213,1499.99975585
7.59199947,0.23765194,-0.01646947,28010990,-4051.20849609,72607219,4723.91650390,0.96258223,1499.99975585
7.59599947,0.12983644,0.02610278,28010974,-3979.11059570,72607237,4658.48144531,0.94669812,1499.99975585
7.59999947,0.22852347,-0.01017212,28010959,-3903.57958984,72607256,4625.76367187,0.96101486,1499.99975585
7.60399947,0.11820971,0.00123047,28010943,-3886.41357421,72607274,4547.74511718,1.01843166,1499.99975585
7.60799947,0.19881001,-0.02155065,28010928,-3845.21484375,72607293,4575.42919921,1.05508351,1499.99975585
7.61199947,0.21847732,-0.02489328,28010912,-3807.44921875,72607311,4582.97949218,1.09217846,1499.99975585
7.61599947,0.13142246,0.00901818,28010897,-3721.61865234,72607330,4620.72998046,1.06842863,1499.99975585
7.61999947,0.10363208,0.01613831,28010882,-3673.55346679,72607348,4613.18017578,1.02517592,1499.99975585
7.62399947,0.17868515,-0.01074886,28010868,-3618.62182617,72607367,4673.58154296,1.00947964,1499.99975585
7.62799947,0.07681509,0.00425696,28010853,-3591.15600585,72607385,4645.89746093,0.99743455,1499.99975585
7.63199947,0.14380738,-0.00521826,28010839,-3505.32519531,72607404,4643.38085937,1.01999270,1499.99975585
7.63599947,0.09381990,0.00501012,28010825,-3450.39355468,72607422,4585.49609375,1.00392067,1499.99975585
7.63999947,0.24266457,-0.03012037,28010812,-3385.16235351,72607441,4598.07958984,1.03151226,1499.99975585
7.64399947,0.09091875,-0.00489139,28010798,-3392.02880859,72607459,4572.91210937,1.00638008,1499.99975585
7.64799947,0.12165486,-0.00493812,28010785,-3278.73217773,72607477,4610.66308593,0.99873751,1499.99975585
7.65199947,0.26590961,-0.04830908,28010772,-3230.66699218,72607496,4598.07958984,1.01286625,1499.99975585
7.65599947,0.11800079,0.01133465,28010759,-3168.86889648,72607514,4633.31396484,1.02938330,1499.99975585
7.65999947,0.22154732,-0.01580047,28010747,-3065.87207031,72607533,4683.64843750,0.99116408,1499.99975585
7.66399947,0.14307601,0.00403070,28010734,-3028.10668945,72607551,4643.38037109,0.99358838,1499.99975585
7.66799947,0.23471909,-0.01871967,28010722,-2959.44213867,72607570,4623.24707031,1.00167703,1499.99975585
7.67199947,0.19466070,-0.00950479,28010710,-2901.07714843,72607588,4582.97900390,1.02725529,1499.99975585
7.67599947,0.13017389,-0.00032591,28010699,-2859.87841796,72607607,4613.17968750,1.00715649,1499.99975585
7.67999947,0.11264270,-0.00463223,28010688,-2787.78076171,72607625,4572.91210937,1.02568793,1499.99975585
7.68399947,0.27670621,-0.04906296,28010677,-2695.08349609,72607644,4590.52978515,1.03176319,1499.99975585
7.68799947,0.17950861,-0.01938581,28010666,-2626.41894531,72607662,4608.14648437,1.05128431,1499.99975585
7.69199947,0.22258760,-0.03596663,28010656,-2561.18774414,72607681,4696.23242187,1.03420555,1499.99975585
7.69599947,0.13755667,-0.01317691,28010645,-2495.95629882,72607699,4678.61523437,1.04569017,1499.99975585
7.69999946,0.10347953,0.00493288,28010636,-2447.89111328,72607718,4628.28027343,1.03666496,1499.99975585
7.70399946,0.12340630,0.00813198,28010626,-2331.16137695,72607736,4585.49609375,1.03506243,1499.99975585
7.70799946,0.05341807,0.01393985,28010617,-2279.66308593,72607755,4567.87890625,1.01295030,1499.99975585
7.71199946,0.01593187,0.01609754,28010608,-2259.06372070,72607773,4590.52929687,1.02040803,1499.99975585
7.71599946,0.11502676,-0.01185178,28010599,-2149.20043945,72607792,4610.66308593,1.02950334,1499.99975585
7.71999946,0.08667079,-0.00644874,28010590,-2077.10253906,72607810,4613.18017578,1.04602146,1499.99975585
7.72399946,0.07649841,0.00318217,28010582,-1956.93969726,72607828,4655.96435546,1.04202985,1499.99975585
7.72799946,-0.03730948,0.02674794,28010574,-1956.93969726,72607847,4673.58154296,1.03841388,1499.99975585
7.73199946,-0.02322035,0.01304888,28010567,-1853.94287109,72607865,4633.31396484,0.97905403,1499.99975585
7.73599946,0.02401653,0.00186967,28010560,-1730.34667968,72607884,4593.04589843,0.97745156,1499.99975585
7.73999946,-0.09087696,0.02156019,28010553,-1706.31408691,72607902,4590.52929687,0.95936614,1499.99975585
7.74399946,-0.04020551,-0.00083971,28010546,-1630.78308105,72607921,4590.52929687,1.01715862,1499.99975585
7.74799946,-0.08809600,0.00553035,28010540,-1551.81884765,72607939,4585.49560546,1.01316702,1499.99975585
7.75199946,-0.04018814,-0.00782680,28010534,-1476.28784179,72607958,4570.39550781,1.08303976,1499.99975585
7.75599946,-0.01298240,-0.01531648,28010528,-1366.42456054,72607976,4643.38085937,1.05771970,1499.99975585
7.75999946,0.04032737,-0.02588319,28010523,-1311.49291992,72607995,4678.61523437,1.03113770,1499.99975585
7.76399946,-0.00498914,-0.00707960,28010518,-1232.52868652,72608013,4655.96435546,0.97763019,1499.99975585
7.76799946,0.03942389,-0.01742887,28010513,-1153.56445312,72608032,4613.18017578,0.99232262,1499.99975585
7.77199946,0.09796944,-0.02874088,28010509,-1054.00085449,72608050,4598.07958984,1.00928366,1499.99975585
7.77599946,0.01507330,0.00335836,28010505,-971.60339355,72608069,4588.01269531,1.05921041,1499.99975585
7.77999946,-0.02606936,0.01353979,28010501,-882.33947753,72608087,4598.07958984,1.07315146,1499.99975585
7.78399946,0.00966677,0.00212907,28010498,-813.67492675,72608106,4593.04589843,1.05361628,1499.99975585
7.78799946,-0.00960602,0.00528764,28010494,-727.84423828,72608124,4610.66357421,1.03936982,1499.99975585
7.79199946,-0.03306913,0.00676059,28010492,-662.61291503,72608143,4693.71582031,0.98057353,1499.99975585
7.79599946,-0.06904156,0.01785230,28010489,-569.91577148,72608161,4668.54785156,0.97438079,1499.99975585
7.79999946,-0.06708002,0.00850105,28010487,-480.65185546,72608180,4630.79736328,1.01120340,1499.99975585
7.80399946,-0.09020772,0.01177310,28010486,-398.25439453,72608198,4595.56298828,0.99897134,1499.99975585
7.80799946,-0.11447627,0.01680469,28010484,-312.42370605,72608217,4560.32861328,1.03782355,1499.99975585
7.81199946,-0.03849922,-0.00803899,28010483,-185.39428710,72608235,4593.04589843,1.03867840,1499.99975585
7.81599946,-0.06748405,-0.00919437,28010482,-137.32910156,72608253,4600.59619140,1.08256423,1499.99975585
7.81999946,-0.01568278,-0.01976442,28010482,-27.46582031,72608272,4643.38085937,1.03509771,1499.99975585
7.82399946,-0.08055780,0.00404691,28010482,24.03259277,72608290,4655.96435546,1.03871560,1499.99975585
7.82799946,-0.22646266,0.04004096,28010482,106.43005371,72608309,4691.19873046,0.95400142,1499.99975585
7.83199946,-0.23231622,0.03023624,28010483,216.29333496,72608327,4600.59619140,0.99184697,1499.99975585
7.83599946,-0.27530965,0.03474950,28010484,291.82434082,72608346,4598.07958984,0.98766839,1499.99975585
7.83999946,-0.52160084,0.08058881,28010485,333.02307128,72608364,4572.91210937,1.06980848,1499.99975585
7.84399945,-0.29008328,-0.00292491,28010487,477.21862792,72608383,4615.69677734,1.05556297,1499.99975585
7.84799945,-0.34826943,0.00881624,28010489,556.18286132,72608401,4590.52929687,1.03602683,1499.99975585
7.85199945,-0.34555315,-0.00413560,28010492,642.01354980,72608420,4620.72998046,0.98252022,1499.99975585
7.85599945,-0.32118242,-0.01920270,28010495,738.14392089,72608438,4588.01269531,1.02137243,1499.99975585
7.85999945,-0.79116749,0.12096977,28010498,789.64233398,72608457,4701.26562500,1.03732776,1499.99975585
7.86399945,-0.51321095,0.02001428,28010501,961.30371093,72608475,4638.34765625,1.02181839,1499.99975585
7.86799945,-1.10309553,0.14549970,28010505,923.53820800,72608494,4630.79687500,1.04784071,1499.99975585
7.87199945,-0.36656871,-0.07896184,28010509,1160.43090820,72608512,4567.87890625,1.01823759,1499.99975585
7.87599945,-0.70074051,-0.00325536,28010514,1163.86413574,72608531,4630.79736328,0.99090510,1499.99975585
7.87999945,-0.15957787,-0.16407823,28010519,1263.42773437,72608549,4555.29492187,0.99552971,1499.99975585
7.88399945,-0.34941595,-0.06934499,28010524,1338.95874023,72608568,4590.52978515,1.03665232,1499.99975585
7.88799945,-0.40345999,-0.03066968,28010530,1455.68847656,72608586,4588.01269531,1.05738413,1499.99975585
7.89199945,-0.70121717,0.05941390,28010535,1527.78625488,72608604,4698.74902343,1.05320560,1499.99975585
7.89599945,-0.76971691,0.06218671,28010542,1651.38244628,72608623,4671.06494140,1.03970956,1499.99975585
7.89999945,-0.68534642,0.00124454,28010548,1706.31408691,72608641,4645.89746093,1.02949094,1499.99975585
7.90399945,-0.74727648,0.01097154,28010555,1816.17736816,72608660,4590.52978515,1.01863920,1499.99975585
7.90799945,-0.45001614,-0.08829164,28010563,1912.30773925,72608678,4567.87841796,1.02993702,1499.99975585
7.91199945,-0.57294094,-0.03732728,28010571,1980.97229003,72608697,4588.01318359,1.03317892,1499.99975585
7.91599945,-0.77011895,0.02384090,28010579,2059.93652343,72608715,4613.17968750,1.04848647,1499.99975585
7.91999945,-0.68886631,-0.00683879,28010587,2121.73461914,72608734,4613.18017578,1.05776870,1499.99975585
7.92399945,-0.63077515,-0.01817727,28010596,2272.79663085,72608752,4643.38085937,1.04289221,1499.99975585
7.92799945,-0.57514303,-0.04095172,28010605,2334.59472656,72608771,4673.58203125,1.00183975,1499.99975585
7.93199945,-0.53172934,-0.04646897,28010615,2441.02465820,72608789,4623.24707031,0.98092323,1499.99975585
7.93599945,-0.55061370,-0.03955078,28010625,2523.42211914,72608808,4595.56298828,0.95899796,1499.99975585
7.93999945,-0.73135864,0.01800751,28010635,2554.32128906,72608826,4575.42871093,0.99445623,1499.99975585
7.94399945,-0.68841207,0.00177288,28010645,2574.92065429,72608845,4603.11279296,1.00172507,1499.99975585
7.94799945,-0.65801858,-0.00208377,28010656,2725.98266601,72608863,4600.59619140,1.04725039,1499.99975585
7.95199945,-0.74426519,0.02468800,28010668,2822.11303710,72608882,4580.46240234,1.03941881,1499.99975585
7.95599945,-0.63474768,-0.01036810,28010679,2935.40942382,72608900,4625.76367187,1.06682360,1499.99975585
7.95999945,-0.67166811,0.00699210,28010691,3021.24023437,72608919,4701.26611328,0.98248326,1499.99975585
7.96399945,-0.69237554,0.01991820,28010704,3127.67016601,72608937,4658.48144531,0.98069381,1499.99975585
7.96799945,-0.58503669,-0.01266241,28010716,3223.80053710,72608956,4620.72998046,0.95675522,1499.99975585
7.97199945,-0.70050698,0.02533268,28010729,3313.06445312,72608974,4572.91210937,1.01134061,1499.99975585
7.97599945,-0.54986256,-0.01579737,28010743,3460.69335937,72608993,4598.07958984,0.98438197,1499.99975585
7.97999945,-0.62243413,-0.02281332,28010757,3440.09399414,72609011,4580.46240234,1.06010806,1499.99975585
7.98399945,-0.65363919,-0.00273060,28010771,3556.82373046,72609029,4595.56298828,1.05731010,1499.99975585
7.98799945,-0.54911112,-0.02643156,28010785,3608.32202148,72609048,4600.59619140,1.07968127,1499.99975585
7.99199944,-0.44309332,-0.03927111,28010800,3769.68383789,72609066,4696.23242187,0.98024058,1499.99975585
7.99599944,-0.55773788,-0.01472854,28010815,3783.41674804,72609085,4663.51464843,0.95127040,1499.99975585
7.99999944,-0.60670500,0.01656341,28010830,3907.01293945,72609103,4638.34716796,0.93639206,1499.99975585
8.00399944,-0.45325374,-0.02081012,28010846,3996.27685546,72609122,4588.01269531,0.98292392,1499.99975585
8.00799944,-0.62919980,0.02407312,28010862,4085.54077148,72609140,4575.42871093,1.01938700,1499.99975585
