timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.98799965,-0.23986381,-0.02731990,76999022,3872.68066406,139618251,2325.46557617,0.99366623,1379.99975585
4.99199965,-0.31869587,0.02053356,76999037,3882.98022460,139618260,2297.78125000,0.98187792,1379.99975585
4.99599965,-0.43105486,0.03265190,76999053,3821.18212890,139618269,2353.14941406,1.01378560,1379.99975585
4.99999965,-0.35794174,0.01587104,76999068,3858.94775390,139618279,2353.14941406,0.98831540,1379.99975585
5.00399965,-0.21794261,-0.02078628,76999083,3817.74902343,139618288,2350.63305664,0.96888542,1379.99975585
5.00799965,-0.32119673,-0.00099754,76999099,3810.88256835,139618297,2335.53247070,0.97361624,1379.99975585
5.01199965,-0.41245108,0.03758144,76999114,3814.31567382,139618307,2322.94897460,0.90284472,1379.99975585
5.01599965,-0.38813105,0.02491855,76999129,3786.84985351,139618316,2327.98217773,0.93374574,1379.99975585
5.01999965,-0.25208982,-0.01323890,76999144,3821.18212890,139618325,2307.84838867,0.91530543,1379.99975585
5.02399965,-0.16924116,-0.04528999,76999159,3807.44921875,139618335,2327.98217773,0.91902941,1379.99975585
5.02799965,-0.25923323,-0.00175094,76999174,3725.05175781,139618344,2327.98217773,0.94087398,1379.99975585
5.03199965,-0.23407524,0.00009918,76999190,3779.98339843,139618353,2345.59960937,0.96271854,1379.99975585
5.03599965,-0.25424161,0.01327610,76999204,3773.11694335,139618363,2333.01586914,1.01979351,1379.99975585
5.03999965,-0.37522536,0.04332733,76999219,3701.01928710,139618372,2312.88183593,0.99592489,1379.99975585
5.04399965,-0.37469106,0.02811431,76999234,3718.18530273,139618381,2335.53247070,1.04394352,1379.99975585
5.04799965,-0.31059169,0.01576423,76999249,3714.75219726,139618391,2320.43212890,0.99129253,1379.99975585
5.05199965,-0.33841729,0.01262474,76999264,3680.41992187,139618400,2327.98217773,1.00407683,1379.99975585
5.05599965,-0.31136271,0.00582027,76999279,3704.45239257,139618409,2327.98217773,0.97256278,1379.99975585
5.05999965,-0.26200434,-0.01966094,76999293,3656.38720703,139618419,2350.63305664,0.92192518,1379.99975585
5.06399965,-0.00987312,-0.07926559,76999308,3687.28637695,139618428,2330.49902343,0.97900408,1379.99975585
5.06799965,-0.20972104,-0.01495742,76999323,3618.62182617,139618437,2325.46557617,0.92937332,1379.99975585
5.07199965,-0.28396666,0.02445030,76999337,3608.32202148,139618446,2315.39843750,0.98544549,1379.99975585
5.07599965,-0.28373515,0.03435325,76999352,3639.22119140,139618456,2315.39843750,0.97809207,1379.99975585
5.07999965,-0.23455744,0.00739860,76999366,3570.55664062,139618465,2330.49902343,1.03819096,1379.99975585
5.08399965,-0.33512228,0.03374862,76999381,3598.02246093,139618474,2320.43212890,1.05600869,1379.99975585
5.08799964,-0.22093339,-0.00454902,76999395,3570.55664062,139618484,2348.11621093,1.01804625,1379.99975585
5.09199964,-0.17759406,-0.00758171,76999409,3611.75537109,139618493,2327.98242187,1.06203806,1379.99975585
5.09599964,-0.27278706,0.00283718,76999423,3543.09082031,139618502,2363.21655273,0.98824280,1379.99975585
5.09999964,-0.20446816,-0.00607490,76999438,3577.42309570,139618512,2335.53247070,0.98592662,1379.99975585
5.10399964,-0.24708116,-0.00444412,76999452,3543.09082031,139618521,2333.01586914,0.89904814,1379.99975585
5.10799964,-0.05645389,-0.04701995,76999466,3505.32519531,139618530,2338.04907226,0.91887933,1379.99975585
5.11199964,-0.19252501,-0.00789642,76999480,3467.55981445,139618540,2315.39868164,0.89843881,1379.99975585
5.11599964,-0.15246543,-0.00424194,76999494,3484.72583007,139618549,2330.49902343,0.87095528,1379.99975585
5.11999964,-0.22302383,0.02119350,76999508,3457.26000976,139618558,2307.84838867,0.90689361,1379.99975585
5.12399964,-0.14654707,0.00206756,76999522,3488.15917968,139618568,2353.14965820,0.90457743,1379.99975585
5.12799964,-0.27200996,0.01761054,76999535,3395.46191406,139618577,2320.43212890,0.95460939,1379.99975585
5.13199964,-0.21188880,0.00698566,76999549,3460.69335937,139618586,2325.46557617,0.91202545,1379.99975585
5.13599964,-0.21604071,0.00202655,76999563,3405.76171875,139618596,2340.56616210,0.94493979,1379.99975585
5.13999964,-0.06549779,-0.02853488,76999576,3433.22753906,139618605,2307.84863281,0.95932555,1379.99975585
5.14399964,-0.06556973,-0.02121925,76999590,3395.46191406,139618614,2330.49877929,0.97110319,1379.99975585
5.14799964,-0.16787292,-0.00597190,76999603,3340.53027343,139618624,2315.39868164,0.96778029,1379.99975585
5.15199964,-0.13460592,0.00445938,76999617,3357.69653320,139618633,2365.73315429,0.92317914,1379.99975585
5.15599964,-0.15016065,0.01243400,76999630,3333.66381835,139618642,2353.14990234,0.91884958,1379.99975585
5.15999964,-0.07918478,-0.00714206,76999644,3343.96362304,139618652,2348.11621093,0.86317855,1379.99975585
5.16399964,0.02119626,-0.02855300,76999657,3333.66381835,139618661,2325.46557617,0.89005661,1379.99975585
5.16799964,-0.24922443,0.03847312,76999670,3251.26635742,139618670,2322.94897460,0.87364673,1379.99975585
5.17199964,-0.23958568,0.03289413,76999683,3258.13281250,139618680,2320.43188476,0.89851135,1379.99975585
5.17599964,-0.18471382,0.02371025,76999696,3275.29907226,139618689,2295.26489257,0.92135882,1379.99975585
5.17999964,-0.11938387,-0.00454616,76999709,3254.69970703,139618698,2343.08300781,0.93414306,1379.99975585
5.18399964,-0.02303533,-0.03710460,76999722,3254.69970703,139618708,2327.98242187,0.97872954,1379.99975585
5.18799964,0.01926541,-0.03587532,76999735,3223.80053710,139618717,2358.18310546,0.94218587,1379.99975585
5.19199964,-0.03682957,-0.01148891,76999748,3172.30224609,139618726,2325.46557617,0.97107350,1379.99975585
5.19599964,-0.17489416,0.02335929,76999761,3144.83642578,139618736,2320.43212890,0.93855637,1379.99975585
5.19999964,-0.21437318,0.03126335,76999773,3148.26953125,139618745,2322.94873046,0.94630730,1379.99975585
5.20399964,-0.11959776,0.01052379,76999786,3165.43579101,139618754,2305.33178710,0.97117185,1379.99975585
5.20799964,-0.06823565,-0.00759220,76999798,3144.83642578,139618763,2343.08276367,0.95979547,1379.99975585
5.21199964,-0.07726666,-0.00691986,76999811,3100.20434570,139618773,2327.98242187,0.97861993,1379.99975585
5.21599964,-0.06876389,-0.00150299,76999823,3096.77124023,139618782,2358.18310546,0.96019291,1379.99975585
5.21999964,-0.07576558,0.01320075,76999836,3124.23706054,139618791,2325.46557617,1.00418472,1379.99975585
5.22399964,-0.12103690,0.00934696,76999848,3076.17187500,139618801,2320.43188476,0.96663427,1379.99975585
5.22799964,-0.07140826,-0.00988769,76999860,3038.40625000,139618810,2340.56616210,0.95324444,1379.99975585
5.23199963,-0.10369455,-0.01522064,76999872,3000.64086914,139618819,2312.88183593,0.97265982,1379.99975585
5.23599963,-0.13040092,-0.00566291,76999885,2976.60815429,139618829,2340.56616210,0.98141723,1379.99975585
5.23999963,-0.12428286,0.00962829,76999897,2993.77441406,139618838,2315.39892578,0.97507429,1379.99975585
5.24399963,-0.17582318,0.03174495,76999909,2980.04150390,139618847,2373.28344726,0.92945331,1379.99975585
5.24799963,-0.13811154,0.02883148,76999920,2983.47460937,139618857,2325.46557617,0.95129781,1379.99975585
5.25199963,-0.10489922,0.00885868,76999932,2983.47460937,139618866,2327.98217773,0.94394826,1379.99975585
5.25599963,-0.08146917,0.00589656,76999944,2942.27587890,139618875,2333.01586914,0.95471531,1379.99975585
5.25999963,-0.06091327,-0.00015068,76999956,2935.40942382,139618885,2302.81494140,0.96951293,1379.99975585
5.26399963,-0.05612347,-0.00282001,76999967,2904.51049804,139618894,2325.46557617,1.02155828,1379.99975585
5.26799963,-0.07163780,0.01075935,76999979,2887.34423828,139618903,2312.88208007,1.02830243,1379.99975585
5.27199963,-0.18600326,0.03759574,76999990,2866.74487304,139618913,2360.69995117,1.00786197,1379.99975585
5.27599963,-0.03843365,-0.01241302,77000002,2853.01196289,139618922,2330.49902343,0.98205804,1379.99975585
5.27999963,-0.07919798,-0.00921630,77000013,2828.97949218,139618931,2340.56591796,0.96963560,1379.99975585
5.28399963,-0.00976508,-0.02505683,77000024,2815.24658203,139618941,2345.59960937,0.95721304,1379.99975585
5.28799963,-0.03845060,-0.01072406,77000036,2791.21386718,139618950,2320.43212890,0.91862291,1379.99975585
5.29199963,0.01531948,-0.01725101,77000047,2774.04785156,139618959,2343.08276367,0.91426688,1379.99975585
5.29599963,-0.06268185,0.01224327,77000058,2760.31494140,139618969,2297.78149414,0.89681732,1379.99975585
5.29999963,-0.16924035,0.04574775,77000069,2729.41577148,139618978,2343.08276367,0.91660916,1379.99975585
5.30399963,-0.17814497,0.04126930,77000080,2719.11621093,139618987,2317.91552734,0.90922653,1379.99975585
5.30799963,-0.15837594,0.02607154,77000091,2712.24975585,139618997,2355.66650390,0.88874399,1379.99975585
5.31199963,-0.19366802,0.02604293,77000101,2688.21704101,139619006,2338.04931640,0.93569719,1379.99975585
5.31599963,-0.12642598,-0.00488662,77000112,2671.05102539,139619015,2310.36523437,0.94546067,1379.99975585
5.31999963,-0.04791011,-0.02047157,77000123,2691.65039062,139619024,2335.53222656,1.01154756,1379.99975585
5.32399963,-0.16171972,0.00600337,77000133,2619.55249023,139619034,2320.43212890,0.98503130,1379.99975585
5.32799963,-0.04609940,-0.02177429,77000144,2598.95312500,139619043,2333.01562500,0.99377518,1379.99975585
5.33199963,-0.17525692,0.01686573,77000154,2585.22021484,139619052,2317.91528320,0.98536664,1379.99975585
5.33599963,-0.14674593,0.00776290,77000165,2540.58837890,139619062,2378.31689453,0.93467676,1379.99975585
5.33999963,-0.00930372,-0.02094841,77000175,2561.18774414,139619071,2358.18310546,0.91625285,1379.99975585
5.34399963,-0.04561392,-0.00930786,77000185,2561.18774414,139619081,2330.49902343,0.85549604,1379.99975585
5.34799963,-0.08207408,-0.00333595,77000195,2544.02148437,139619090,2330.49902343,0.91958236,1379.99975585
5.35199963,-0.08785456,-0.00044631,77000205,2506.25610351,139619099,2315.39868164,0.90416562,1379.99975585
5.35599963,-0.18539386,0.03079414,77000215,2489.08984375,139619108,2333.01562500,0.93703156,1379.99975585
5.35999963,-0.10691273,-0.00229263,77000225,2485.65673828,139619118,2305.33178710,0.92258262,1379.99975585
5.36399963,-0.22150722,0.03576850,77000235,2482.22338867,139619127,2345.59936523,0.91724580,1379.99975585
5.36799963,-0.29745730,0.03444862,77000245,2410.12573242,139619136,2338.04907226,0.94910502,1379.99975585
5.37199963,-0.13224928,-0.01874351,77000255,2382.65991210,139619146,2343.08276367,0.92660254,1379.99975585
5.37599963,-0.04193444,-0.03605842,77000264,2392.95947265,139619155,2327.98242187,0.99374765,1379.99975585
5.37999962,0.01667603,-0.04646110,77000274,2386.09301757,139619164,2312.88183593,0.97225207,1379.99975585
5.38399962,-0.11958341,0.00573539,77000283,2372.36010742,139619174,2338.04931640,0.99102419,1379.99975585
5.38799962,0.00883836,-0.02554512,77000293,2379.22656250,139619183,2312.88183593,0.95347303,1379.99975585
5.39199962,-0.07095433,-0.00496101,77000302,2334.59472656,139619192,2338.04931640,0.94204431,1379.99975585
5.39599962,-0.20883733,0.02342987,77000311,2255.63037109,139619202,2333.01562500,0.93061566,1379.99975585
5.39999962,0.01683181,-0.03249168,77000320,2300.26245117,139619211,2358.18310546,0.90816491,1379.99975585
5.40399962,-0.07250133,-0.00249671,77000329,2269.36328125,139619220,2338.04931640,0.95822137,1379.99975585
5.40799962,-0.04985538,-0.00055313,77000338,2259.06372070,139619230,2317.91552734,0.93362617,1379.99975585
5.41199962,-0.19544994,0.04093170,77000347,2241.89746093,139619239,2330.49877929,0.98375523,1379.99975585
5.41599962,-0.25434696,0.03737068,77000356,2197.26562500,139619248,2312.88183593,0.96415871,1379.99975585
5.41999962,-0.06873728,-0.01685333,77000365,2214.43164062,139619258,2330.49877929,1.02124738,1379.99975585
5.42399962,-0.09648720,-0.01082420,77000374,2224.73144531,139619267,2340.56616210,1.03254532,1379.99975585
5.42799962,-0.07519174,-0.00640678,77000383,2217.86499023,139619276,2390.90063476,1.03233885,1379.99975585
5.43199962,-0.20038211,0.01947593,77000391,2186.96582031,139619286,2383.35058593,1.06906425,1379.99975585
5.43599962,-0.14143182,0.00226402,77000400,2138.90063476,139619295,2380.83374023,1.04193699,1379.99975585
5.43999962,-0.10434401,-0.01106834,77000409,2173.23291015,139619305,2403.48461914,1.07957279,1379.99975585
5.44399962,-0.13055033,-0.00081634,77000417,2166.36645507,139619315,2395.93408203,1.04776656,1379.99975585
5.44799962,-0.14125582,0.00089645,77000426,2180.09936523,139619324,2436.20214843,1.06791555,1379.99975585
5.45199962,-0.17279754,0.00151634,77000435,2111.43481445,139619334,2463.88598632,1.02757716,1379.99975585
5.45599962,0.06159365,-0.05161857,77000443,2152.63354492,139619344,2481.50341796,1.00463593,1379.99975585
5.45999962,-0.02097864,-0.02512168,77000452,2135.46752929,139619354,2355.66625976,1.08076965,1379.99975585
5.46399962,-0.01439059,-0.00858116,77000460,2162.93334960,139619364,2494.08715820,1.06672883,1379.99975585
5.46799962,-0.19104172,0.02799987,77000469,2090.83544921,139619374,2531.88037109,1.08927798,1379.99975585
5.47199962,-0.09035699,0.00880622,77000478,2142.33398437,139619384,2559.52221679,1.10802507,1379.99975585
5.47599962,-0.16426642,0.02125930,77000486,2142.33398437,139619394,2562.03881835,1.11847245,1379.99975585
5.47999962,-0.19303473,0.03627204,77000495,2149.20043945,139619405,2614.89038085,1.11920297,1379.99975585
5.48399962,-0.24470743,0.02787971,77000503,2121.73461914,139619415,2602.30664062,1.16102373,1379.99975585
5.48799962,-0.08758951,-0.02554321,77000512,2118.30126953,139619426,2680.32543945,1.16256463,1379.99975585
5.49199962,-0.10795280,-0.01848602,77000520,2138.90063476,139619437,2713.04321289,1.21263492,1379.99975585
5.49599962,-0.08385206,-0.01415824,77000529,2142.33398437,139619447,2697.94262695,1.15227365,1379.99975585
5.49999962,-0.21128940,0.01255607,77000537,2114.86816406,139619458,2783.51196289,1.16140866,1379.99975585
5.50399962,-0.18159911,0.00629615,77000546,2090.83544921,139619470,2816.22949218,1.15953218,1379.99975585
5.50799962,-0.19968403,0.01616668,77000554,2128.60107421,139619481,2796.09545898,1.14819562,1379.99975585
5.51199962,-0.12927342,-0.00330162,77000563,2142.33398437,139619492,2874.11450195,1.08049809,1379.99975585
5.51599962,-0.28081923,0.02894973,77000571,2121.73461914,139619504,2911.86547851,1.17857766,1379.99975585
5.51999962,-0.12821935,-0.02253150,77000580,2080.53588867,139619515,2929.48266601,1.14461553,1379.99975585
5.52399961,-0.02368257,-0.05303382,77000588,2087.40234375,139619527,2942.06640625,1.11857354,1379.99975585
5.52799961,-0.00471972,-0.04282569,77000596,2104.56835937,139619539,2979.81713867,1.19135141,1379.99975585
5.53199961,-0.13757054,-0.00049018,77000605,2083.96899414,139619551,3037.70214843,1.25300049,1379.99975585
5.53599961,-0.10077475,0.00100898,77000613,2059.93652343,139619563,3037.70239257,1.23974704,1379.99975585
5.53999961,-0.14982321,0.02005195,77000621,2059.93652343,139619576,3110.68774414,1.24011015,1379.99975585
5.54399961,-0.13409581,0.02285575,77000630,2097.70190429,139619588,3183.67309570,1.24241447,1379.99975585
5.54799961,-0.32915019,0.06198692,77000638,2039.33715820,139619601,3244.07495117,1.18149662,1379.99975585
5.55199961,-0.19922819,0.01788902,77000646,2035.90393066,139619614,3213.87402343,1.18879735,1379.99975585
5.55599961,-0.17339117,-0.00193977,77000654,2018.73779296,139619627,3259.17529296,1.16568171,1379.99975585
5.55999961,-0.08888702,-0.01908493,77000663,2059.93652343,139619640,3372.42871093,1.15935373,1379.99975585
5.56399961,-0.21244405,-0.00108909,77000671,1977.53906250,139619654,3354.81127929,1.24954557,1379.99975585
5.56799961,-0.15320764,-0.01011466,77000679,2001.57165527,139619667,3407.66259765,1.28187167,1379.99975585
5.57199961,-0.02346538,-0.03653144,77000687,1984.40551757,139619681,3427.79687500,1.31019926,1379.99975585
5.57599961,-0.16088780,-0.00187873,77000694,1953.50646972,139619695,3465.54760742,1.31322455,1379.99975585
5.57999961,-0.18137979,0.01289558,77000702,1919.17419433,139619709,3546.08325195,1.27812314,1379.99975585
5.58399961,-0.26721829,0.04344367,77000710,1915.74096679,139619723,3636.68603515,1.24730503,1379.99975585
5.58799961,-0.20865651,0.01356315,77000718,1939.77355957,139619738,3697.08764648,1.22829496,1379.99975585
5.59199961,-0.06920182,-0.03716850,77000725,1853.94287109,139619753,3679.47045898,1.27936017,1379.99975585
5.59599961,-0.10713124,-0.02033424,77000733,1819.61059570,139619767,3724.77172851,1.33179056,1379.99975585
5.59999961,-0.24284887,0.02631378,77000740,1812.74414062,139619782,3744.90576171,1.32529711,1379.99975585
5.60399961,-0.07180611,-0.00807762,77000747,1836.77673339,139619798,3797.75732421,1.34091675,1379.99975585
5.60799961,-0.03056134,-0.03666687,77000754,1737.21313476,139619813,3863.19238281,1.34479081,1379.99975585
5.61199961,-0.09037487,-0.01661682,77000761,1709.74731445,139619829,3883.32617187,1.30646538,1379.99975585
5.61599961,-0.14788126,0.02302742,77000768,1678.84826660,139619844,3928.62744140,1.28344035,1379.99975585
5.61999961,-0.17492887,0.03597831,77000775,1685.71472167,139619860,3968.89526367,1.25153946,1379.99975585
5.62399961,-0.20038977,0.03825569,77000781,1647.94921875,139619876,3986.51245117,1.28967297,1379.99975585
5.62799961,-0.14783239,-0.00157165,77000788,1589.58435058,139619893,4062.01489257,1.29086661,1379.99975585
5.63199961,-0.25781345,0.01941108,77000794,1544.95239257,139619909,4109.83251953,1.31913256,1379.99975585
5.63599961,-0.21691730,0.00721549,77000800,1493.45397949,139619926,4157.65039062,1.34936010,1379.99975585
5.63999961,-0.28379794,0.02223396,77000806,1441.95556640,139619943,4165.20068359,1.31846857,1379.99975585
5.64399961,-0.32460039,0.02719497,77000812,1393.89038085,139619960,4238.18603515,1.30621016,1379.99975585
