timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07999965,-0.33769750,-0.03824996,181427398,1256.56127929,160894145,4638.34716796,1.19984889,1499.99975585
5.08399965,-0.30003824,-0.03292369,181427403,1366.42456054,160894163,4605.62988281,1.20170879,1499.99975585
5.08799964,-0.38089475,-0.01353073,181427408,1421.35620117,160894182,4618.21337890,1.16002714,1499.99975585
5.09199964,-1.41464650,0.29602956,181427414,1452.25524902,160894200,4572.91210937,1.14678657,1499.99975585
5.09599964,-1.71446168,0.33713865,181427420,1637.64953613,160894219,4567.87841796,1.17557358,1499.99975585
5.09999964,-0.79946881,-0.02348089,181427427,1809.31091308,160894237,4590.52978515,1.23481488,1499.99975585
5.10399964,-0.45568388,-0.20059490,181427434,1757.81250000,160894255,4630.79736328,1.23440802,1499.99975585
5.10799964,-0.19000343,-0.23977708,181427441,1881.40869140,160894274,4708.81591796,1.23123419,1499.99975585
5.11199964,-0.32933044,-0.13395118,181427449,1960.37292480,160894292,4643.38085937,1.20163309,1499.99975585
5.11599964,-0.68774026,0.00388169,181427457,1984.40551757,160894311,4640.86425781,1.18436551,1499.99975585
5.11999964,-0.61974459,0.00756835,181427465,2173.23291015,160894329,4562.84521484,1.14570415,1499.99975585
5.12399964,-0.57809418,-0.01350831,181427474,2255.63037109,160894348,4598.07910156,1.18581831,1499.99975585
5.12799964,-0.80001735,0.03532266,181427483,2276.22973632,160894367,4580.46240234,1.18338084,1499.99975585
5.13199964,-0.57184165,-0.02508306,181427493,2444.45800781,160894385,4625.76367187,1.21745479,1499.99975585
5.13599964,-0.69703835,-0.02187633,181427502,2396.39282226,160894403,4605.62988281,1.19590723,1499.99975585
5.13999964,-0.61521041,0.00573635,181427513,2612.68603515,160894422,4686.16552734,1.18568658,1499.99975585
5.14399964,-0.43336668,-0.07985901,181427523,2653.88476562,160894441,4640.86425781,1.12689125,1499.99975585
5.14799964,-0.55269086,-0.02137374,181427534,2753.44848632,160894459,4628.28027343,1.15391838,1499.99975585
5.15199964,-0.37424671,-0.07187914,181427545,2853.01196289,160894477,4582.97900390,1.12633061,1499.99975585
5.15599964,-0.59303909,0.00243139,181427557,2931.97631835,160894496,4598.07958984,1.18255186,1499.99975585
5.15999964,-0.77976030,0.04847764,181427569,2990.34106445,160894514,4582.97900390,1.18818497,1499.99975585
5.16399964,-0.77139627,0.02712297,181427581,3055.57250976,160894533,4582.97900390,1.25749325,1499.99975585
5.16799964,-0.63288873,-0.01754689,181427594,3203.20117187,160894551,4623.24707031,1.23695242,1499.99975585
5.17199964,-0.63910770,-0.01200842,181427607,3285.59863281,160894570,4673.58154296,1.22874510,1499.99975585
5.17599964,-0.69721609,0.01902341,181427620,3367.99609375,160894588,4706.29931640,1.11961507,1499.99975585
5.17999964,-0.42366257,-0.07487392,181427634,3457.26000976,160894607,4628.28027343,1.11744797,1499.99975585
5.18399964,-0.52434349,-0.02741503,181427648,3529.35791015,160894625,4593.04589843,1.10697412,1499.99975585
5.18799964,-0.54422384,-0.01658773,181427662,3635.78784179,160894644,4562.84521484,1.15111494,1499.99975585
5.19199964,-0.58628731,0.00677776,181427677,3721.61865234,160894662,4590.52978515,1.18493556,1499.99975585
5.19599964,-0.52500194,-0.00769066,181427692,3834.91503906,160894681,4593.04589843,1.23310327,1499.99975585
5.19999964,-0.58834332,-0.00409555,181427707,3886.41357421,160894699,4615.69677734,1.20450890,1499.99975585
5.20399964,-0.48996195,-0.02604198,181427723,3968.81103515,160894718,4653.44775390,1.13992667,1499.99975585
5.20799964,-0.62080883,0.01794004,181427739,3989.41040039,160894736,4696.23242187,1.11636567,1499.99975585
5.21199964,-0.58078545,0.00861287,181427755,4106.14013671,160894754,4618.21337890,1.15446639,1499.99975585
5.21599964,-0.60307925,0.01670908,181427772,4171.37109375,160894773,4618.21337890,1.17419338,1499.99975585
5.21999964,-0.53973031,0.00116825,181427789,4315.56689453,160894791,4567.87841796,1.20222711,1499.99975585
5.22399964,-0.48428630,-0.02120065,181427806,4343.03271484,160894810,4600.59619140,1.18772637,1499.99975585
5.22799964,-0.54216361,-0.00022840,181427824,4446.02929687,160894828,4582.97900390,1.19461953,1499.99975585
5.23199963,-0.54693901,0.00589632,181427842,4542.15966796,160894847,4610.66308593,1.17810547,1499.99975585
5.23599963,-0.46177643,-0.00330948,181427860,4641.72363281,160894865,4610.66357421,1.19707894,1499.99975585
5.23999963,-0.44379478,-0.01204800,181427879,4710.38818359,160894883,4693.71582031,1.18054795,1499.99975585
5.24399963,-0.52569514,-0.00301790,181427898,4751.58691406,160894902,4630.79736328,1.15120005,1499.99975585
5.24799963,-0.47620180,0.01057100,181427917,4888.91601562,160894920,4628.28027343,1.13367927,1499.99975585
5.25199963,-0.60254430,0.03359389,181427937,4961.01367187,160894939,4570.39550781,1.16775310,1499.99975585
5.25599963,-0.47909680,-0.00363326,181427957,5033.11132812,160894957,4615.69677734,1.18244659,1499.99975585
5.25999963,-0.56077116,0.01081228,181427977,5067.44384765,160894976,4585.49609375,1.17121922,1499.99975585
5.26399963,-0.56941634,0.01806771,181427998,5115.50878906,160894994,4605.62988281,1.17848908,1499.99975585
5.26799963,-0.36497244,-0.02519726,181428019,5259.70458984,160895012,4580.46240234,1.17468535,1499.99975585
5.27199963,-0.32907709,-0.04617750,181428040,5373.00097656,160895031,4671.06494140,1.17490839,1499.99975585
5.27599963,-0.35956659,-0.02813124,181428061,5417.63281250,160895049,4666.03125000,1.13989710,1499.99975585
5.27999963,-0.47485432,0.01729202,181428083,5493.16406250,160895068,4635.83056640,1.18944811,1499.99975585
5.28399963,-0.38673162,-0.01495313,181428105,5568.69482421,160895086,4590.52929687,1.16953718,1499.99975585
5.28799963,-0.38762423,0.02018702,181428127,5627.05957031,160895105,4595.56298828,1.16674017,1499.99975585
5.29199963,-0.66760528,0.06837260,181428150,5688.85791015,160895123,4585.49560546,1.14481592,1499.99975585
5.29599963,-0.46046423,-0.00562739,181428173,5798.72119140,160895142,4593.04589843,1.17121291,1499.99975585
5.29999963,-0.30791777,-0.05163145,181428196,5887.98486328,160895160,4598.07958984,1.17244267,1499.99975585
5.30399963,-0.39624303,-0.02373582,181428220,5956.64941406,160895179,4638.34765625,1.19682717,1499.99975585
5.30799963,-0.30309793,-0.03141057,181428244,6001.28173828,160895197,4698.74902343,1.17691552,1499.99975585
5.31199963,-0.30084648,-0.03025603,181428268,6032.18066406,160895216,4650.93115234,1.15398347,1499.99975585
5.31599963,-0.47109550,0.00747764,181428292,6090.54541015,160895234,4625.76367187,1.12199330,1499.99975585
5.31999963,-0.51891940,0.03267717,181428317,6183.24267578,160895253,4580.46240234,1.09704971,1499.99975585
5.32399963,-0.36239701,-0.02039456,181428342,6262.20703125,160895271,4580.46240234,1.13653302,1499.99975585
5.32799963,-0.27619552,-0.03069895,181428367,6368.63671875,160895290,4590.52929687,1.15286207,1499.99975585
5.33199963,-0.42727869,0.00596505,181428392,6303.40576171,160895308,4598.07958984,1.18127357,1499.99975585
5.33599963,-0.37325254,-0.00647985,181428418,6457.90087890,160895326,4605.62988281,1.21169841,1499.99975585
5.33999963,-0.42248544,0.01708966,181428444,6536.86523437,160895345,4666.03125000,1.19883346,1499.99975585
5.34399963,-0.35587030,0.00381028,181428470,6560.89746093,160895363,4668.54833984,1.12858688,1499.99975585
5.34799963,-0.37082377,-0.00524735,181428496,6622.69580078,160895382,4605.62988281,1.09961664,1499.99975585
5.35199963,-0.22995859,-0.03775674,181428523,6742.85888671,160895400,4600.59619140,1.12500798,1499.99975585
5.35599963,-0.25330811,-0.01704818,181428550,6705.09326171,160895419,4580.46240234,1.15440714,1499.99975585
5.35999963,-0.43514385,0.04967272,181428577,6804.65673828,160895437,4605.62988281,1.18181002,1499.99975585
5.36399963,-0.26083135,0.00102752,181428605,6869.88818359,160895456,4577.94580078,1.19411420,1499.99975585
5.36799963,-0.39888581,0.02166110,181428632,6911.08691406,160895474,4608.14648437,1.21245872,1499.99975585
5.37199963,-0.25201803,-0.00294739,181428660,7051.84912109,160895493,4650.93115234,1.16133928,1499.99975585
5.37599963,-0.32577821,-0.00874918,181428688,7051.84912109,160895511,4696.23242187,1.13538730,1499.99975585
5.37999962,-0.31714150,0.00496160,181428716,7089.61474609,160895530,4630.79736328,1.10440373,1499.99975585
5.38399962,-0.37783071,0.02659761,181428745,7158.27929687,160895548,4600.59619140,1.17408967,1499.99975585
5.38799962,-0.19106186,-0.02291738,181428773,7192.61132812,160895567,4562.84521484,1.16726481,1499.99975585
5.39199962,-0.27675509,-0.00010216,181428802,7264.70947265,160895585,4580.46240234,1.19164752,1499.99975585
5.39599962,-0.24617367,-0.01848518,181428831,7240.67675781,160895604,4582.97900390,1.19891834,1499.99975585
5.39999962,-0.31401321,0.00625455,181428861,7364.27294921,160895622,4615.69677734,1.22430968,1499.99975585
5.40399962,-0.32779511,0.02225434,181428890,7412.33789062,160895640,4653.44775390,1.16211664,1499.99975585
5.40799962,-0.19933205,-0.00849354,181428920,7432.93750000,160895659,4698.74902343,1.14925169,1499.99975585
5.41199962,-0.38909953,0.03093242,181428950,7470.70312500,160895677,4643.38085937,1.11222791,1499.99975585
5.41599962,-0.29817599,-0.00606989,181428980,7522.20117187,160895696,4610.66357421,1.14768624,1499.99975585
5.41999962,-0.46008041,0.06320691,181429010,7546.23388671,160895714,4570.39550781,1.18918275,1499.99975585
5.42399962,-0.36803361,0.01337170,181429040,7642.36425781,160895733,4600.59667968,1.24074625,1499.99975585
5.42799962,-0.34418481,-0.01297950,181429071,7662.96386718,160895751,4590.52978515,1.22284972,1499.99975585
5.43199962,-0.24349439,-0.03245568,181429102,7652.66406250,160895770,4613.17968750,1.19891309,1499.99975585
5.43599962,-0.15137867,-0.04224181,181429132,7772.82714843,160895788,4623.24707031,1.17396771,1499.99975585
5.43999962,-0.37662917,0.01234054,181429163,7772.82714843,160895807,4683.64892578,1.17821657,1499.99975585
5.44399962,-0.31833690,0.00215244,181429194,7783.12646484,160895825,4640.86425781,1.18850743,1499.99975585
5.44799962,-0.33632990,0.01470804,181429226,7786.56005859,160895844,4635.83105468,1.19980502,1499.99975585
5.45199962,-0.13777561,-0.03571271,181429257,7851.79101562,160895862,4595.56298828,1.19096684,1499.99975585
5.45599962,-0.47430056,0.04939103,181429289,7910.15625000,160895881,4613.17968750,1.19622242,1499.99975585
5.45999962,-0.33094015,0.02226328,181429320,7965.08789062,160895899,4618.21337890,1.12295758,1499.99975585
5.46399962,-0.48894435,0.02540063,181429352,7910.15625000,160895918,4577.94531250,1.16344940,1499.99975585
5.46799962,-0.36514052,0.00455379,181429384,7995.98681640,160895936,4582.97949218,1.17273163,1499.99975585
5.47199962,-0.12775726,-0.06818294,181429416,7958.22119140,160895955,4638.34716796,1.20414423,1499.99975585
5.47599962,-0.39172491,0.03983783,181429448,8044.05175781,160895973,4691.19873046,1.15302670,1499.99975585
5.47999962,-0.23346750,-0.01388359,181429480,8129.88281250,160895992,4640.86425781,1.19452524,1499.99975585
5.48399962,-0.40130072,0.00591945,181429512,8044.05175781,160896010,4638.34765625,1.13635897,1499.99975585
5.48799962,-0.41656190,0.04597282,181429545,8126.44921875,160896029,4562.84521484,1.15571391,1499.99975585
5.49199962,-0.32661429,-0.00937509,181429577,8109.28320312,160896047,4572.91210937,1.14514994,1499.99975585
5.49599962,-0.54777103,0.05551719,181429610,8123.01611328,160896065,4565.36181640,1.20588815,1499.99975585
5.49999962,-0.32819202,-0.01751565,181429642,8147.04882812,160896084,4630.79736328,1.19923222,1499.99975585
5.50399962,-0.37568235,-0.00975990,181429675,8085.25048828,160896102,4620.72998046,1.20487380,1499.99975585
5.50799962,-0.19556628,-0.04085397,181429708,8157.34863281,160896121,4703.78271484,1.17912495,1499.99975585
5.51199962,-0.40723055,0.01799488,181429740,8188.24755859,160896139,4623.24707031,1.14077043,1499.99975585
5.51599962,-0.44974610,0.03467226,181429773,8226.01269531,160896158,4598.07958984,1.12980222,1499.99975585
5.51999962,-0.28155681,-0.04983663,181429805,8198.54687500,160896176,4542.71142578,1.09063541,1499.99975585
5.52399961,-0.47517445,0.00992918,181429838,8143.61572265,160896194,4565.36181640,1.11069679,1499.99975585
5.52799961,-0.26253584,-0.04515075,181429871,8116.14990234,160896213,4542.71142578,1.13050067,1499.99975585
5.53199961,-0.38134589,-0.00442123,181429903,8116.14990234,160896231,4545.22802734,1.15002083,1499.99975585
5.53599961,-0.58561319,0.07024621,181429935,8112.71630859,160896249,4517.54394531,1.18740558,1499.99975585
5.53999961,-0.37569364,-0.00966691,181429968,8057.78466796,160896267,4567.87841796,1.20550692,1499.99975585
5.54399961,-0.36039882,-0.01548910,181430000,8006.28662109,160896286,4605.62988281,1.17125725,1499.99975585
5.54799961,-0.27342429,-0.01534032,181430033,8147.04882812,160896304,4567.87841796,1.12715983,1499.99975585
5.55199961,-0.25772410,-0.03443574,181430065,8068.08447265,160896322,4525.09423828,1.10973680,1499.99975585
5.55599961,-0.66911679,0.07862615,181430097,7971.95410156,160896340,4512.51025390,1.08711802,1499.99975585
5.55999961,-0.23538248,-0.05873250,181430129,8006.28662109,160896358,4452.10888671,1.10802793,1499.99975585
5.56399961,-0.55881148,0.03216695,181430160,7896.42333984,160896376,4449.59179687,1.12965261,1499.99975585
5.56799961,-0.85891950,0.14784574,181430192,7879.25683593,160896394,4414.35742187,1.14748382,1499.99975585
5.57199961,-0.88692051,0.09256172,181430224,7776.26025390,160896411,4429.45800781,1.16312396,1499.99975585
5.57599961,-3.55815482,0.85485267,181430255,7707.59570312,160896429,4351.43945312,1.11279964,1499.99975585
5.57999961,-4.10237550,0.86069440,181430286,7982.25390625,160896447,4409.32421875,1.10091447,1499.99975585
5.58399961,-3.94763207,0.52184295,181430318,7899.85644531,160896465,4353.99853515,1.13125431,1499.99975585
5.58799961,-3.72919917,0.23256731,181430349,7831.19189453,160896482,4389.19042968,1.19059956,1499.99975585
5.59199961,-0.80023419,-0.75031423,181430381,8057.78466796,160896500,4464.69238281,1.01306176,1499.99975585
5.59599961,-0.06352341,-0.96859884,181430412,7601.16552734,160896517,4464.69238281,0.87242132,1499.99975585
5.59999961,-0.19138878,-0.67259311,181430443,7614.89843750,160896535,4429.45800781,0.60863757,1499.99975585
5.60399961,-0.12158691,-0.46352720,181430473,7573.69970703,160896552,4333.82226562,0.37581628,1499.99975585
5.60799961,-0.08237820,-0.34863519,181430503,7614.89843750,160896569,4255.80322265,0.34222149,1499.99975585
5.61199961,-0.07487962,-0.24488162,181430534,7525.63476562,160896586,4238.18603515,0.51510912,1499.99975585
5.61599961,-0.04707950,-0.14338779,181430564,7487.86914062,160896603,4205.46826171,0.64106220,1499.99975585
5.61999961,-0.24349454,-0.03511047,181430593,7470.70312500,160896620,4175.26757812,0.75665265,1499.99975585
5.62399961,-0.34019890,0.03912544,181430623,7456.97021484,160896636,4039.36376953,1.11999058,1499.99975585
5.62799961,-0.36575448,0.06165695,181430653,7364.27294921,160896653,4099.76562500,1.59361374,1499.99975585
5.63199961,-0.24026450,0.01027107,181430682,7374.57275390,160896669,4195.40136718,1.61429488,1499.99975585
5.63599961,-0.30874946,0.03836727,181430712,7295.60839843,160896686,4155.13378906,1.44804453,1499.99975585
5.63999961,-0.54743289,0.13171577,181430741,7281.87548828,160896703,4167.71728515,1.22302567,1499.99975585
5.64399961,-0.33111676,0.03124523,181430770,7196.04492187,160896719,4162.68408203,0.85805964,1499.99975585
5.64799961,-0.90527731,0.23447227,181430798,7151.41259765,160896736,4029.29711914,0.72237002,1499.99975585
5.65199961,-1.65069282,0.40840244,181430827,7134.24658203,160896752,3991.54589843,0.82886266,1499.99975585
5.65599961,-0.54550105,-0.03194522,181430856,7048.41601562,160896768,3986.51245117,0.94487988,1499.99975585
5.65999961,-0.57288104,-0.02733516,181430884,7072.44873046,160896784,4014.19653320,0.95862460,1499.99975585
5.66399961,-0.08782696,-0.18521785,181430912,6900.78710937,160896800,3989.02954101,0.87916636,1499.99975585
5.66799960,-0.06396807,-0.14312362,181430939,6904.22021484,160896815,3943.72778320,0.89181119,1499.99975585
5.67199960,-0.06381274,-0.07159805,181430967,6863.02148437,160896831,3948.76147460,0.93830537,1499.99975585
5.67599960,-0.37760686,0.02326583,181430994,6780.62402343,160896847,3994.06274414,0.88394629,1499.99975585
5.67999960,-0.69908428,0.12147045,181431021,6708.52636718,160896862,3900.94360351,0.80248171,1499.99975585
5.68399960,-0.26099747,-0.01259708,181431048,6650.16162109,160896877,3760.00585937,1.00832414,1499.99975585
5.68799960,-0.26702716,-0.01048183,181431074,6595.22998046,160896892,3765.03930664,1.21393823,1499.99975585
5.69199960,-0.42463544,0.04547500,181431100,6574.63037109,160896908,3782.65698242,1.22548127,1499.99975585
5.69599960,-0.70711821,0.12748718,181431126,6437.30126953,160896923,3732.32202148,1.14915966,1499.99975585
5.69999960,-0.86816161,0.14167881,181431152,6427.00195312,160896938,3737.35546875,1.07514107,1499.99975585
5.70399960,-0.39097398,-0.04434394,181431178,6378.93652343,160896953,3709.67138671,0.95271861,1499.99975585
5.70799960,-0.31727501,-0.05259704,181431203,6296.53906250,160896967,3636.68603515,0.88123863,1499.99975585
5.71199960,-0.42775779,-0.01848316,181431228,6196.97558593,160896982,3619.06860351,0.88863873,1499.99975585
5.71599960,-0.27695697,-0.06415557,181431253,6155.77685546,160896997,3614.03540039,1.05525231,1499.99975585
5.71999960,-0.29673957,-0.02431774,181431277,6063.07958984,160897011,3636.68603515,1.15649294,1499.99975585
5.72399960,-0.09840955,-0.04994964,181431301,6083.67919921,160897025,3571.25073242,1.12885665,1499.99975585
