timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08399951,-0.07877740,0.00957107,280929392,2526.85546875,174543886,2338.04931640,0.91329783,1379.99975585
7.08799951,-0.08080054,0.01164054,280929402,2540.58837890,174543896,2335.53247070,0.92502301,1379.99975585
7.09199951,-0.24078622,0.04570198,280929412,2482.22338867,174543905,2340.56591796,0.99514955,1379.99975585
7.09599951,-0.16805119,0.01652145,280929422,2454.75756835,174543914,2307.84838867,0.93543827,1379.99975585
7.09999951,-0.16552825,0.00994491,280929432,2423.85864257,174543924,2335.53247070,0.97835808,1379.99975585
7.10399951,-0.04635293,-0.01536941,280929441,2465.05737304,174543933,2305.33154296,0.99612367,1379.99975585
7.10799951,0.00439621,-0.04033851,280929451,2434.15820312,174543942,2333.01586914,1.01394069,1379.99975585
7.11199951,-0.09605153,-0.00104904,280929461,2392.95947265,174543952,2343.08251953,0.99647176,1379.99975585
7.11599951,-0.07810410,0.00174713,280929470,2413.55883789,174543961,2360.69970703,0.93976765,1379.99975585
7.11999950,-0.14646451,0.01274108,280929480,2386.09301757,174543970,2320.43212890,1.03708779,1379.99975585
7.12399950,-0.15488356,0.00296783,280929489,2320.86181640,174543980,2315.39868164,0.97935098,1379.99975585
7.12799950,0.06750077,-0.05790328,280929499,2296.82910156,174543989,2343.08276367,0.98005425,1379.99975585
7.13199950,-0.04222698,-0.00244712,280929508,2296.82910156,174543998,2312.88183593,0.93842482,1379.99975585
7.13599950,-0.09838052,0.01273727,280929517,2296.82910156,174544007,2322.94873046,1.00968992,1379.99975585
7.13999950,-0.04383858,0.00013351,280929526,2279.66308593,174544017,2320.43212890,1.00992012,1379.99975585
7.14399950,-0.18164485,0.02916145,280929535,2269.36328125,174544026,2353.14941406,0.95470392,1379.99975585
7.14799950,-0.15953215,0.02078056,280929544,2221.29809570,174544035,2338.04931640,1.00259268,1379.99975585
7.15199950,-0.07161091,-0.00264358,280929553,2252.19726562,174544045,2345.59936523,0.99299448,1379.99975585
7.15599950,-0.06681888,-0.00935935,280929562,2221.29809570,174544054,2353.14990234,1.03983712,1379.99975585
7.15999950,-0.06060116,-0.00899505,280929571,2238.46435546,174544064,2358.18310546,0.99332487,1379.99975585
7.16399950,-0.18620951,0.01882553,280929580,2214.43164062,174544073,2368.25000000,1.01860511,1379.99975585
7.16799950,-0.13371810,0.00225257,280929589,2166.36645507,174544083,2370.76660156,1.03501391,1379.99975585
7.17199950,-0.10552968,0.00294876,280929597,2214.43164062,174544092,2448.78588867,1.02820301,1379.99975585
7.17599950,-0.10674339,-0.00233840,280929606,2190.39916992,174544102,2416.06787109,1.06031310,1379.99975585
7.17999950,-0.15650258,0.01191902,280929615,2200.69873046,174544112,2418.58471679,1.04418218,1379.99975585
7.18399950,-0.21395312,0.01069068,280929624,2149.20043945,174544121,2448.78588867,1.11214137,1379.99975585
7.18799950,-0.03757336,-0.03031730,280929632,2176.66625976,174544131,2446.26904296,1.09234797,1379.99975585
7.19199950,-0.06067416,-0.03071784,280929641,2200.69873046,174544141,2524.28784179,1.10270786,1379.99975585
7.19599950,-0.00822034,-0.02113342,280929650,2197.26562500,174544151,2531.83837890,1.08882761,1379.99975585
7.19999950,-0.18289195,0.01992988,280929658,2145.76708984,174544161,2529.32128906,1.07490384,1379.99975585
7.20399950,-0.13567115,0.00557327,280929667,2149.20043945,174544171,2567.07250976,1.10184383,1379.99975585
7.20799950,-0.12080107,-0.00051498,280929676,2166.36645507,174544182,2564.55566406,1.10089337,1379.99975585
7.21199950,-0.11582403,-0.00170898,280929684,2166.36645507,174544192,2655.15820312,1.06659722,1379.99975585
7.21599950,-0.27702495,0.03826141,280929693,2166.36645507,174544203,2635.02441406,1.09689021,1379.99975585
7.21999950,-0.21361178,0.00891876,280929702,2132.03417968,174544213,2665.22509765,1.08539497,1379.99975585
7.22399950,-0.06228484,-0.03306198,280929710,2180.09936523,174544224,2708.00976562,1.12896299,1379.99975585
7.22799950,-0.06662324,-0.02275466,280929719,2156.06689453,174544235,2710.52636718,1.18119108,1379.99975585
7.23199950,-0.13289161,-0.00332450,280929728,2183.53271484,174544246,2735.69384765,1.16949212,1379.99975585
7.23599950,-0.23319700,0.01545524,280929736,2111.43481445,174544257,2828.81298828,1.20858442,1379.99975585
7.23999950,-0.15798936,0.00691223,280929745,2145.76708984,174544268,2821.26293945,1.20839703,1379.99975585
7.24399950,-0.24003666,0.02784729,280929753,2138.90063476,174544280,2861.53076171,1.15523612,1379.99975585
7.24799950,-0.14010313,-0.00234603,280929762,2176.66625976,174544291,2924.44897460,1.10713565,1379.99975585
7.25199950,-0.28718847,0.02258300,280929771,2135.46752929,174544303,2952.13305664,1.18102228,1379.99975585
7.25599950,-0.11545937,-0.02611923,280929779,2145.76708984,174544315,2952.13330078,1.16852724,1379.99975585
7.25999950,-0.08314459,-0.03464317,280929788,2128.60107421,174544327,3007.50146484,1.10615932,1379.99975585
7.26399949,0.00577519,-0.04898834,280929796,2135.46752929,174544339,3035.18554687,1.18599855,1379.99975585
7.26799949,-0.19539757,0.00963783,280929805,2104.56835937,174544351,3095.58740234,1.21236383,1379.99975585
7.27199949,-0.11246598,-0.00088119,280929813,2090.83544921,174544364,3072.93676757,1.24054038,1379.99975585
7.27599949,-0.08785764,-0.00107192,280929822,2114.86816406,174544376,3145.92211914,1.23367249,1379.99975585
7.27999949,-0.11854631,0.01121902,280929830,2114.86816406,174544389,3249.10815429,1.26953339,1379.99975585
7.28399949,-0.34559381,0.05883407,280929838,2073.66943359,174544402,3264.20874023,1.22787737,1379.99975585
7.28799949,-0.29712310,0.03683853,280929847,2053.07006835,174544415,3294.40942382,1.23555612,1379.99975585
7.29199949,-0.16013963,-0.01807403,280929855,2073.66943359,174544428,3304.47631835,1.21291601,1379.99975585
7.29599949,-0.02043178,-0.05148696,280929863,2087.40234375,174544442,3372.42846679,1.14706063,1379.99975585
7.29999949,-0.20765268,-0.00805473,280929871,1984.40551757,174544455,3457.99731445,1.22989428,1379.99975585
7.30399949,-0.14334307,-0.00255584,280929879,2011.87133789,174544469,3478.13134765,1.26560997,1379.99975585
7.30799949,-0.13957250,-0.00077438,280929887,1984.40551757,174544483,3513.36572265,1.25503873,1379.99975585
7.31199949,-0.19777029,0.01272010,280929895,1998.13842773,174544497,3520.91601562,1.30916607,1379.99975585
7.31599949,-0.18740689,0.00737380,280929903,1950.07324218,174544511,3561.18383789,1.25696897,1379.99975585
7.31999949,-0.24608196,0.02505683,280929911,1929.47387695,174544526,3636.68579101,1.21568918,1379.99975585
7.32399949,-0.14651952,0.00370788,280929919,1950.07324218,174544541,3689.53735351,1.22546005,1379.99975585
7.32799949,-0.15123890,-0.01060485,280929926,1874.54223632,174544556,3790.20703125,1.20044422,1379.99975585
7.33199949,-0.13921514,-0.00922775,280929934,1853.94287109,174544570,3820.40771484,1.27664518,1379.99975585
7.33599949,-0.11579609,-0.00577163,280929941,1864.24255371,174544586,3832.99169921,1.33576118,1379.99975585
7.33999949,-0.10963236,-0.00908088,280929948,1805.87768554,174544601,3880.80957031,1.32479250,1379.99975585
7.34399949,-0.08074799,-0.02487564,280929956,1764.67895507,174544617,3931.14428710,1.33004879,1379.99975585
7.34799949,-0.05241164,-0.01566505,280929963,1750.94604492,174544632,3946.24438476,1.30532729,1379.99975585
7.35199949,-0.13196754,0.01806068,280929969,1713.18054199,174544648,3978.96215820,1.28180623,1379.99975585
7.35599949,-0.14698043,0.02150726,280929976,1654.81567382,174544665,4031.81372070,1.27496182,1379.99975585
7.35999949,-0.20539721,0.02890777,280929983,1623.91662597,174544681,4056.98120117,1.28250205,1379.99975585
7.36399949,-0.21637450,0.01798248,280929989,1575.85144042,174544697,4107.31591796,1.34025478,1379.99975585
7.36799949,-0.23199763,0.02690315,280929995,1565.55175781,174544714,4152.61718750,1.36064851,1379.99975585
7.37199949,-0.20779964,0.01008415,280930002,1524.35302734,174544731,4210.50195312,1.35107338,1379.99975585
7.37599949,-0.20739077,0.00694656,280930008,1465.98815917,174544748,4273.42089843,1.33388805,1379.99975585
7.37999949,-0.21147093,0.00631904,280930013,1448.82202148,174544765,4321.23876953,1.37930083,1379.99975585
7.38399949,-0.16178964,-0.00599288,280930019,1352.69165039,174544783,4351.43945312,1.36527240,1379.99975585
7.38799949,-0.12495748,-0.01068687,280930024,1328.65905761,174544800,4411.84130859,1.37528002,1379.99975585
7.39199949,-0.14546199,-0.00835990,280930029,1246.26159667,174544818,4507.47705078,1.31598567,1379.99975585
7.39599949,-0.10109543,-0.01951980,280930034,1191.32995605,174544836,4593.04589843,1.30877828,1379.99975585
7.39999949,-0.11057377,-0.00857162,280930039,1153.56445312,174544854,4590.52929687,1.29771494,1379.99975585
7.40399949,-0.11949399,0.00242233,280930043,1064.30053710,174544873,4580.46240234,1.30590391,1379.99975585
7.40799949,-0.13818873,0.01213836,280930047,1036.83471679,174544891,4585.49609375,1.31238794,1379.99975585
7.41199948,-0.12470941,0.00852966,280930051,988.76953125,174544910,4643.38085937,1.37360835,1379.99975585
7.41599948,-0.07274486,-0.01482391,280930055,885.77270507,174544929,4706.29931640,1.38341701,1379.99975585
7.41999948,-0.05884294,-0.01364517,280930059,834.27429199,174544948,4779.28466796,1.36981749,1379.99975585
7.42399948,-0.09359770,0.00874328,280930062,772.47619628,174544967,4890.02099609,1.32846641,1379.99975585
7.42799948,-0.06869485,-0.00185394,280930065,693.51196289,174544986,4872.40380859,1.30183994,1379.99975585
7.43199948,-0.07982020,0.00373840,280930067,631.71386718,174545006,4857.30371093,1.30044519,1379.99975585
7.43599948,-0.06475757,-0.00356292,280930070,566.48254394,174545025,4859.82031250,1.38197183,1379.99975585
7.43999948,0.00087239,-0.01803207,280930072,494.38476562,174545045,4957.97314453,1.40933585,1379.99975585
7.44399948,-0.02567588,-0.00376129,280930074,418.85375976,174545065,5033.47509765,1.38158798,1379.99975585
7.44799948,-0.07677541,0.01786613,280930075,339.88952636,174545085,5101.42724609,1.26341891,1379.99975585
7.45199948,-0.09921366,0.01891899,280930076,260.92529296,174545105,5028.44140625,1.28582942,1379.99975585
7.45599948,-0.07691048,0.01003837,280930077,185.39428710,174545126,5076.26025390,1.34480285,1379.99975585
7.45999948,-0.03946189,-0.00597763,280930078,113.29650878,174545146,5131.62792968,1.40867602,1379.99975585
7.46399948,-0.05597940,0.00553131,280930078,34.33227539,174545167,5267.53173828,1.37184357,1379.99975585
7.46799948,0.02795330,-0.01934432,280930078,-13.73291015,174545188,5199.58007812,1.36648118,1379.99975585
7.47199948,0.27213391,-0.09337997,280930078,-113.29650878,174545209,5232.29736328,1.31322860,1379.99975585
7.47599948,0.35794055,-0.09579849,280930077,-205.99365234,174545230,5285.14892578,1.30745077,1379.99975585
7.47999948,0.24583491,-0.02632331,280930076,-302.12402343,174545251,5330.45019531,1.30980384,1379.99975585
7.48399948,0.29045844,-0.02026557,280930075,-360.48889160,174545272,5317.86669921,1.34121358,1379.99975585
7.48799948,0.37883192,-0.02994155,280930073,-460.05249023,174545294,5345.55078125,1.36983394,1379.99975585
7.49199948,0.31473252,0.00095367,280930071,-542.44995117,174545315,5458.80371093,1.27640998,1379.99975585
7.49599948,0.33965829,0.00001525,280930069,-604.24804687,174545337,5403.43603515,1.24054396,1379.99975585
7.49999948,0.50895214,-0.04161834,280930066,-648.88000488,174545359,5398.40185546,1.30552136,1379.99975585
7.50399948,0.61963558,-0.07737350,280930063,-841.14074707,174545381,5549.40673828,1.25605297,1379.99975585
7.50799948,0.46183738,0.01924514,280930060,-875.47302246,174545403,5448.73681640,1.28850841,1379.99975585
7.51199948,0.23714682,0.09502792,280930056,-933.83789062,174545425,5476.42089843,1.25954604,1379.99975585
7.51599948,0.43442043,0.02058792,280930052,-1016.23535156,174545447,5624.90869140,1.24746775,1379.99975585
7.51999948,0.37389466,0.02802848,280930048,-1115.79895019,174545469,5481.45458984,1.25595116,1379.99975585
7.52399948,0.43442243,0.01632308,280930044,-1174.16381835,174545491,5556.95654296,1.25706839,1379.99975585
7.52799948,0.63170892,-0.04520416,280930039,-1273.72741699,174545514,5662.65966796,1.21297121,1379.99975585
7.53199948,0.63688272,-0.02765274,280930033,-1335.52551269,174545536,5564.50683593,1.18534672,1379.99975585
7.53599948,0.44764158,0.03780746,280930028,-1417.92297363,174545558,5589.67431640,1.23951542,1379.99975585
7.53999948,0.35617843,0.06187438,280930022,-1496.88720703,174545581,5632.45898437,1.21946656,1379.99975585
7.54399948,0.43401488,0.02028274,280930016,-1562.11853027,174545603,5629.94189453,1.20160782,1379.99975585
7.54799948,0.51809287,-0.01206207,280930009,-1675.41503906,174545626,5682.79345703,1.13410949,1379.99975585
7.55199948,0.44178602,0.01245307,280930003,-1757.81250000,174545649,5645.04248046,1.03171920,1379.99975585
7.55599947,0.39323848,0.03272438,280929995,-1812.74414062,174545671,5607.29150390,1.10334992,1379.99975585
7.55999947,0.37808969,0.04111099,280929988,-1874.54223632,174545694,5738.16162109,1.15585982,1379.99975585
7.56399947,0.35207158,0.02972602,280929980,-1967.23937988,174545716,5640.00927734,1.14522862,1379.99975585
7.56799947,0.43142113,0.00301742,280929972,-2015.30456542,174545739,5660.14306640,1.11796808,1379.99975585
7.57199947,0.52471709,-0.02093505,280929964,-2080.53588867,174545762,5700.41113281,1.03522098,1379.99975585
7.57599947,0.52144908,-0.01883697,280929956,-2145.76708984,174545785,5647.55908203,1.09139645,1379.99975585
7.57999947,0.54669958,-0.01785659,280929947,-2241.89746093,174545807,5637.49218750,1.19161748,1379.99975585
7.58399947,0.53033643,0.00253295,280929938,-2272.79663085,174545830,5685.31054687,1.16423714,1379.99975585
7.58799947,0.43930959,0.02832412,280929929,-2348.32763671,174545852,5642.52539062,1.14189136,1379.99975585
7.59199947,0.39372578,0.03750610,280929919,-2396.39282226,174545875,5738.16162109,1.05687952,1379.99975585
7.59599947,0.49108871,0.01119613,280929910,-2437.59155273,174545898,5617.35839843,1.13318979,1379.99975585
7.59999947,0.45573276,0.00469017,280929900,-2523.42211914,174545920,5632.45898437,1.19513845,1379.99975585
7.60399947,0.35030832,0.03070449,280929889,-2643.58520507,174545942,5738.16162109,1.13051140,1379.99975585
7.60799947,0.41515770,0.01911544,280929879,-2677.91748046,174545965,5657.62597656,1.14440655,1379.99975585
7.61199947,0.48938199,-0.00498962,280929868,-2719.11621093,174545988,5680.27685546,1.08783304,1379.99975585
7.61599947,0.41427677,0.01597023,280929857,-2798.08032226,174546010,5652.59277343,1.08914625,1379.99975585
7.61999947,0.38991436,0.02334213,280929846,-2825.54614257,174546033,5602.25781250,1.16142964,1379.99975585
7.62399947,0.42730370,0.00329971,280929835,-2866.74487304,174546056,5775.91308593,1.12096333,1379.99975585
7.62799947,0.52853924,-0.03005599,280929823,-2931.97631835,174546078,5604.77441406,1.13485848,1379.99975585
7.63199947,0.53362083,-0.03841018,280929812,-3007.50732421,174546101,5642.52587890,1.14875257,1379.99975585
7.63599947,0.43440967,-0.01078414,280929800,-3048.70605468,174546124,5715.51123046,1.14855408,1379.99975585
7.63999947,0.42145153,0.00598144,280929787,-3072.73852539,174546146,5614.84179687,1.18535244,1379.99975585
7.64399947,0.41244548,0.02184295,280929775,-3110.50415039,174546169,5675.24365234,1.19798994,1379.99975585
7.64799947,0.46016258,0.01517105,280929762,-3137.96997070,174546192,5675.24365234,1.12933611,1379.99975585
7.65199947,0.42314678,0.02005386,280929750,-3199.76806640,174546214,5609.80810546,1.16739213,1379.99975585
7.65599947,0.46621111,0.00906562,280929737,-3210.06762695,174546237,5720.54443359,1.19437420,1379.99975585
7.65999947,0.54433292,-0.02766418,280929724,-3261.56616210,174546259,5627.42529296,1.22034978,1379.99975585
7.66399947,0.42893475,0.00077819,280929711,-3371.42944335,174546282,5640.00878906,1.17560577,1379.99975585
7.66799947,0.32511475,0.03285598,280929697,-3388.59545898,174546305,5740.67871093,1.10368084,1379.99975585
7.67199947,0.47867462,0.00288772,280929684,-3374.86254882,174546327,5612.32470703,1.16086411,1379.99975585
7.67599947,0.51943498,-0.02221679,280929670,-3433.22753906,174546350,5629.94189453,1.24422121,1379.99975585
7.67999947,0.73172008,-0.07815551,280929656,-3467.55981445,174546373,5685.31005859,1.26717650,1379.99975585
7.68399947,0.47016260,-0.00193023,280929642,-3580.85620117,174546395,5650.07568359,1.18845486,1379.99975585
7.68799947,0.40788283,0.03906822,280929628,-3553.39038085,174546418,5753.26220703,1.12458360,1379.99975585
7.69199947,0.36489778,0.04220008,280929613,-3591.15600585,174546441,5597.22460937,1.13116490,1379.99975585
7.69599947,0.51325726,0.00069236,280929599,-3608.32202148,174546464,5637.49218750,1.20344841,1379.99975585
7.69999946,0.45160663,-0.00500869,280929584,-3666.68701171,174546486,5723.06152343,1.24351668,1379.99975585
7.70399946,0.47288361,-0.00521087,280929570,-3687.28637695,174546509,5655.10937500,1.17385613,1379.99975585
7.70799946,0.53604525,-0.00878143,280929555,-3683.85302734,174546532,5685.31054687,1.14949691,1379.99975585
7.71199946,0.38433119,0.01718711,280929540,-3776.55029296,174546554,5642.52587890,1.11683332,1379.99975585
7.71599946,0.48053374,0.00120162,280929525,-3766.25048828,174546577,5650.07617187,1.18785917,1379.99975585
7.71999946,0.62625747,-0.04652214,280929510,-3766.25048828,174546599,5730.61181640,1.19068074,1379.99975585
7.72399946,0.59920680,-0.04244995,280929495,-3838.34838867,174546622,5642.52587890,1.13310050,1379.99975585
7.72799946,0.53129190,-0.01214218,280929479,-3886.41357421,174546645,5647.55908203,1.14296793,1379.99975585
