timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09599951,0.12547433,0.00449919,327865403,-2169.79980468,47553533,4663.51464843,1.05370986,1499.99975585
7.09999951,0.02363272,0.02742457,327865395,-2080.53588867,47553551,4618.21337890,1.04808068,1499.99975585
7.10399951,0.11584054,-0.01665806,327865386,-2059.93652343,47553570,4615.69726562,1.07026302,1499.99975585
7.10799951,0.04549380,0.00124812,327865378,-1967.23937988,47553588,4588.01269531,1.07871043,1499.99975585
7.11199951,0.04280984,0.01781988,327865371,-1871.10900878,47553607,4605.62988281,1.08075892,1499.99975585
7.11599951,-0.05866486,0.02597999,327865363,-1836.77673339,47553625,4572.91210937,1.10633718,1499.99975585
7.11999950,-0.01441434,0.00485992,327865356,-1754.37927246,47553644,4595.56298828,1.12650620,1499.99975585
7.12399950,-0.01409668,0.01180839,327865349,-1647.94921875,47553662,4638.34716796,1.09772300,1499.99975585
7.12799950,0.02537507,-0.00712108,327865343,-1568.98498535,47553681,4721.39990234,1.01621580,1499.99975585
7.13199950,0.09607767,-0.02490997,327865337,-1465.98815917,47553699,4643.38085937,0.98743259,1499.99975585
7.13599950,0.06151580,-0.01864290,327865331,-1414.48974609,47553718,4605.62988281,1.02572202,1499.99975585
7.13999950,0.10122705,-0.02893686,327865326,-1335.52551269,47553736,4550.26171875,1.03601205,1499.99975585
7.14399950,0.13185478,-0.03552436,327865320,-1263.42773437,47553755,4575.42919921,1.09361660,1499.99975585
7.14799950,0.15525038,-0.03112459,327865316,-1167.29736328,47553773,4595.56250000,1.07471251,1499.99975585
7.15199950,0.07816886,-0.00523662,327865311,-1095.19958496,47553791,4620.72998046,1.08198237,1499.99975585
7.15599950,0.00842415,0.01228570,327865307,-1029.96826171,47553810,4638.34716796,1.01878356,1499.99975585
7.15999950,0.04418352,0.00287008,327865303,-937.27111816,47553828,4691.19873046,1.05424094,1499.99975585
7.16399950,-0.08314646,0.03415870,327865299,-875.47302246,47553847,4658.48144531,1.01620948,1499.99975585
7.16799950,-0.12581473,0.04758882,327865296,-738.14392089,47553865,4618.21337890,1.08186769,1499.99975585
7.17199950,-0.10340627,0.01456975,327865293,-710.67810058,47553884,4590.52978515,1.02772915,1499.99975585
7.17599950,0.00577833,-0.02060031,327865291,-587.08190917,47553902,4598.07958984,1.07828688,1499.99975585
7.17999950,0.01075058,-0.02206707,327865288,-528.71704101,47553921,4590.52929687,1.05837607,1499.99975585
7.18399950,-0.07464218,0.00763940,327865286,-439.45312500,47553939,4595.56298828,1.08577978,1499.99975585
7.18799950,-0.06314954,0.00266790,327865285,-350.18920898,47553958,4620.72998046,1.06486225,1499.99975585
7.19199950,-0.17947912,0.03445482,327865284,-271.22497558,47553976,4648.41455078,1.06508517,1499.99975585
7.19599950,-0.18598359,0.02610826,327865283,-181.96105957,47553995,4676.09863281,1.02504038,1499.99975585
7.19999950,-0.09653382,-0.00874042,327865282,-75.53100585,47554013,4620.73046875,1.02425670,1499.99975585
7.20399950,-0.09322097,-0.01803064,327865282,0.00000000,47554032,4605.62988281,1.05971407,1499.99975585
7.20799950,-0.21464698,0.02137899,327865282,65.23132324,47554050,4598.07958984,1.07101070,1499.99975585
7.21199950,-0.37178826,0.06254291,327865283,157.92846679,47554069,4625.76416015,1.01687216,1499.99975585
7.21599950,-0.43910264,0.06806659,327865284,257.49206542,47554087,4582.97900390,1.01910865,1499.99975585
7.21999950,-0.47801360,0.04993534,327865285,346.75598144,47554106,4588.01269531,1.01731824,1499.99975585
7.22399950,-0.45169258,0.02282142,327865286,439.45312500,47554124,4620.73046875,1.05275857,1499.99975585
7.22799950,-0.46287864,0.00819158,327865288,508.11767578,47554142,4678.61523437,1.03184103,1499.99975585
7.23199950,-0.45318651,-0.00819826,327865291,597.38159179,47554161,4650.93115234,1.07333850,1499.99975585
7.23599950,-0.44084587,-0.01465940,327865293,690.07873535,47554179,4618.21337890,1.02826023,1499.99975585
7.23999950,-0.47539961,-0.01316547,327865296,769.04296875,47554198,4575.42919921,1.07479119,1499.99975585
7.24399950,-0.49527370,-0.00315093,327865299,882.33947753,47554216,4570.39550781,1.05186021,1499.99975585
7.24799950,-0.51533710,-0.00729036,327865303,964.73693847,47554235,4562.84521484,1.12255179,1499.99975585
7.25199950,-0.43422722,-0.03888654,327865307,1047.13439941,47554253,4628.28027343,1.10566115,1499.99975585
7.25599950,-0.42743700,-0.03282260,327865312,1143.26477050,47554272,4633.31396484,1.12702465,1499.99975585
7.25999950,-0.46363186,-0.02039146,327865316,1235.96191406,47554290,4698.74902343,1.05476570,1499.99975585
7.26399949,-0.56633567,0.00849246,327865321,1308.05969238,47554309,4645.89746093,1.08418273,1499.99975585
7.26799949,-0.56299370,0.00042581,327865327,1390.45715332,47554327,4628.28027343,1.05621838,1499.99975585
7.27199949,-0.64930450,0.02856779,327865333,1469.42138671,47554346,4565.36230468,1.07959532,1499.99975585
7.27599949,-0.65545004,0.02701711,327865339,1579.28466796,47554364,4610.66308593,1.06371128,1499.99975585
7.27999949,-0.70468276,0.03587532,327865345,1678.84826660,47554383,4588.01269531,1.06091403,1499.99975585
7.28399949,-0.66629427,0.00832939,327865352,1757.81250000,47554401,4605.62988281,1.06516396,1499.99975585
7.28799949,-0.61357009,-0.01704025,327865359,1840.20996093,47554419,4577.94531250,1.13182890,1499.99975585
7.29199949,-0.78469967,0.01590871,327865367,1912.30773925,47554438,4658.48144531,1.13104522,1499.99975585
7.29599949,-0.64883327,-0.01776289,327865375,2032.47070312,47554456,4681.13183593,1.07489323,1499.99975585
7.29999949,-0.66883087,-0.01957201,327865383,2104.56835937,47554475,4638.34716796,1.02478158,1499.99975585
7.30399949,-0.60637056,-0.02936744,327865392,2224.73144531,47554493,4615.69677734,0.98574340,1499.99975585
7.30799949,-0.68851518,-0.01334762,327865401,2265.93017578,47554512,4577.94531250,1.06650209,1499.99975585
7.31199949,-0.53970670,-0.04579257,327865410,2348.32763671,47554530,4590.52929687,1.12712681,1499.99975585
7.31599949,-0.50446438,-0.04359960,327865420,2478.79028320,47554549,4577.94580078,1.18674468,1499.99975585
7.31999949,-0.58007162,-0.01385831,327865430,2568.05419921,47554567,4598.07958984,1.15978705,1499.99975585
7.32399949,-0.62483078,-0.00131750,327865440,2660.75122070,47554586,4640.86376953,1.10162162,1499.99975585
7.32799949,-0.61852592,-0.01042056,327865451,2736.28222656,47554604,4686.16503906,1.03942966,1499.99975585
7.33199949,-0.57280731,-0.02150678,327865462,2835.84594726,47554623,4643.38085937,1.06582653,1499.99975585
7.33599949,-0.67747503,0.01443839,327865474,2907.94360351,47554641,4615.69677734,1.09623348,1499.99975585
7.33999949,-0.62061971,-0.01352620,327865486,2983.47460937,47554660,4588.01269531,1.09142303,1499.99975585
7.34399949,-0.57699292,-0.01391053,327865498,3134.53662109,47554678,4577.94580078,1.07352554,1499.99975585
7.34799949,-0.54797416,-0.01951599,327865510,3186.03515625,47554697,4593.04589843,1.04858112,1499.99975585
7.35199949,-0.63096499,-0.00899100,327865523,3223.80053710,47554715,4603.11328125,1.06189119,1499.99975585
7.35599949,-0.78646355,0.03261542,327865536,3306.19799804,47554734,4628.28027343,1.07016766,1499.99975585
7.35999949,-0.53302645,-0.02809596,327865550,3464.12646484,47554752,4681.13183593,1.06435060,1499.99975585
7.36399949,-0.62519991,-0.00381684,327865564,3532.79101562,47554770,4673.58154296,1.04141962,1499.99975585
7.36799949,-0.42302960,-0.05942654,327865578,3622.05493164,47554789,4577.94580078,1.01446187,1499.99975585
7.37199949,-0.69759911,0.00731635,327865593,3656.38720703,47554807,4572.91210937,1.03179872,1499.99975585
7.37599949,-0.58100682,-0.00286507,327865608,3776.55029296,47554826,4567.87890625,1.07128274,1499.99975585
7.37999949,-0.52944052,-0.01286911,327865623,3879.54711914,47554844,4613.18017578,1.11580038,1499.99975585
7.38399949,-0.64225411,0.00592851,327865639,3937.91186523,47554863,4605.62988281,1.06568861,1499.99975585
7.38799949,-0.62037938,0.00548624,327865655,4027.17578125,47554881,4635.83056640,1.06087815,1499.99975585
7.39199949,-0.73602604,0.03749346,327865671,4058.07495117,47554900,4645.89794921,1.00673961,1499.99975585
7.39599949,-0.64603102,0.01731181,327865687,4195.40380859,47554918,4696.23242187,1.02269399,1499.99975585
7.39999949,-0.58342605,-0.02194952,327865704,4226.30273437,47554937,4613.17968750,1.02027273,1499.99975585
7.40399949,-0.51724159,-0.02752780,327865722,4363.63183593,47554955,4608.14648437,1.10870909,1499.99975585
7.40799949,-0.49560755,-0.03507661,327865739,4418.56347656,47554974,4582.97900390,1.07508027,1499.99975585
7.41199948,-0.53821569,0.00940155,327865757,4552.45947265,47554992,4620.73046875,1.03868651,1499.99975585
7.41599948,-0.57738906,0.01659369,327865776,4607.39111328,47555011,4580.46240234,1.00505757,1499.99975585
7.41999948,-0.53469526,-0.00357937,327865794,4648.58984375,47555029,4593.04589843,1.02000534,1499.99975585
7.42399948,-0.52836370,0.00091266,327865813,4813.38476562,47555048,4635.83105468,1.00349020,1499.99975585
7.42799948,-0.62077945,0.02612304,327865832,4827.11767578,47555066,4688.68212890,0.99025046,1499.99975585
7.43199948,-0.69627892,0.03609371,327865852,4878.61621093,47555085,4643.38085937,1.00192284,1499.99975585
7.43599948,-0.46406611,-0.02269864,327865872,4988.47949218,47555103,4630.79736328,1.00479018,1499.99975585
7.43999948,-0.42653369,-0.03799903,327865892,5094.90966796,47555121,4575.42919921,1.01444923,1499.99975585
7.44399948,-0.53769463,0.00382876,327865912,5153.27441406,47555140,4598.07958984,1.03342366,1499.99975585
7.44799948,-0.46906635,-0.01028442,327865933,5266.57080078,47555158,4582.97949218,1.02999556,1499.99975585
7.45199948,-0.53667253,-0.00503790,327865954,5307.76953125,47555177,4620.73046875,1.07110035,1499.99975585
7.45599948,-0.58599573,0.01076865,327865976,5352.40136718,47555195,4615.69677734,1.07773935,1499.99975585
7.45999948,-0.65354394,0.05050134,327865997,5407.33300781,47555214,4668.54833984,1.09268701,1499.99975585
7.46399948,-0.62185138,0.02972733,327866019,5469.13134765,47555232,4650.93115234,1.06006479,1499.99975585
7.46799948,-0.53774774,0.00699853,327866042,5558.39501953,47555251,4635.83056640,1.03776478,1499.99975585
7.47199948,-0.56478893,0.01038956,327866064,5644.22607421,47555269,4572.91210937,0.93970745,1499.99975585
7.47599948,-0.55629467,0.00081324,327866087,5716.32373046,47555288,4585.49609375,0.99190282,1499.99975585
7.47999948,-0.46988943,-0.02534389,327866110,5781.55517578,47555306,4593.04589843,1.01364219,1499.99975585
7.48399948,-0.51849055,-0.00842368,327866134,5850.21972656,47555325,4603.11279296,1.10006427,1499.99975585
7.48799948,-0.50343400,0.01214945,327866158,5987.54882812,47555343,4598.07958984,1.08556163,1499.99975585
7.49199948,-0.43209788,0.00251632,327866182,6052.77978515,47555362,4660.99804687,1.08540976,1499.99975585
7.49599948,-0.54282611,0.02033257,327866206,6093.97851562,47555380,4693.71582031,0.96319282,1499.99975585
7.49999948,-0.40784496,0.00510740,327866230,6227.87451171,47555399,4630.79736328,0.96505242,1499.99975585
7.50399948,-0.39722418,-0.01300513,327866255,6221.00830078,47555417,4603.11328125,0.98075073,1499.99975585
7.50799948,-0.37939620,-0.04111069,327866280,6282.80615234,47555435,4567.87841796,1.05408763,1499.99975585
7.51199948,-0.32981598,-0.02958267,327866306,6327.43798828,47555454,4605.62988281,1.04462039,1499.99975585
7.51599948,-0.30843403,-0.01824004,327866331,6481.93359375,47555472,4593.04589843,1.04748678,1499.99975585
7.51999948,-0.42647698,0.01354154,327866357,6416.70214843,47555491,4598.07958984,1.03097081,1499.99975585
7.52399948,-0.36803159,-0.01120905,327866383,6557.46435546,47555509,4628.28027343,1.07108676,1499.99975585
7.52799948,-0.31195762,-0.01160138,327866410,6653.59472656,47555528,4683.64892578,1.03443872,1499.99975585
7.53199948,-0.31189864,-0.00975441,327866436,6670.76074218,47555546,4648.41455078,1.04737210,1499.99975585
7.53599948,-0.38404908,0.00914901,327866463,6725.69238281,47555565,4633.31396484,1.04494988,1499.99975585
7.53999948,-0.44645068,0.05037152,327866490,6818.38964843,47555583,4598.07958984,1.06694531,1499.99975585
7.54399948,-0.44978320,0.03244632,327866517,6890.48730468,47555602,4575.42919921,1.07559859,1499.99975585
7.54799948,-0.19111602,-0.05455189,327866545,6955.71875000,47555620,4575.42919921,1.14088010,1499.99975585
7.55199948,-0.47275179,0.01262927,327866573,6914.52001953,47555639,4603.11279296,1.12637746,1499.99975585
7.55599947,-0.31103110,-0.00810694,327866601,7099.91455078,47555657,4625.76416015,1.09703147,1499.99975585
7.55999947,-0.46866554,0.01569908,327866629,7044.98291015,47555676,4703.78222656,1.01004886,1499.99975585
7.56399947,-0.26371419,-0.01156198,327866657,7199.47802734,47555694,4650.93115234,0.99276429,1499.99975585
7.56799947,-0.19414687,-0.05533742,327866686,7182.31201171,47555713,4608.14648437,0.98832857,1499.99975585
7.57199947,-0.17639121,-0.02980172,327866715,7247.54296875,47555731,4562.84521484,1.07374584,1499.99975585
7.57599947,-0.35100251,0.03254878,327866744,7288.74169921,47555749,4593.04589843,1.12065351,1499.99975585
7.57999947,-0.38683679,0.03752195,327866773,7299.04150390,47555768,4608.14648437,1.12251317,1499.99975585
7.58399947,-0.55220413,0.05961680,327866803,7371.13916015,47555786,4638.34716796,1.07579636,1499.99975585
7.58799947,-0.39438661,0.01140034,327866832,7439.80371093,47555805,4598.07958984,1.06658434,1499.99975585
7.59199947,-0.15650635,-0.04786849,327866862,7481.00244140,47555823,4648.41455078,1.07423090,1499.99975585
7.59599947,-0.42617097,0.02498590,327866892,7487.86914062,47555842,4666.03173828,1.07609057,1499.99975585
7.59999947,-0.48609501,0.02954316,327866922,7539.36767578,47555860,4645.89746093,1.06121408,1499.99975585
7.60399947,-0.45583164,0.05668640,327866952,7590.86572265,47555879,4595.56298828,1.07150316,1499.99975585
7.60799947,-0.28761568,-0.03096723,327866983,7690.42968750,47555897,4588.01269531,1.10192608,1499.99975585
7.61199947,-0.33254411,-0.02728772,327867014,7711.02880859,47555916,4593.04638671,1.05382859,1499.99975585
7.61599947,-0.35376536,-0.00523018,327867044,7652.66406250,47555934,4580.46240234,1.10942077,1499.99975585
7.61999947,-0.34421893,0.01600098,327867075,7772.82714843,47555953,4590.52929687,1.11970984,1499.99975585
7.62399947,-0.43883246,0.02099752,327867106,7786.56005859,47555971,4635.83056640,1.15214610,1499.99975585
7.62799947,-0.46052506,0.03164696,327867138,7824.32519531,47555990,4693.71582031,1.08391475,1499.99975585
7.63199947,-0.21769967,-0.05959415,327867169,7844.92480468,47556008,4653.44775390,1.10930609,1499.99975585
7.63599947,-0.30157080,-0.00710225,327867201,7834.62500000,47556026,4618.21337890,1.08134078,1499.99975585
7.63999947,-0.39752879,0.03750777,327867232,8002.85302734,47556045,4603.11279296,1.09162974,1499.99975585
7.64399947,-0.34087383,-0.00298070,327867264,7961.65429687,47556063,4598.07958984,1.05359923,1499.99975585
7.64799947,-0.51225060,0.03967618,327867296,7930.75537109,47556082,4570.39550781,1.06590354,1499.99975585
7.65199947,-0.28192105,-0.03819131,327867328,8030.31884765,47556100,4577.94580078,1.09733319,1499.99975585
7.65599947,-0.50659954,0.02491402,327867360,7930.75537109,47556119,4603.11279296,1.11366236,1499.99975585
7.65999947,-0.42189139,0.02795767,327867392,7992.55371093,47556137,4671.06494140,1.14207375,1499.99975585
7.66399947,-0.10991100,-0.06568622,327867424,8119.58300781,47556156,4678.61523437,1.11310362,1499.99975585
7.66799947,-0.31242209,-0.01909112,327867457,8133.31591796,47556174,4618.21337890,1.09923195,1499.99975585
7.67199947,-0.31685963,-0.00710487,327867489,8136.74902343,47556193,4598.07958984,1.06515002,1499.99975585
7.67599947,-0.62094205,0.09299278,327867521,8147.04882812,47556211,4567.87841796,1.10967171,1499.99975585
7.67999947,-0.49387320,0.02445125,327867554,8164.21484375,47556230,4613.18017578,1.12923729,1499.99975585
7.68399947,-0.41859245,-0.01271009,327867587,8167.64794921,47556248,4585.49609375,1.13255918,1499.99975585
7.68799947,-0.37152317,-0.03886175,327867619,8140.18212890,47556266,4623.24707031,1.11969828,1499.99975585
7.69199947,-0.71762204,0.07718849,327867652,8078.38427734,47556285,4600.59619140,1.11593949,1499.99975585
7.69599947,-0.38195532,-0.01001834,327867684,8150.48193359,47556303,4693.71582031,1.03792941,1499.99975585
7.69999946,-0.25867411,-0.04999637,327867717,8188.24755859,47556322,4588.01269531,1.00671279,1499.99975585
7.70399946,-0.45958185,0.01039361,327867750,8171.08154296,47556340,4613.18017578,1.00450110,1499.99975585
7.70799946,-0.31305244,-0.04208564,327867782,8201.98046875,47556359,4522.57763671,1.00145125,1499.99975585
7.71199946,-0.36287409,-0.02574872,327867815,8157.34863281,47556377,4542.71142578,1.05540633,1499.99975585
7.71599946,-0.58657956,0.04802417,327867847,8123.01611328,47556395,4504.96044921,1.06013476,1499.99975585
7.71999946,-0.45871230,-0.00487232,327867880,8092.11718750,47556413,4542.71142578,1.09676325,1499.99975585
7.72399946,-0.51264220,0.00352716,327867912,8047.48535156,47556431,4542.71142578,1.05716705,1499.99975585
7.72799946,-0.61820936,0.04930305,327867944,8054.35156250,47556450,4588.01269531,0.99139308,1499.99975585
7.73199946,-0.36482220,-0.03228759,327867977,8023.45263671,47556468,4605.62988281,0.90519332,1499.99975585
7.73599946,-0.45028516,0.00528097,327868009,8020.01953125,47556486,4530.12792968,0.92022174,1499.99975585
7.73999946,-0.38176664,-0.03229284,327868041,8037.18554687,47556504,4492.37646484,0.94368845,1499.99975585
7.74399946,-0.36584228,-0.02352142,327868073,7965.08789062,47556522,4447.07568359,0.98865598,1499.99975585
7.74799946,-1.12587034,0.19116878,327868104,7865.52392578,47556540,4437.00830078,1.01580953,1499.99975585
7.75199946,-2.13488936,0.46547365,327868136,7824.32519531,47556557,4434.49169921,0.97190344,1499.99975585
