timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99199965,0.41356071,0.04253172,6479836,-4494.09472656,16608609,4331.30517578,1.22723472,1499.99975585
4.99599965,0.35210287,0.04840773,6479818,-4524.99365234,16608627,4326.27197265,1.24031603,1499.99975585
4.99999965,0.24777117,0.06428307,6479800,-4490.66162109,16608644,4358.98925781,1.21679425,1499.99975585
5.00399965,0.29617622,0.02617835,6479782,-4531.86035156,16608662,4371.57324218,1.23834693,1499.99975585
5.00799965,0.44350680,-0.02389633,6479764,-4490.66162109,16608679,4426.94140625,1.23660552,1499.99975585
5.01199965,0.48322451,-0.03149300,6479746,-4514.69384765,16608697,4484.82666015,1.23163616,1499.99975585
5.01599965,0.65303176,-0.08893001,6479728,-4542.15966796,16608715,4532.64453125,1.19308817,1499.99975585
5.01999965,0.51487934,-0.02475309,6479710,-4524.99365234,16608733,4499.92675781,1.12372910,1499.99975585
5.02399965,0.31884714,0.03189027,6479691,-4538.72656250,16608751,4487.34326171,1.09971618,1499.99975585
5.02799965,0.34299907,0.04531073,6479673,-4487.22802734,16608769,4487.34326171,1.13972163,1499.99975585
5.03199965,0.29489272,0.04996263,6479655,-4463.19580078,16608787,4472.24267578,1.22104406,1499.99975585
5.03599965,0.31525298,0.01850235,6479638,-4507.82763671,16608805,4507.47705078,1.24638473,1499.99975585
5.03999965,0.30235525,0.00340425,6479620,-4452.89599609,16608823,4509.99414062,1.25726711,1499.99975585
5.04399965,0.22665977,0.01176393,6479602,-4473.49511718,16608841,4557.81201171,1.21256613,1499.99975585
5.04799965,0.41046121,-0.03436160,6479584,-4401.39746093,16608859,4605.62988281,1.15964388,1499.99975585
5.05199965,0.48463034,-0.06054162,6479567,-4391.09765625,16608878,4618.21337890,1.09844577,1499.99975585
5.05599965,0.47359612,-0.02938199,6479549,-4353.33251953,16608896,4658.48144531,1.10834789,1499.99975585
5.05999965,0.06674354,0.07996845,6479531,-4391.09765625,16608914,4618.21289062,1.09144484,1499.99975585
5.06399965,0.10865581,0.05765521,6479514,-4349.89892578,16608933,4598.07958984,1.12288105,1499.99975585
5.06799965,0.21072751,0.02054142,6479497,-4284.66796875,16608951,4575.42919921,1.08139574,1499.99975585
5.07199965,0.18557803,-0.00651979,6479480,-4298.40087890,16608970,4605.62988281,1.12045526,1499.99975585
5.07599965,0.14358653,-0.00023508,6479463,-4236.60253906,16608988,4575.42919921,1.08638143,1499.99975585
5.07999965,0.22273810,-0.01831579,6479446,-4205.70361328,16609007,4605.63037109,1.13445079,1499.99975585
5.08399965,0.36987784,-0.05186748,6479430,-4133.60595703,16609025,4618.21337890,1.11057996,1499.99975585
5.08799964,0.42844736,-0.06154727,6479413,-4102.70654296,16609044,4688.68212890,1.11401104,1499.99975585
5.09199964,0.17474055,0.00932407,6479397,-4058.07495117,16609062,4673.58154296,1.01740336,1499.99975585
5.09599964,0.15995258,0.03509569,6479381,-3989.41040039,16609081,4623.24707031,0.99969375,1499.99975585
5.09999964,-0.00116368,0.05997085,6479365,-3927.61230468,16609099,4608.14648437,0.99167543,1499.99975585
5.10399964,0.06802269,0.02668356,6479349,-3879.54711914,16609117,4585.49560546,1.06758832,1499.99975585
5.10799964,0.13677343,-0.01228117,6479334,-3872.68066406,16609136,4625.76416015,1.05654978,1499.99975585
5.11199964,0.22089262,-0.03181290,6479318,-3769.68383789,16609154,4580.46240234,1.10628879,1499.99975585
5.11599964,0.23454466,-0.03355526,6479303,-3728.48510742,16609173,4613.18017578,1.09223020,1499.99975585
5.11999964,0.18939621,-0.02640008,6479288,-3718.18530273,16609191,4630.79687500,1.07148349,1499.99975585
5.12399964,0.28045335,-0.04246068,6479274,-3628.92138671,16609210,4668.54833984,1.06648504,1499.99975585
5.12799964,0.22757692,-0.02209854,6479259,-3573.98974609,16609228,4638.34716796,1.13132452,1499.99975585
5.13199964,0.24736449,-0.02348065,6479245,-3560.25683593,16609247,4623.24707031,1.13739979,1499.99975585
5.13599964,-0.13005910,0.08251309,6479231,-3536.22436523,16609265,4582.97900390,1.11730098,1499.99975585
5.13999964,-0.03555638,0.05675673,6479217,-3416.06127929,16609284,4603.11328125,1.03616952,1499.99975585
5.14399964,0.07412040,-0.00068736,6479204,-3367.99609375,16609302,4582.97900390,1.03217792,1499.99975585
5.14799964,0.18997816,-0.03668546,6479190,-3268.43261718,16609321,4613.18017578,1.03057539,1499.99975585
5.15199964,0.34657344,-0.08299779,6479177,-3237.53344726,16609339,4630.79736328,1.10812604,1499.99975585
5.15599964,0.10968295,-0.02347683,6479164,-3258.13281250,16609358,4686.16552734,1.10249674,1499.99975585
5.15999964,0.06348707,0.02210164,6479152,-3134.53662109,16609376,4643.38085937,1.11159217,1499.99975585
5.16399964,0.10426025,0.01047205,6479139,-3052.13916015,16609395,4623.24707031,1.05663478,1499.99975585
5.16799964,0.18356154,-0.01072525,6479127,-3010.94042968,16609413,4555.29492187,1.07479047,1499.99975585
5.17199964,0.06100305,0.01950263,6479115,-2935.40942382,16609432,4595.56298828,1.08023476,1499.99975585
5.17599964,0.17833709,-0.01612281,6479104,-2883.91113281,16609450,4575.42919921,1.17187917,1499.99975585
5.17999964,0.01446743,0.03669929,6479092,-2811.81323242,16609468,4618.21337890,1.15014278,1499.99975585
5.18399964,0.11878337,-0.00268006,6479081,-2719.11621093,16609487,4593.04589843,1.17031180,1499.99975585
5.18799964,0.12120223,-0.00750112,6479070,-2677.91748046,16609506,4713.84960937,1.07206654,1499.99975585
5.19199964,0.13628184,-0.00613403,6479060,-2581.78710937,16609524,4663.51464843,1.00767326,1499.99975585
5.19599964,0.20599323,-0.02841901,6479050,-2502.82275390,16609543,4555.29541015,1.00909078,1499.99975585
5.19999964,0.05051454,0.00835490,6479040,-2478.79028320,16609561,4570.39550781,1.06650757,1499.99975585
5.20399964,0.00669662,0.02891135,6479030,-2434.15820312,16609579,4593.04589843,1.11926662,1499.99975585
5.20799964,0.23421476,-0.03521990,6479021,-2313.99536132,16609598,4595.56298828,1.15654945,1499.99975585
5.21199964,0.11071451,0.00149202,6479011,-2245.33081054,16609616,4598.07958984,1.18414103,1499.99975585
5.21599964,0.16767176,-0.00919198,6479003,-2173.23291015,16609635,4585.49560546,1.17813611,1499.99975585
5.21999964,0.04405827,0.02201032,6478994,-2090.83544921,16609653,4645.89746093,1.16747331,1499.99975585
5.22399964,-0.03419608,0.03463244,6478986,-2049.63671875,16609672,4691.19873046,1.10005986,1499.99975585
5.22799964,0.08533046,-0.00987815,6478978,-1950.07324218,16609690,4655.96484375,1.07026982,1499.99975585
5.23199963,0.06878273,0.00092911,6478970,-1871.10900878,16609709,4608.14648437,1.06022107,1499.99975585
5.23599963,-0.07396838,0.03122425,6478963,-1819.61059570,16609727,4582.97900390,1.04955828,1499.99975585
5.23999963,-0.03256687,0.01178026,6478956,-1730.34667968,16609746,4580.46240234,1.04053318,1499.99975585
5.24399963,-0.02960592,0.01678943,6478949,-1617.05017089,16609764,4580.46240234,1.09530556,1499.99975585
5.24799963,0.08228706,-0.02724170,6478943,-1558.68530273,16609783,4613.18017578,1.14466869,1499.99975585
5.25199963,0.10438241,-0.03262567,6478937,-1490.02075195,16609801,4643.38085937,1.10965645,1499.99975585
5.25599963,0.03272993,-0.00972938,6478931,-1404.19006347,16609820,4703.78271484,1.08571970,1499.99975585
5.25999963,0.14978586,-0.04133081,6478925,-1301.19323730,16609838,4650.93115234,1.05473423,1499.99975585
5.26399963,0.13796707,-0.03894329,6478920,-1235.96191406,16609857,4595.56298828,1.05999171,1499.99975585
5.26799963,-0.09114172,0.03533077,6478915,-1174.16381835,16609875,4567.87890625,1.09242796,1499.99975585
5.27199963,0.06219010,-0.01164865,6478911,-1054.00085449,16609894,4600.59619140,1.14298665,1499.99975585
5.27599963,-0.10144127,0.02404785,6478907,-1005.93566894,16609912,4608.14648437,1.12408161,1499.99975585
5.27999963,0.07927031,-0.03022003,6478903,-930.40466308,16609931,4605.62988281,1.06793057,1499.99975585
5.28399963,0.10558284,-0.03657627,6478899,-837.70751953,16609949,4615.69677734,1.06915938,1499.99975585
5.28799963,-0.02740148,0.00939130,6478896,-765.60974121,16609968,4655.96435546,1.05327618,1499.99975585
5.29199963,0.04992390,-0.01000833,6478893,-672.91259765,16609986,4668.54833984,1.10584640,1499.99975585
5.29599963,-0.07762192,0.02490854,6478891,-607.68127441,16610004,4615.69677734,1.11311721,1499.99975585
5.29999963,-0.12757724,0.03883981,6478889,-494.38476562,16610023,4615.69677734,1.14857363,1499.99975585
5.30399963,-0.08063882,0.01133489,6478887,-415.42053222,16610041,4590.52929687,1.09443604,1499.99975585
5.30799963,-0.07657478,0.00428295,6478885,-333.02307128,16610060,4623.24707031,1.08559775,1499.99975585
5.31199963,-0.07563199,-0.00563097,6478884,-243.75915527,16610078,4585.49609375,1.04958069,1499.99975585
5.31599963,-0.08660330,-0.00469732,6478883,-164.79492187,16610097,4590.52929687,1.12631165,1499.99975585
5.31999963,-0.11116424,0.00286436,6478883,-78.96423339,16610115,4643.38085937,1.11445522,1499.99975585
5.32399963,-0.11077579,0.00456094,6478883,6.86645507,16610134,4681.13183593,1.10964381,1499.99975585
5.32799963,-0.31190305,0.05648803,6478883,82.39746093,16610152,4658.48144531,1.06557321,1499.99975585
5.33199963,-0.39552479,0.06911277,6478883,168.22814941,16610171,4605.62988281,1.07988893,1499.99975585
5.33599963,-0.39722034,0.04349851,6478884,264.35852050,16610189,4593.04589843,1.07205939,1499.99975585
5.33999963,-0.47969967,0.04377508,6478886,346.75598144,16610208,4572.91210937,1.12160944,1499.99975585
5.34399963,-0.47607880,0.02973651,6478887,446.31958007,16610226,4582.97900390,1.13693392,1499.99975585
5.34799963,-0.44668504,0.00354385,6478889,532.15026855,16610244,4608.14648437,1.14619934,1499.99975585
5.35199963,-0.45349529,-0.00230073,6478891,624.84741210,16610263,4643.38085937,1.10917544,1499.99975585
5.35599963,-0.41429847,-0.02287006,6478894,707.24487304,16610281,4686.16552734,1.07315659,1499.99975585
5.35999963,-0.48153251,-0.00926303,6478897,789.64233398,16610300,4643.38085937,1.06935369,1499.99975585
5.36399963,-0.45910477,-0.01456212,6478901,885.77270507,16610318,4610.66308593,1.08769631,1499.99975585
5.36799963,-0.47122576,-0.01603937,6478904,985.33630371,16610337,4550.26171875,1.07483315,1499.99975585
5.37199963,-0.45371371,-0.02298641,6478908,1060.86730957,16610355,4598.07958984,1.10324275,1499.99975585
5.37599963,-0.41811957,-0.03747701,6478913,1146.69799804,16610374,4600.59619140,1.09239304,1499.99975585
5.37999962,-0.43611288,-0.02089214,6478918,1246.26159667,16610392,4620.73046875,1.12382256,1499.99975585
5.38399962,-0.46990606,-0.01109123,6478923,1332.09228515,16610410,4593.04589843,1.12303996,1499.99975585
5.38799962,-0.51167118,-0.00119781,6478928,1404.19006347,16610429,4671.06494140,1.14440250,1499.99975585
5.39199962,-0.65479362,0.04088592,6478934,1507.18688964,16610447,4671.06494140,1.06509768,1499.99975585
5.39599962,-0.60169059,0.01613712,6478940,1603.31726074,16610466,4633.31396484,1.04518568,1499.99975585
5.39999962,-0.63802456,0.01970005,6478947,1699.44763183,16610484,4585.49609375,1.01822900,1499.99975585
5.40399962,-0.71066397,0.01982069,6478954,1750.94604492,16610503,4582.97900390,1.07180583,1499.99975585
5.40799962,-0.65321922,-0.01491737,6478961,1860.80932617,16610521,4590.52978515,1.06095612,1499.99975585
5.41199962,-0.75274813,0.02370858,6478969,1963.80615234,16610540,4572.91210937,1.15782094,1499.99975585
5.41599962,-0.68946588,-0.01392006,6478977,2022.17102050,16610558,4610.66357421,1.14193773,1499.99975585
5.41999962,-0.58055835,-0.04443502,6478985,2145.76708984,16610577,4640.86425781,1.14316654,1499.99975585
5.42399962,-0.51587098,-0.05276060,6478994,2231.59790039,16610595,4693.71582031,1.03668081,1499.99975585
5.42799962,-0.63501977,-0.01197075,6479003,2310.56201171,16610614,4635.83105468,1.02985596,1499.99975585
5.43199962,-0.64954984,-0.01695370,6479012,2358.62719726,16610632,4605.62988281,1.04518043,1499.99975585
5.43599962,-0.54537415,-0.03679800,6479022,2451.32446289,16610651,4590.52929687,1.12795150,1499.99975585
5.43999962,-0.55188924,-0.02243185,6479032,2561.18774414,16610669,4598.07958984,1.13220214,1499.99975585
5.44399962,-0.51307928,-0.03208017,6479042,2698.51684570,16610687,4580.46240234,1.12902843,1499.99975585
5.44799962,-0.52866834,-0.02775001,6479053,2774.04785156,16610706,4613.18017578,1.07828664,1499.99975585
5.45199962,-0.50701534,-0.03099226,6479064,2849.57885742,16610725,4625.76367187,1.03585183,1499.99975585
5.45599962,-0.52916812,-0.01476907,6479076,2962.87524414,16610743,4701.26562500,1.01732432,1499.99975585
5.45999962,-0.53973668,-0.01862001,6479088,3021.24023437,16610761,4630.79687500,1.05742144,1499.99975585
5.46399962,-0.60579365,-0.00736761,6479100,3086.47143554,16610780,4608.14648437,1.06406128,1499.99975585
5.46799962,-0.59728646,-0.01656866,6479113,3151.70288085,16610798,4567.87841796,1.07498121,1499.99975585
5.47199962,-0.68792539,0.00945377,6479126,3254.69970703,16610817,4603.11328125,1.06249380,1499.99975585
5.47599962,-0.61029350,0.00616836,6479139,3374.86254882,16610835,4603.11328125,1.05630004,1499.99975585
5.47999962,-0.57899355,-0.02028656,6479152,3412.62817382,16610854,4623.24707031,1.04079258,1499.99975585
5.48399962,-0.47867664,-0.02746510,6479166,3567.12329101,16610872,4610.66308593,1.07184648,1499.99975585
5.48799962,-0.59983825,-0.01619172,6479181,3591.15600585,16610891,4671.06494140,1.03217840,1499.99975585
5.49199962,-0.57769155,0.00640463,6479195,3725.05175781,16610909,4655.96435546,1.01692426,1499.99975585
5.49599962,-0.45722055,-0.03201460,6479210,3828.04858398,16610928,4625.76367187,1.01651716,1499.99975585
5.49999962,-0.62231642,0.00548243,6479226,3824.61547851,16610946,4582.97900390,1.05763804,1499.99975585
5.50399962,-0.47571623,-0.01946067,6479241,3958.51123046,16610965,4582.97900390,1.10857248,1499.99975585
5.50799962,-0.49057540,-0.00575423,6479257,4034.04223632,16610983,4598.07958984,1.11143887,1499.99975585
5.51199962,-0.65599441,0.03998064,6479274,4123.30615234,16611002,4613.18017578,1.10398495,1499.99975585
5.51599962,-0.49104347,-0.00514864,6479290,4240.03564453,16611020,4598.07958984,1.06356358,1499.99975585
5.51999962,-0.51539695,-0.01053452,6479307,4308.70019531,16611039,4666.03125000,1.04906284,1499.99975585
5.52399961,-0.30895531,-0.05663204,6479325,4415.13037109,16611057,4683.64892578,0.98750072,1499.99975585
5.52799961,-0.48202690,-0.01980280,6479342,4432.29638671,16611075,4643.38085937,1.04749548,1499.99975585
5.53199961,-0.60027176,0.03172063,6479360,4494.09472656,16611094,4605.62988281,1.03526139,1499.99975585
5.53599961,-0.53406357,0.01273894,6479379,4627.99072265,16611112,4608.14648437,1.03485441,1499.99975585
5.53999961,-0.46091613,-0.01053380,6479397,4720.68750000,16611131,4582.97949218,1.01456677,1499.99975585
5.54399961,-0.46209874,-0.01241564,6479416,4744.72021484,16611149,4595.56298828,1.06248116,1499.99975585
5.54799961,-0.49520340,0.00938558,6479436,4899.21533203,16611168,4582.97900390,1.07239449,1499.99975585
5.55199961,-0.58772677,0.03024601,6479455,4919.81494140,16611186,4608.14648437,1.15654981,1499.99975585
5.55599961,-0.51329463,-0.00919699,6479475,5002.21240234,16611205,4696.23242187,1.15337610,1499.99975585
5.55999961,-0.45650219,-0.01697194,6479495,5029.67822265,16611223,4666.03173828,1.11270129,1499.99975585
5.56399961,-0.48969838,0.01200103,6479516,5173.87353515,16611242,4620.73046875,1.05315256,1499.99975585
5.56799961,-0.39855521,-0.01309180,6479537,5297.46972656,16611260,4577.94580078,1.02657151,1499.99975585
5.57199961,-0.42907357,-0.01448464,6479558,5331.80224609,16611279,4580.46240234,1.04252505,1499.99975585
5.57599961,-0.37328526,-0.02407395,6479579,5403.89990234,16611297,4598.07958984,1.09243571,1499.99975585
5.57999961,-0.49563020,0.02344262,6479601,5503.46337890,16611316,4610.66308593,1.11442923,1499.99975585
5.58399961,-0.48074579,0.01912963,6479623,5572.12792968,16611334,4628.28027343,1.08180809,1499.99975585
5.58799961,-0.50093775,0.02406895,6479645,5640.79248046,16611352,4655.96435546,1.06252717,1499.99975585
5.59199961,-0.57682150,0.04149830,6479668,5702.59082031,16611371,4676.09863281,0.99970519,1499.99975585
5.59599961,-0.44538712,-0.00128173,6479691,5778.12158203,16611389,4593.04589843,1.00861167,1499.99975585
5.59999961,-0.35454931,-0.02517163,6479714,5853.65283203,16611408,4600.59619140,1.06256628,1499.99975585
5.60399961,-0.43730148,-0.00789558,6479738,5887.98486328,16611426,4565.36181640,1.12784779,1499.99975585
5.60799961,-0.43238139,0.00451374,6479761,6008.14794921,16611445,4620.72998046,1.10730493,1499.99975585
5.61199961,-0.25728040,-0.03715366,6479785,6111.14501953,16611463,4557.81201171,1.10715317,1499.99975585
5.61599961,-0.44329214,0.01454257,6479810,6080.24560546,16611482,4623.24707031,1.10372602,1499.99975585
5.61999961,-0.54067975,0.03478950,6479834,6162.64306640,16611500,4628.28027343,1.08947873,1499.99975585
5.62399961,-0.36667454,-0.02414643,6479859,6258.77343750,16611519,4706.29931640,1.08101618,1499.99975585
5.62799961,-0.35443648,-0.03446558,6479884,6289.67285156,16611537,4633.31396484,1.05066359,1499.99975585
5.63199961,-0.31048089,-0.01796799,6479910,6382.36962890,16611556,4613.18017578,1.06334352,1499.99975585
5.63599961,-0.42943590,0.00887146,6479935,6382.36962890,16611574,4567.87841796,1.05010294,1499.99975585
5.63999961,-0.41666546,0.01173275,6479961,6516.26562500,16611593,4595.56298828,1.08291482,1499.99975585
5.64399961,-0.33861434,-0.01082754,6479987,6588.36328125,16611611,4570.39550781,1.12605106,1499.99975585
5.64799961,-0.37846893,0.00284221,6480014,6574.63037109,16611629,4603.11328125,1.20680868,1499.99975585
5.65199961,-0.28470262,-0.01780104,6480040,6677.62744140,16611648,4640.86425781,1.12448358,1499.99975585
5.65599961,-0.22120738,-0.01431685,6480067,6804.65673828,16611666,4691.19873046,1.08947336,1499.99975585
5.65999961,-0.49113789,0.05009126,6480094,6801.22363281,16611685,4658.48144531,1.03936052,1499.99975585
5.66399961,-0.25043344,-0.02272713,6480122,6897.35400390,16611703,4600.59619140,1.01139521,1499.99975585
5.66799960,-0.38691174,0.00304800,6480149,6845.85546875,16611722,4547.74462890,1.06094717,1499.99975585
5.67199960,-0.45137140,0.03213477,6480177,6966.01855468,16611740,4588.01269531,1.14271354,1499.99975585
5.67599960,-0.38483357,0.01597529,6480205,6962.58544921,16611759,4613.17968750,1.12783503,1499.99975585
5.67999960,-0.40004783,0.02394676,6480233,7089.61474609,16611777,4620.73046875,1.11195003,1499.99975585
