timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49199948,0.07546881,-0.04857122,106776348,4607.39111328,80446556,2921.93237304,0.79331505,1379.99975585
7.49599948,-0.01705867,-0.01768338,106776366,4518.12744140,80446568,2879.14770507,0.88650405,1379.99975585
7.49999948,-0.20652729,0.03199076,106776384,4435.72998046,80446579,2874.11450195,0.88218063,1379.99975585
7.50399948,-0.24445298,0.04494023,106776402,4470.06201171,80446591,2801.12890625,0.86027479,1379.99975585
7.50799948,-0.18467353,0.00957357,106776420,4411.69726562,80446602,2791.06225585,0.91186487,1379.99975585
7.51199948,-0.02997911,-0.02044188,106776437,4439.16308593,80446613,2786.02856445,0.94287562,1379.99975585
7.51599948,-0.06568086,-0.00741291,106776455,4404.83056640,80446624,2750.79418945,0.88850760,1379.99975585
7.51999948,-0.11162286,0.01115596,106776472,4349.89892578,80446635,2715.55981445,0.91154527,1379.99975585
7.52399948,-0.17571823,0.01475107,106776490,4305.26708984,80446646,2700.45922851,0.88995838,1379.99975585
7.52799948,-0.03090838,-0.01917910,106776507,4274.36816406,80446656,2662.70825195,0.83870738,1379.99975585
7.53199948,-0.25103250,0.04486465,106776524,4267.50146484,80446667,2627.47387695,0.83624702,1379.99975585
7.53599948,-0.25919616,0.03429746,106776541,4222.86962890,80446678,2612.37377929,0.88615679,1379.99975585
7.53999948,-0.30175280,0.03541707,106776558,4195.40380859,80446688,2587.20654296,0.85959118,1379.99975585
7.54399948,-0.13861742,-0.00683450,106776575,4185.10400390,80446698,2574.62280273,0.91027599,1379.99975585
7.54799948,-0.07605167,-0.03180956,106776592,4174.80468750,80446709,2526.80444335,0.90859293,1379.99975585
7.55199948,-0.13591438,-0.00427174,106776609,4140.47216796,80446719,2559.52221679,0.92634069,1379.99975585
7.55599947,-0.09830243,-0.01191616,106776625,4116.43945312,80446729,2521.77099609,0.90653574,1379.99975585
7.55999947,-0.04657206,-0.01575183,106776642,4113.00634765,80446739,2478.98657226,0.90502429,1379.99975585
7.56399947,-0.16496890,0.02306818,106776658,4113.00634765,80446749,2484.01977539,0.95155847,1379.99975585
7.56799947,-0.09571821,0.00528025,106776675,4119.87304687,80446759,2441.23535156,0.96320939,1379.99975585
7.57199947,-0.15091839,0.00287890,106776691,4071.80786132,80446768,2481.50341796,0.93968492,1379.99975585
7.57599947,-0.12178611,-0.00161790,106776707,4092.40722656,80446778,2416.06811523,0.94821387,1379.99975585
7.57999947,-0.15418048,0.00159978,106776724,4068.37451171,80446788,2406.00122070,0.94234859,1379.99975585
7.58399947,-0.17525793,0.00346875,106776740,4061.50805664,80446797,2416.06787109,0.93467825,1379.99975585
7.58799947,-0.19173198,-0.00306248,106776756,4003.14331054,80446807,2365.73315429,0.95225161,1379.99975585
7.59199947,-0.08593938,-0.02551269,106776772,4016.87622070,80446817,2383.35058593,0.95848977,1379.99975585
7.59599947,-0.03598996,-0.01721882,106776788,4003.14331054,80446826,2365.73388671,0.98375552,1379.99975585
7.59999947,-0.24572081,0.04055023,106776804,4003.14331054,80446835,2390.90063476,0.92559468,1379.99975585
7.60399947,-0.20875741,0.02735757,106776820,4037.47558593,80446845,2345.59936523,0.94443893,1379.99975585
7.60799947,-0.23612853,0.00930881,106776836,3999.70996093,80446854,2330.49902343,0.95005953,1379.99975585
7.61199947,-0.20905551,-0.00205659,106776852,4037.47558593,80446863,2330.49902343,0.98018628,1379.99975585
7.61599947,-0.26813530,0.01639699,106776868,3951.64477539,80446873,2307.84838867,1.00114238,1379.99975585
7.61999947,-0.22734674,0.00576591,106776884,4013.44287109,80446882,2330.49902343,1.01558005,1379.99975585
7.62399947,-0.21483725,-0.00139117,106776900,4020.30932617,80446891,2322.94873046,1.07555162,1379.99975585
7.62799947,-0.14430005,-0.02371335,106776917,4034.04223632,80446901,2380.83374023,1.03888618,1379.99975585
7.63199947,-0.06370124,-0.04406452,106776933,4040.90869140,80446910,2330.49902343,1.03518187,1379.99975585
7.63599947,-0.18510290,-0.00792074,106776949,4040.90869140,80446919,2317.91552734,1.00165820,1379.99975585
7.63999947,-0.32121530,0.03816509,106776965,4078.67431640,80446929,2330.49902343,1.00034868,1379.99975585
7.64399947,-0.43292719,0.05279350,106776981,4023.74267578,80446938,2315.39868164,1.01312923,1379.99975585
7.64799947,-0.29490554,0.00227808,106776997,4054.64160156,80446947,2348.11621093,1.01282644,1379.99975585
7.65199947,-0.13748866,-0.03584337,106777014,4040.90869140,80446957,2317.91528320,0.99842995,1379.99975585
7.65599947,-0.25223600,-0.00601053,106777030,4037.47558593,80446966,2365.73315429,0.96893310,1379.99975585
7.65999947,-0.16208381,-0.02432489,106777046,4075.24096679,80446975,2333.01562500,0.98775756,1379.99975585
7.66399947,-0.37218889,0.04441070,106777062,4082.10742187,80446985,2315.39868164,0.99449783,1379.99975585
7.66799947,-0.26698112,0.01404523,106777079,4161.07177734,80446994,2343.08251953,1.01835572,1379.99975585
7.67199947,-0.32145079,0.00517272,106777095,4095.84033203,80447003,2307.84838867,1.02308642,1379.99975585
7.67599947,-0.23902186,-0.01972055,106777112,4126.73925781,80447013,2325.46557617,1.08922553,1379.99975585
7.67999947,-0.30226504,-0.00957155,106777128,4082.10742187,80447022,2305.33178710,1.10360741,1379.99975585
7.68399947,-0.38617217,0.02282285,106777144,4123.30615234,80447031,2353.14965820,1.08115744,1379.99975585
7.68799947,-0.42269328,0.02774095,106777161,4064.94140625,80447041,2343.08251953,1.04562032,1379.99975585
7.69199947,-0.37730658,0.02086353,106777177,4140.47216796,80447050,2338.04931640,1.02619040,1379.99975585
7.69599947,-0.28920570,-0.02059030,106777194,4102.70654296,80447059,2340.56591796,1.02890765,1379.99975585
7.69999946,-0.24758428,-0.03288412,106777210,4106.14013671,80447069,2325.46557617,0.96819943,1379.99975585
7.70399946,-0.16878958,-0.04155635,106777227,4092.40722656,80447078,2343.08251953,0.97997707,1379.99975585
7.70799946,-0.44251242,0.05831003,106777243,4137.03906250,80447087,2290.23120117,1.00383496,1379.99975585
7.71199946,-0.42845892,0.04478454,106777260,4161.07177734,80447096,2322.94873046,1.05890047,1379.99975585
7.71599946,-0.41223198,0.00816917,106777276,4147.33886718,80447106,2330.49926757,1.04953742,1379.99975585
7.71999946,-0.11484602,-0.08497428,106777293,4164.50488281,80447115,2368.25000000,1.02406728,1379.99975585
7.72399946,-0.18282729,-0.05097579,106777310,4171.37109375,80447124,2327.98242187,1.05295491,1379.99975585
7.72799946,-0.25209176,-0.00965547,106777326,4174.80468750,80447134,2305.33178710,1.04922008,1379.99975585
7.73199946,-0.40538945,0.02474784,106777343,4140.47216796,80447143,2333.01562500,1.09824538,1379.99975585
7.73599946,-0.31862130,0.00379896,106777359,4205.70361328,80447152,2333.01586914,1.06774175,1379.99975585
7.73999946,-0.34830012,-0.00470352,106777376,4130.17236328,80447162,2330.49926757,1.07246863,1379.99975585
7.74399946,-0.18660181,-0.04010915,106777392,4174.80468750,80447171,2312.88183593,1.05203199,1379.99975585
7.74799946,-0.31301495,-0.01128721,106777409,4109.57324218,80447180,2375.80053710,1.00139451,1379.99975585
7.75199946,-0.49998438,0.06437826,106777426,4147.33886718,80447190,2338.04907226,0.98297131,1379.99975585
7.75599946,-0.51212662,0.05328464,106777442,4126.73925781,80447199,2322.94873046,0.98266851,1379.99975585
7.75999946,-0.39298313,0.00157594,106777459,4157.63818359,80447208,2322.94897460,1.05182385,1379.99975585
7.76399946,-0.21126866,-0.06918954,106777476,4109.57324218,80447218,2310.36499023,1.05152118,1379.99975585
7.76799946,-0.23406156,-0.03634071,106777492,4133.60595703,80447227,2322.94873046,1.07235896,1379.99975585
7.77199946,-0.40441414,0.03501415,106777509,4095.84033203,80447236,2305.33178710,1.05292904,1379.99975585
7.77599946,-0.64207077,0.09588527,106777525,4123.30615234,80447246,2355.66674804,1.06530129,1379.99975585
7.77999946,-0.42555427,0.02167081,106777542,4171.37109375,80447255,2348.11621093,1.05694115,1379.99975585
7.78399946,-0.20691917,-0.06215620,106777559,4164.50488281,80447264,2340.56616210,1.04657149,1379.99975585
7.78799946,-0.13032263,-0.07182598,106777575,4154.20507812,80447274,2330.49926757,1.08150303,1379.99975585
7.79199946,-0.39840820,0.01875495,106777592,4140.47216796,80447283,2310.36523437,1.04294586,1379.99975585
7.79599946,-0.45263537,0.04392051,106777608,4164.50488281,80447292,2338.04931640,1.05069673,1379.99975585
7.79999946,-0.44204440,0.02601099,106777625,4185.10400390,80447302,2310.36499023,1.01716923,1379.99975585
7.80399946,-0.12718650,-0.07978868,106777642,4236.60253906,80447311,2325.46557617,1.06820785,1379.99975585
7.80799946,-0.19601914,-0.06336593,106777658,4150.77197265,80447320,2338.04931640,1.04475116,1379.99975585
7.81199946,-0.38802012,0.01760196,106777675,4147.33886718,80447330,2363.21655273,1.01122748,1379.99975585
7.81599946,-0.94664365,0.17959356,106777691,4119.87304687,80447339,2327.98217773,1.03508543,1379.99975585
7.81999946,-0.44077897,0.00100946,106777708,4236.60253906,80447348,2302.81469726,1.01162493,1379.99975585
7.82399946,-1.09763884,0.15526437,106777725,4044.34204101,80447358,2345.59936523,1.03909754,1379.99975585
7.82799946,-2.24520277,0.49166393,106777741,4133.60595703,80447367,2317.91528320,0.99851000,1379.99975585
7.83199946,-2.25869512,0.36801147,106777758,4212.56982421,80447376,2317.91528320,1.05357551,1379.99975585
7.83599946,-1.87759983,0.11252307,106777774,4202.27050781,80447385,2307.84838867,1.10360753,1379.99975585
7.83999946,-2.78203558,0.27639102,106777791,4016.87622070,80447395,2353.14965820,1.11437451,1379.99975585
7.84399945,-3.85234379,0.53313970,106777807,4116.43945312,80447404,2353.14965820,1.10903835,1379.99975585
7.84799945,-3.94886302,0.41360664,106777824,4202.27050781,80447413,2340.56591796,1.03826689,1379.99975585
7.85199945,-3.56178522,0.09906673,106777841,4161.07177734,80447423,2338.04931640,1.03695750,1379.99975585
7.85599945,-3.71853280,0.03583908,106777858,4071.80786132,80447432,2353.14965820,0.90779775,1379.99975585
7.85999945,-3.86073374,0.04676866,106777874,4191.97070312,80447442,2360.69995117,0.81185513,1379.99975585
7.86399945,-3.58718657,-0.09748363,106777891,4181.67089843,80447451,2327.98217773,0.73303020,1379.99975585
7.86799945,-3.09551668,-0.29529380,106777908,4157.63818359,80447460,2368.25000000,0.66930568,1379.99975585
7.87199945,-1.23359215,-0.79472541,106777925,4319.00000000,80447470,2375.80029296,0.55282098,1379.99975585
7.87599945,0.08400974,-1.10102558,106777942,4082.10742187,80447479,2350.63305664,0.36225283,1379.99975585
7.87999945,-0.09944181,-0.73391056,106777958,4075.24096679,80447489,2340.56591796,0.35590609,1379.99975585
7.88399945,-0.22647088,-0.47166872,106777974,4092.40722656,80447498,2300.29809570,0.33848959,1379.99975585
7.88799945,-0.09872353,-0.33302259,106777991,4119.87304687,80447507,2295.26489257,0.45899021,1379.99975585
7.89199945,-0.14882200,-0.19025707,106778007,4164.50488281,80447516,2260.03027343,0.64291268,1379.99975585
7.89599945,0.00500645,-0.13812828,106778024,4185.10400390,80447526,2307.84838867,0.79663419,1379.99975585
7.89999945,-0.34681764,0.02111625,106778040,4113.00634765,80447535,2310.36523437,0.90102392,1379.99975585
7.90399945,-0.22161860,0.04577922,106778057,4202.27050781,80447544,2368.25000000,0.91884177,1379.99975585
7.90799945,-0.45161110,0.10340118,106778074,4147.33886718,80447553,2305.33154296,0.96585369,1379.99975585
7.91199945,-0.35490557,0.08754634,106778090,4171.37109375,80447562,2247.44653320,1.21420454,1379.99975585
7.91599945,-0.46373316,0.11242675,106778107,4133.60595703,80447571,2282.68115234,1.56725180,1379.99975585
7.91999945,-0.99126887,0.26750278,106778123,4099.27343750,80447581,2363.21655273,1.51317834,1379.99975585
7.92399945,-1.56715464,0.40591716,106778140,4085.54077148,80447590,2426.13500976,1.17563283,1379.99975585
7.92799945,-1.09936535,0.20028114,106778157,4264.06835937,80447600,2370.76684570,0.87432825,1379.99975585
7.93199945,-0.30111137,-0.14106941,106778174,4130.17236328,80447610,2373.28344726,0.73711490,1379.99975585
7.93599945,-0.10769266,-0.14662265,106778190,4150.77197265,80447619,2297.78125000,0.84754478,1379.99975585
7.93999945,-0.03818488,-0.11802291,106778207,4078.67431640,80447628,2305.33178710,0.92576420,1379.99975585
7.94399945,-0.48983451,0.06332015,106778223,4078.67431640,80447637,2335.53247070,1.00398373,1379.99975585
7.94799945,-0.42656052,0.07929611,106778240,4150.77197265,80447647,2335.53247070,0.95032608,1379.99975585
7.95199945,-1.09714448,0.25312709,106778256,4102.70654296,80447656,2338.04931640,0.89465510,1379.99975585
7.95599945,-0.69375121,0.10192108,106778273,4171.37109375,80447665,2300.29809570,0.89233905,1379.99975585
7.95999945,-0.23925082,-0.08353805,106778290,4164.50488281,80447675,2345.59936523,0.92122662,1379.99975585
7.96399945,-0.29380330,-0.04281711,106778306,4133.60595703,80447684,2327.98217773,0.96723186,1379.99975585
7.96799945,-0.55292904,0.04572105,106778322,4147.33886718,80447693,2348.11621093,0.96953719,1379.99975585
7.97199945,-0.36439606,0.00443935,106778339,4202.27050781,80447702,2325.46557617,1.03265619,1379.99975585
7.97599945,-0.32510069,-0.03515243,106778356,4161.07177734,80447712,2312.88183593,1.00617551,1379.99975585
7.97999945,-0.25983008,-0.04916381,106778372,4071.80786132,80447721,2300.29809570,1.09244859,1379.99975585
7.98399945,-0.57843744,0.07968616,106778388,4123.30615234,80447730,2305.33178710,1.14449393,1379.99975585
7.98799945,-0.53801596,0.05669879,106778405,4143.90527343,80447740,2343.08300781,1.11499702,1379.99975585
7.99199944,-0.50717198,0.02938079,106778421,4106.14013671,80447749,2325.46557617,1.12073445,1379.99975585
7.99599944,-0.51851361,0.02439594,106778438,4068.37451171,80447758,2358.18310546,1.13754558,1379.99975585
7.99999944,-0.67799854,0.07854080,106778454,4023.74267578,80447768,2333.01562500,1.16542649,1379.99975585
8.00399944,-0.68739807,0.07876205,106778471,4092.40722656,80447777,2307.84863281,1.13190269,1379.99975585
8.00799944,-0.39898324,-0.04250144,106778487,4075.24096679,80447786,2310.36499023,1.19300842,1379.99975585
8.01199944,-0.39484554,-0.02647495,106778503,4099.27343750,80447795,2315.39843750,1.23498678,1379.99975585
8.01599944,-0.28131169,-0.03957843,106778520,4099.27343750,80447805,2340.56591796,1.23527503,1379.99975585
8.01999944,-0.47953161,0.01114463,106778536,4071.80786132,80447814,2330.49926757,1.15947008,1379.99975585
8.02399944,-0.44220301,0.01009750,106778552,4088.97387695,80447824,2375.80029296,1.07359826,1379.99975585
8.02799944,-0.59402567,0.04579257,106778569,4071.80786132,80447833,2338.04931640,1.04007458,1379.99975585
8.03199944,-0.73192220,0.08040428,106778585,4068.37451171,80447842,2353.14941406,0.97131663,1379.99975585
8.03599944,-0.57136875,0.01019763,106778601,4013.44287109,80447852,2335.53247070,0.92772209,1379.99975585
8.03999944,-0.41211709,-0.04196548,106778617,4034.04223632,80447861,2300.29809570,0.97876083,1379.99975585
8.04399944,-0.43596288,-0.01585960,106778633,4006.57641601,80447870,2330.49926757,1.03382623,1379.99975585
8.04799944,-0.29604154,-0.06020069,106778650,4027.17578125,80447880,2302.81469726,1.04862403,1379.99975585
8.05199944,-0.27481538,-0.04059505,106778666,4020.30932617,80447889,2345.59936523,1.06038451,1379.99975585
8.05599944,-0.29595375,-0.02366924,106778682,4061.50805664,80447898,2327.98217773,1.09833240,1379.99975585
8.05999944,-0.61607044,0.06815147,106778698,4016.87622070,80447908,2358.18310546,1.03561449,1379.99975585
8.06399944,-0.54645079,0.03557872,106778714,3996.27685546,80447917,2325.46557617,0.98195689,1379.99975585
8.06799944,-0.53752946,0.03340911,106778730,4016.87622070,80447926,2320.43212890,0.95808821,1379.99975585
8.07199944,-0.26408088,-0.06210517,106778746,3972.24414062,80447936,2333.01586914,0.98597288,1379.99975585
8.07599944,-0.43304806,-0.00444889,106778762,3968.81103515,80447945,2307.84838867,0.98667305,1379.99975585
8.07999944,-0.20510947,-0.05384731,106778778,4027.17578125,80447954,2343.08251953,0.97831678,1379.99975585
8.08399944,-0.51746720,0.02990341,106778793,3920.74584960,80447964,2327.98217773,0.93774616,1379.99975585
8.08799944,-0.39374130,-0.00076293,106778809,3951.64477539,80447973,2345.59960937,0.90623587,1379.99975585
8.09199944,-0.46942070,0.02570438,106778825,3889.84667968,80447982,2335.53247070,0.91499340,1379.99975585
8.09599944,-0.39616584,0.00703239,106778841,3927.61230468,80447992,2302.81494140,0.90663319,1379.99975585
8.09999944,-0.33842656,0.00437736,106778856,3955.07812500,80448001,2358.18310546,0.93351125,1379.99975585
8.10399944,-0.38641822,0.00199508,106778872,3910.44604492,80448010,2315.39868164,0.92414826,1379.99975585
8.10799944,-0.36929887,0.00337600,106778888,3893.28002929,80448020,2333.01586914,0.93391239,1379.99975585
8.11199944,-0.34669497,0.00295925,106778903,3882.98022460,80448029,2310.36499023,0.94065660,1379.99975585
8.11599944,-0.31819674,-0.01060009,106778919,3882.98022460,80448038,2350.63305664,0.97718572,1379.99975585
8.11999944,-0.18462194,-0.04422664,106778934,3910.44604492,80448047,2343.08276367,1.02218425,1379.99975585
8.12399944,-0.36635485,0.00640678,106778950,3810.88256835,80448057,2310.36523437,1.01080775,1379.99975585
8.12799944,-0.42751052,0.04344177,106778965,3834.91503906,80448066,2330.49902343,1.11016786,1379.99975585
8.13199944,-0.32150867,0.01328659,106778981,3869.24731445,80448075,2320.43212890,1.08268439,1379.99975585
8.13599943,-0.31810173,-0.00225162,106778996,3834.91503906,80448085,2330.49902343,1.08942461,1379.99975585
8.13999943,-0.30819544,-0.00650405,106779011,3824.61547851,80448094,2310.36499023,1.05791437,1379.99975585
8.14399943,-0.30470120,0.00269889,106779027,3800.58276367,80448103,2355.66650390,1.07472538,1379.99975585
8.14799943,-0.34458315,0.01928901,106779042,3814.31567382,80448113,2348.11621093,1.05932223,1379.99975585
8.15199943,-0.33079314,0.00974082,106779057,3807.44921875,80448122,2343.08276367,0.99660444,1379.99975585
