timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90399966,-0.44089367,-0.02637171,29386532,5822.75390625,75837469,4605.62988281,0.98581421,1499.99975585
4.90799966,-0.52686047,-0.00087440,29386555,5881.11865234,75837488,4582.97900390,0.99472069,1499.99975585
4.91199966,-0.45877537,-0.01435369,29386579,6028.74755859,75837506,4600.59619140,1.00199151,1499.99975585
4.91599966,-0.46471267,0.00217169,29386603,6093.97851562,75837524,4671.06494140,1.00221359,1499.99975585
4.91999966,-0.48862498,0.02021688,29386628,6169.50976562,75837543,4676.09814453,0.97223478,1499.99975585
4.92399966,-0.35216656,-0.01218807,29386653,6279.37304687,75837561,4628.28027343,0.98051238,1499.99975585
4.92799966,-0.32765176,-0.02890497,29386678,6251.90722656,75837580,4593.04589843,1.01093709,1499.99975585
4.93199966,-0.35102146,-0.02570277,29386703,6341.17089843,75837598,4600.59619140,0.99102532,1499.99975585
4.93599966,-0.37865719,-0.00112137,29386728,6399.53613281,75837617,4577.94531250,0.99930089,1499.99975585
4.93999966,-0.31671497,-0.00733762,29386754,6540.29833984,75837635,4582.97900390,1.02569901,1499.99975585
4.94399965,-0.42713791,0.00366933,29386780,6481.93359375,75837654,4593.04589843,1.03900980,1499.99975585
4.94799965,-0.34483027,-0.00253086,29386807,6615.82910156,75837672,4638.34716796,1.02916502,1499.99975585
4.95199965,-0.22494123,-0.03160732,29386833,6708.52636718,75837691,4676.09863281,1.04146730,1499.99975585
4.95599965,-0.32397538,-0.02059158,29386860,6687.92724609,75837709,4658.48144531,1.03766465,1499.99975585
4.95999965,-0.44033268,0.03707820,29386887,6766.89111328,75837728,4588.01269531,1.01272106,1499.99975585
4.96399965,-0.35592579,0.02985316,29386914,6828.68945312,75837746,4588.01269531,0.99582946,1499.99975585
4.96799965,-0.29853963,-0.00424909,29386942,6907.65380859,75837765,4580.46240234,0.96182388,1499.99975585
4.97199965,-0.36728999,0.03048431,29386969,6948.85253906,75837783,4615.69677734,0.98921155,1499.99975585
4.97599965,-0.37226921,0.01263946,29386997,7027.81640625,75837802,4613.18017578,1.00554251,1499.99975585
4.97999965,-0.17529557,-0.03770852,29387025,7086.18164062,75837820,4708.81591796,1.04502570,1499.99975585
4.98399965,-0.44152045,0.04628944,29387054,7154.84619140,75837839,4671.06494140,1.04424107,1499.99975585
4.98799965,-0.16007010,-0.04499125,29387082,7172.01220703,75837857,4691.19873046,0.98708349,1499.99975585
4.99199965,-0.36936181,0.00584757,29387111,7175.44531250,75837876,4633.31396484,0.88965797,1499.99975585
4.99599965,-0.26541674,-0.00677895,29387140,7209.77783203,75837894,4593.04589843,0.93014788,1499.99975585
4.99999965,-0.23489734,-0.01257276,29387169,7347.10693359,75837913,4577.94580078,0.97869127,1499.99975585
5.00399965,-0.35476085,0.02899074,29387199,7364.27294921,75837931,4585.49609375,1.06247091,1499.99975585
5.00799965,-0.22308064,0.00403761,29387228,7422.63769531,75837949,4580.46240234,1.05363464,1499.99975585
5.01199965,-0.41588225,0.04049766,29387258,7456.97021484,75837968,4618.21337890,1.03875625,1499.99975585
5.01599965,-0.27532231,-0.00192821,29387288,7508.46826171,75837986,4673.58154296,0.96649628,1499.99975585
5.01999965,-0.34084299,0.01812243,29387318,7515.33496093,75838005,4691.19873046,0.91336542,1499.99975585
5.02399965,-0.47137582,0.05930638,29387348,7628.63134765,75838023,4640.86425781,0.93674337,1499.99975585
5.02799965,-0.29758650,-0.01435446,29387379,7625.19824218,75838042,4598.07958984,0.97723323,1499.99975585
5.03199965,-0.31138369,0.00052785,29387409,7608.03222656,75838060,4582.97949218,0.99456906,1499.99975585
5.03599965,-0.28088158,-0.01292347,29387440,7745.36132812,75838079,4603.11328125,0.97667247,1499.99975585
5.03999965,-0.31478101,-0.00249099,29387471,7741.92773437,75838097,4577.94531250,0.98193001,1499.99975585
5.04399965,-0.37848216,0.01369047,29387502,7759.09423828,75838116,4620.73046875,0.99322563,1499.99975585
5.04799965,-0.40798676,0.03417682,29387533,7759.09423828,75838134,4620.73046875,0.95519328,1499.99975585
5.05199965,-0.13911658,-0.04168868,29387565,7944.48828125,75838153,4716.36621093,0.94132345,1499.99975585
5.05599965,-0.33903387,0.00151634,29387596,7848.35791015,75838171,4650.93066406,0.90027308,1499.99975585
5.05999965,-0.61876696,0.09459400,29387628,7896.42333984,75838190,4613.17968750,0.93270927,1499.99975585
5.06399965,-0.26211678,-0.03603649,29387659,7941.05517578,75838208,4555.29492187,0.93997824,1499.99975585
5.06799965,-0.43187940,0.03057098,29387691,7892.98974609,75838227,4600.59667968,1.00463056,1499.99975585
5.07199965,-0.10659226,-0.04382324,29387723,8074.95117187,75838245,4595.56298828,0.98774087,1499.99975585
5.07599965,-0.26734301,-0.03065776,29387755,7995.98681640,75838263,4628.28027343,1.00306332,1499.99975585
5.07999965,-0.58258914,0.08876729,29387787,8061.21826171,75838282,4615.69677734,0.94590377,1499.99975585
5.08399965,-0.15754483,-0.05997943,29387820,8119.58300781,75838301,4671.06494140,0.97429811,1499.99975585
5.08799964,-0.42190837,0.02370977,29387852,8057.78466796,75838319,4650.93115234,0.92922079,1499.99975585
5.09199964,-0.35196641,-0.00038576,29387884,8105.85009765,75838338,4623.24707031,0.99185794,1499.99975585
5.09599964,-0.49838456,0.04069995,29387917,8061.21826171,75838356,4613.18017578,0.96664559,1499.99975585
5.09999964,-0.59801924,0.08938217,29387949,8112.71630859,75838375,4598.07958984,0.97287613,1499.99975585
5.10399964,-0.31896200,-0.01733398,29387982,8188.24755859,75838393,4623.24707031,0.91199302,1499.99975585
5.10799964,-0.32264459,-0.03054332,29388014,8195.11328125,75838411,4588.01269531,0.94671773,1499.99975585
5.11199964,-0.35509979,-0.01497602,29388047,8201.98046875,75838430,4590.52929687,0.94828277,1499.99975585
5.11599964,-0.51574796,0.02768278,29388080,8143.61572265,75838448,4645.89794921,0.95370066,1499.99975585
5.11999964,-0.48161333,0.02202558,29388112,8198.54687500,75838467,4688.68212890,0.90692669,1499.99975585
5.12399964,-0.27064144,-0.04420423,29388145,8140.18212890,75838485,4608.14648437,0.93859744,1499.99975585
5.12799964,-0.42972815,-0.00623416,29388178,8147.04882812,75838504,4588.01269531,0.92371368,1499.99975585
5.13199964,-0.37003278,-0.01963615,29388210,8112.71630859,75838522,4532.64453125,0.93263423,1499.99975585
5.13599964,-0.51350992,0.04644441,29388243,8057.78466796,75838540,4535.16113281,0.92101377,1499.99975585
5.13999964,-0.39723506,0.02543973,29388275,8119.58300781,75838558,4545.22802734,0.96034359,1499.99975585
5.14399964,-0.29380974,-0.01966810,29388308,8140.18212890,75838577,4502.44335937,0.95808672,1499.99975585
5.14799964,-0.56784254,0.05363988,29388340,8105.85009765,75838595,4540.19482421,0.96370744,1499.99975585
5.15199964,-0.40141701,-0.02534055,29388372,8057.78466796,75838613,4527.61083984,0.94921922,1499.99975585
5.15599964,-0.38103330,-0.01239633,29388404,8026.88574218,75838631,4575.42919921,0.97327828,1499.99975585
5.15999964,-0.35987639,-0.01206111,29388437,8030.31884765,75838649,4560.32861328,0.92546737,1499.99975585
5.16399964,-0.39174157,-0.02319335,29388469,7906.72265625,75838667,4499.92675781,0.87664878,1499.99975585
5.16799964,-0.60095250,0.07482337,29388500,7896.42333984,75838685,4494.89355468,0.85847723,1499.99975585
5.17199964,-0.34751915,-0.00887680,29388532,8009.71972656,75838703,4421.90771484,0.88757169,1499.99975585
5.17599964,-2.36363959,0.54844236,29388563,7779.69335937,75838721,4426.94140625,0.92021429,1499.99975585
5.17999964,-4.15173339,0.97114276,29388594,7783.12646484,75838738,4391.70703125,0.93589854,1499.99975585
5.18399964,-4.24125099,0.73988819,29388626,7851.79101562,75838756,4381.64013671,1.00378036,1499.99975585
5.18799964,-3.68483734,0.34507846,29388658,7855.22460937,75838774,4356.47265625,1.01489007,1499.99975585
5.19199964,-4.05168151,0.25665092,29388689,7824.32519531,75838791,4404.29052734,0.98213052,1499.99975585
5.19599964,-5.10612964,0.42443180,29388720,7752.22753906,75838809,4391.70703125,0.80471336,1499.99975585
5.19999964,-4.14862823,0.01409864,29388751,7889.55664062,75838826,4346.40576171,0.72519230,1499.99975585
5.20399964,-3.35634279,-0.36671590,29388783,7680.12988281,75838844,4366.53955078,0.55932593,1499.99975585
5.20799964,-3.71298623,-0.25507736,29388813,7625.19824218,75838861,4429.45800781,0.31929877,1499.99975585
5.21199964,-4.61354017,0.04116535,29388843,7573.69970703,75838879,4376.60644531,-0.01894384,1499.99975585
5.21599964,-4.26048898,-0.09807682,29388874,7614.89843750,75838896,4273.42041015,0.09041680,1499.99975585
5.21999964,-3.36821198,-0.39468574,29388904,7583.99951171,75838913,4343.88916015,0.03858697,1499.99975585
5.22399964,-3.49514317,-0.34682178,29388934,7443.23730468,75838930,4353.95605468,-0.49727427,1499.99975585
5.22799964,-3.05501389,-0.39404869,29388964,7498.16894531,75838947,4155.13378906,-0.45774304,1499.99975585
5.23199963,-0.41546419,-1.08382892,29388995,7549.66699218,75838964,4135.00000000,-0.21788060,1499.99975585
5.23599963,-0.11148460,-0.99862194,29389024,7240.67675781,75838980,4135.00000000,-0.13254740,1499.99975585
5.23999963,-0.24707816,-0.62507915,29389053,7206.34423828,75838997,4122.41601562,-0.10386800,1499.99975585
5.24399963,-0.08380753,-0.44178771,29389082,7254.40966796,75839013,4082.14843750,0.01945343,1499.99975585
5.24799963,-0.27781388,-0.23514556,29389111,7127.38037109,75839030,4099.76562500,0.10991865,1499.99975585
5.25199963,-0.03468292,-0.14140415,29389140,7264.70947265,75839046,4084.66528320,0.09277248,1499.99975585
5.25599963,-0.07579591,-0.09078311,29389168,7123.94677734,75839061,3704.63793945,1.04599034,1499.99975585
5.25999963,-0.27001631,0.05636596,29389196,7020.95019531,75839077,4097.24902343,1.41711843,1499.99975585
5.26399963,-0.36347144,0.12762928,29389224,7027.81640625,75839093,4190.36816406,1.15877103,1499.99975585
5.26799963,-0.23241388,0.09634304,29389252,6990.05126953,75839109,4004.12963867,0.94945073,1499.99975585
5.27199963,-0.48067498,0.16038608,29389280,6907.65380859,75839125,3812.85742187,1.37611389,1499.99975585
5.27599963,-0.18952418,0.08179283,29389307,6876.75439453,75839140,3848.09179687,1.90331840,1499.99975585
5.27999963,-0.33921262,0.10599517,29389335,6718.82617187,75839155,3991.54589843,1.77621984,1499.99975585
5.28399963,-0.53497302,0.18316936,29389362,6687.92724609,75839172,4024.26342773,1.16720139,1499.99975585
5.28799963,-0.90412110,0.29248905,29389388,6639.86181640,75839188,3958.82836914,0.53159558,1499.99975585
5.29199963,-1.39750707,0.37483978,29389415,6615.82910156,75839203,3868.22583007,0.09727779,1499.99975585
5.29599963,-0.80541414,0.12734031,29389441,6619.26269531,75839218,3651.78637695,0.13446906,1499.99975585
5.29999963,-0.22784039,-0.08826637,29389467,6492.23291015,75839233,3674.43701171,0.54500687,1499.99975585
5.30399963,-0.14496289,-0.11207485,29389493,6409.83544921,75839248,3692.05419921,0.73448157,1499.99975585
5.30799963,-0.26789340,-0.02340602,29389519,6334.30468750,75839263,3729.80541992,0.62397968,1499.99975585
5.31199963,-0.23021207,-0.00697708,29389544,6310.27197265,75839278,3654.30322265,0.52423834,1499.99975585
5.31599963,-0.21772123,0.01546859,29389569,6179.80957031,75839292,3603.96801757,0.81149446,1499.99975585
5.31999963,-0.18942357,-0.01523971,29389594,6076.81250000,75839306,3639.20263671,1.12111830,1499.99975585
5.32399963,-0.16493165,0.02915000,29389618,6107.71142578,75839321,3646.75268554,1.03216648,1499.99975585
5.32799963,-0.30977678,0.08254814,29389642,6011.58105468,75839335,3598.93481445,0.87575757,1499.99975585
5.33199963,-0.17849463,0.04630661,29389666,5980.68212890,75839350,3543.56640625,0.77066671,1499.99975585
5.33599963,-0.34999796,0.09489440,29389690,5929.18359375,75839363,3508.33227539,0.63637906,1499.99975585
5.33999963,-0.45975753,0.11065673,29389713,5877.68554687,75839377,3442.89721679,0.64920908,1499.99975585
5.34399963,-0.16054901,-0.00418853,29389736,5764.38867187,75839391,3425.28002929,0.77406954,1499.99975585
5.34799963,-0.59495198,0.12397575,29389759,5685.42480468,75839405,3455.48095703,0.95380955,1499.99975585
5.35199963,-0.39268532,0.05067062,29389782,5630.49316406,75839418,3415.21289062,1.02361917,1499.99975585
5.35599963,-0.15624564,-0.03926467,29389804,5572.12792968,75839432,3372.42846679,1.00197744,1499.99975585
5.35999963,-0.19495745,-0.02190685,29389827,5475.99755859,75839445,3334.67749023,1.00506639,1499.99975585
5.36399963,-0.16073034,-0.01794052,29389848,5448.53173828,75839459,3324.61035156,0.92766368,1499.99975585
5.36799963,-0.01250960,-0.05161762,29389870,5421.06591796,75839472,3382.49536132,0.82768863,1499.99975585
5.37199963,0.00845355,-0.05865859,29389891,5331.80224609,75839485,3269.24218750,0.87688225,1499.99975585
5.37599963,-0.23603315,0.03214454,29389912,5228.80517578,75839498,3228.97436523,0.91785722,1499.99975585
5.37999962,-0.22266632,0.03741931,29389933,5215.07226562,75839511,3211.35717773,0.89295560,1499.99975585
5.38399962,-0.18732362,0.00730037,29389954,5115.50878906,75839524,3213.87377929,0.72746121,1499.99975585
5.38799962,-0.32316848,0.05710220,29389974,4988.47949218,75839537,3271.75903320,0.65376448,1499.99975585
5.39199962,-0.26690655,0.05655670,29389994,5060.57714843,75839550,3158.50561523,0.67680788,1499.99975585
5.39599962,-0.27801379,0.02767562,29390014,4926.68115234,75839562,3108.17089843,0.69588971,1499.99975585
5.39999962,-0.22629903,0.00780105,29390034,4892.34912109,75839575,3085.52026367,0.69694721,1499.99975585
5.40399962,-0.22274936,-0.00416469,29390053,4782.48583984,75839587,3120.75463867,0.72436690,1499.99975585
5.40799962,-0.24317212,0.02212715,29390072,4796.21875000,75839599,3070.41992187,0.83468234,1499.99975585
5.41199962,-0.30372509,0.02932548,29390091,4713.82128906,75839612,3017.56811523,0.85898482,1499.99975585
5.41599962,-0.26268970,0.01089859,29390110,4627.99072265,75839624,2994.91772460,0.83781886,1499.99975585
5.41999962,-0.18403644,-0.01159191,29390129,4638.29003906,75839636,3042.73559570,0.84099614,1499.99975585
5.42399962,-0.21369081,0.00628662,29390147,4552.45947265,75839648,2994.91772460,0.80750513,1499.99975585
5.42799962,-0.13261626,-0.02176475,29390165,4456.32910156,75839660,2911.86547851,0.70560121,1499.99975585
5.43199962,-0.05742107,-0.03209877,29390183,4449.46289062,75839671,2926.96582031,0.61332881,1499.99975585
5.43599962,-0.35209941,0.03594207,29390200,4319.00000000,75839683,2904.31518554,0.67523682,1499.99975585
5.43999962,-0.13958650,-0.00871276,29390218,4349.89892578,75839695,2881.66455078,0.64936256,1499.99975585
5.44399962,-0.27614066,0.02715682,29390235,4240.03564453,75839706,2826.29663085,0.65219342,1499.99975585
5.44799962,-0.07749419,-0.01809215,29390252,4246.90234375,75839717,2846.43041992,0.69054639,1499.99975585
5.45199962,-0.17748349,-0.00546836,29390268,4171.37109375,75839729,2818.74609375,0.69378578,1499.99975585
5.45599962,-0.07750084,-0.01362037,29390285,4150.77197265,75839740,2775.96166992,0.64871835,1499.99975585
5.45999962,-0.14837241,-0.00999259,29390301,4034.04223632,75839751,2816.22924804,0.71134257,1499.99975585
5.46399962,-0.10687080,0.00020694,29390318,4034.04223632,75839762,2760.86108398,0.75181090,1499.99975585
5.46799962,-0.13054971,0.00481033,29390334,3944.77832031,75839773,2755.82739257,0.67054522,1499.99975585
5.47199962,-0.12514241,0.01434898,29390349,3948.21166992,75839784,2755.82788085,0.68412673,1499.99975585
5.47599962,-0.03551381,-0.01566982,29390365,3934.47875976,75839795,2713.04296875,0.77464377,1499.99975585
5.47999962,-0.13651163,0.00001144,29390381,3834.91503906,75839806,2680.32568359,0.73296952,1499.99975585
5.48399962,-0.17443230,0.02437973,29390396,3810.88256835,75839817,2708.00976562,0.76782262,1499.99975585
5.48799962,-0.09820185,0.01006031,29390411,3773.11694335,75839827,2640.05761718,0.82724666,1499.99975585
5.49199962,-0.16591322,0.01058197,29390426,3728.48510742,75839838,2657.67480468,0.81404697,1499.99975585
5.49599962,-0.14650167,0.01073646,29390441,3683.85302734,75839849,2650.12451171,0.78109121,1499.99975585
5.49999962,0.00893253,-0.02946090,29390456,3656.38720703,75839859,2635.02441406,0.81956052,1499.99975585
5.50399962,-0.13627912,-0.00036907,29390470,3567.12329101,75839870,2594.75634765,0.77707540,1499.99975585
5.50799962,-0.13358233,0.02698993,29390484,3573.98974609,75839880,2612.37377929,0.79528319,1499.99975585
5.51199962,-0.13491016,0.02754402,29390499,3563.69018554,75839891,2579.65600585,0.74405634,1499.99975585
5.51599962,0.01587176,-0.03004169,29390513,3515.62500000,75839901,2612.37377929,0.75513195,1499.99975585
5.51999962,-0.15206487,0.00815963,29390527,3470.99291992,75839911,2589.72314453,0.79112792,1499.99975585
5.52399961,-0.05631181,-0.00531959,29390541,3450.39355468,75839922,2554.48876953,0.80366688,1499.99975585
5.52799961,-0.16840606,0.03175449,29390554,3429.79418945,75839932,2572.10595703,0.81792885,1499.99975585
5.53199961,-0.06471285,0.00053977,29390568,3409.19482421,75839942,2559.52221679,0.85612714,1499.99975585
5.53599961,-0.01171580,-0.00509452,29390581,3330.23071289,75839952,2559.52221679,0.83282917,1499.99975585
5.53999961,-0.09893051,-0.01012611,29390595,3340.53027343,75839963,2546.93847656,0.86198145,1499.99975585
5.54399961,0.04303580,-0.03147315,29390608,3323.36425781,75839973,2521.77099609,0.87941616,1499.99975585
5.54799961,-0.05479321,0.00668525,29390621,3289.03198242,75839983,2569.58911132,0.85323864,1499.99975585
5.55199961,-0.08459626,0.02256584,29390634,3285.59863281,75839993,2534.35473632,0.91167998,1499.99975585
5.55599961,-0.07321675,0.00801658,29390647,3237.53344726,75840003,2511.70410156,0.88203030,1499.99975585
5.55999961,-0.24726606,0.03982162,29390660,3179.16870117,75840013,2531.83789062,0.94700801,1499.99975585
5.56399961,-0.20138965,0.00864601,29390673,3172.30224609,75840023,2536.87158203,0.92083537,1499.99975585
5.56799961,-0.07698578,-0.00847816,29390686,3182.60180664,75840034,2549.45532226,0.87446773,1499.99975585
5.57199961,-0.07266551,0.00398254,29390698,3165.43579101,75840044,2539.38818359,0.86132115,1499.99975585
5.57599961,-0.16911107,0.02464866,29390711,3137.96997070,75840054,2499.12036132,0.87032181,1499.99975585
5.57999961,-0.10436969,-0.00233268,29390723,3124.23706054,75840064,2551.97192382,0.89240950,1499.99975585
