timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23599950,-0.35627683,-0.01933050,4049238,8081.81738281,16046315,4535.16113281,1.13096415,1499.99975585
7.23999950,-0.41242185,0.01373147,4049270,8092.11718750,16046333,4562.84521484,1.10645115,1499.99975585
7.24399950,-0.46989646,0.03963565,4049303,8167.64794921,16046352,4545.22802734,1.09623169,1499.99975585
7.24799950,-0.34119623,-0.02609062,4049335,8140.18212890,16046370,4628.28027343,1.04804027,1499.99975585
7.25199950,-0.54283142,0.01255655,4049367,8026.88574218,16046388,4600.59667968,1.07276105,1499.99975585
7.25599950,-0.36926519,-0.01225614,4049400,8054.35156250,16046406,4545.22802734,1.08201551,1499.99975585
7.25999950,-0.43609124,-0.00499820,4049432,8006.28662109,16046424,4527.61083984,1.06701672,1499.99975585
7.26399949,-0.56616765,0.04133319,4049464,7999.41992187,16046442,4487.34326171,1.02004384,1499.99975585
7.26799949,-0.30013671,-0.04003095,4049496,7923.88916015,16046460,4452.10888671,0.97773545,1499.99975585
7.27199949,-0.45711642,0.02483415,4049528,7989.12011718,16046478,4449.59228515,1.02309882,1499.99975585
7.27599949,-0.52053248,0.04306697,4049559,8009.71972656,16046496,4416.87451171,1.08316695,1499.99975585
7.27999949,-1.38769793,0.23915290,4049591,7686.99609375,16046514,4401.77392578,1.16255092,1499.99975585
7.28399949,-3.74279642,0.89388179,4049622,7724.76171875,16046532,4406.80761718,1.11692821,1499.99975585
7.28799949,-4.11071205,0.84933710,4049653,7896.42333984,16046549,4414.35791015,1.10606694,1499.99975585
7.29199949,-3.97838354,0.51727390,4049685,7947.92138671,16046567,4414.35742187,1.02302217,1499.99975585
7.29599949,-4.24912357,0.34689426,4049716,7838.05810546,16046584,4447.07519531,1.08002829,1499.99975585
7.29999949,-4.67273139,0.30463933,4049747,7731.62841796,16046602,4469.72607421,0.95682781,1499.99975585
7.30399949,-4.41750288,0.11498069,4049778,7800.29296875,16046620,4401.77392578,0.82152444,1499.99975585
7.30799949,-1.99040055,-0.71344900,4049810,7868.95751953,16046637,4369.05664062,0.63183075,1499.99975585
7.31199949,0.23104281,-1.36889934,4049841,7642.36425781,16046654,4341.37255859,0.51365709,1499.99975585
7.31599949,-0.26554930,-0.87519264,4049871,7583.99951171,16046672,4316.20507812,0.36244571,1499.99975585
7.31999949,-0.09356988,-0.66366481,4049901,7463.83642578,16046689,4240.70312500,0.34651041,1499.99975585
7.32399949,-0.12524998,-0.45302391,4049931,7532.50097656,16046706,4200.43505859,0.32316285,1499.99975585
7.32799949,-0.18137843,-0.28173732,4049961,7453.53662109,16046723,4155.13378906,0.38735398,1499.99975585
7.33199949,-0.15262290,-0.17460727,4049991,7374.57275390,16046739,4150.10009765,0.48410391,1499.99975585
7.33599949,-0.38092154,-0.03069019,4050021,7378.00585937,16046756,4072.08154296,0.61284959,1499.99975585
7.33999949,-0.15844333,-0.04060077,4050050,7360.83984375,16046773,4072.08154296,0.74692249,1499.99975585
7.34399949,-0.24984848,0.03306388,4050079,7312.77441406,16046789,4079.63183593,0.85232895,1499.99975585
7.34799949,-0.41277477,0.09309482,4050108,7250.97656250,16046805,4069.56469726,0.88205707,1499.99975585
7.35199949,-0.27543234,0.05729770,4050137,7178.87841796,16046822,3903.46020507,1.09417855,1499.99975585
7.35599949,-0.36660301,0.09476280,4050166,7154.84619140,16046837,3908.49365234,1.60018837,1499.99975585
7.35999949,-1.06714737,0.27198696,4050195,7010.65039062,16046853,4089.69873046,1.66501176,1499.99975585
7.36399949,-1.81588542,0.45392322,4050223,7017.51708984,16046870,4079.63183593,1.36301970,1499.99975585
7.36799949,-1.09285533,0.17612552,4050251,7147.97949218,16046886,4064.53149414,1.01931715,1499.99975585
7.37199949,-0.08775247,-0.25078296,4050279,6996.91748046,16046902,4021.74658203,0.68222147,1499.99975585
7.37599949,-0.22018197,-0.15156841,4050307,6835.55566406,16046918,3956.31152343,0.58233183,1499.99975585
7.37999949,-0.20926745,-0.08901309,4050334,6818.38964843,16046934,3878.29296875,0.64930146,1499.99975585
7.38399949,-0.11512718,-0.06061840,4050362,6739.42529296,16046949,3900.94360351,0.79070478,1499.99975585
7.38799949,-0.45787543,0.07207298,4050389,6722.25927734,16046965,3933.66088867,0.80645710,1499.99975585
7.39199949,-0.20119024,-0.00482368,4050415,6705.09326171,16046980,3911.01049804,0.78545790,1499.99975585
7.39599949,-0.34909188,0.02857017,4050442,6550.59814453,16046995,3807.82421875,0.85693973,1499.99975585
7.39999949,-0.32869485,0.03276252,4050468,6512.83251953,16047010,3742.38891601,0.91261571,1499.99975585
7.40399949,-0.43174466,0.07473564,4050494,6533.43164062,16047025,3739.87207031,0.98519581,1499.99975585
7.40799949,-0.60847818,0.09907436,4050520,6351.47070312,16047040,3719.73828125,0.96249228,1499.99975585
7.41199948,-0.55964863,0.07913684,4050545,6348.03759765,16047055,3676.95361328,0.88942319,1499.99975585
7.41599948,-0.83998584,0.15396595,4050571,6279.37304687,16047070,3624.10229492,0.95190459,1499.99975585
7.41999948,-0.38547432,-0.00546646,4050596,6296.53906250,16047085,3641.71948242,0.97350376,1499.99975585
7.42399948,-0.30400404,-0.04202461,4050620,6172.94287109,16047099,3586.35107421,1.00838553,1499.99975585
7.42799948,-0.29011136,-0.06147956,4050645,6063.07958984,16047114,3669.40356445,1.02420055,1499.99975585
7.43199948,-0.27956596,-0.03794384,4050669,6025.31396484,16047128,3616.59448242,1.00575673,1499.99975585
7.43599948,-0.20295271,-0.04537200,4050693,5929.18359375,16047142,3523.43261718,1.03764295,1499.99975585
7.43999948,-0.38642320,0.02338409,4050717,5843.35302734,16047156,3528.46606445,0.99707317,1499.99975585
7.44399948,-0.40980213,0.04871368,4050740,5846.78613281,16047170,3470.58129882,0.95865899,1499.99975585
7.44799948,-0.26548188,0.01218891,4050763,5826.18701171,16047184,3410.17944335,0.99304270,1499.99975585
7.45199948,-0.30599862,0.01025867,4050786,5754.08935546,16047198,3440.38037109,0.99576646,1499.99975585
7.45599948,-0.20535427,0.00053215,4050809,5716.32373046,16047212,3465.54785156,0.98525023,1499.99975585
7.45999948,-0.09174839,-0.04615688,4050831,5647.65917968,16047225,3382.49536132,1.01923990,1499.99975585
7.46399948,-0.10794223,-0.04048919,4050854,5558.39501953,16047239,3379.97875976,0.97232407,1499.99975585
7.46799948,-0.30660238,0.03107452,4050875,5469.13134765,16047252,3324.61035156,0.84901189,1499.99975585
7.47199948,-0.38670039,0.05532932,4050897,5379.86718750,16047266,3304.47680664,0.75253748,1499.99975585
7.47599948,-0.30220955,0.02042961,4050918,5304.33642578,16047279,3306.99340820,0.72075909,1499.99975585
7.47999948,-0.21448004,0.00109958,4050940,5242.53808593,16047292,3244.07495117,0.81878024,1499.99975585
7.48399948,-0.38254529,0.05347251,4050960,5191.04003906,16047305,3203.80712890,0.92854344,1499.99975585
7.48799948,-0.28650000,0.01205539,4050981,5091.47607421,16047317,3133.33837890,0.98038303,1499.99975585
7.49199948,-0.11110422,-0.02767658,4051002,5067.44384765,16047330,3166.05590820,0.99931406,1499.99975585
7.49599948,-0.22970744,0.01253509,4051022,5039.97802734,16047343,3206.32373046,0.99028652,1499.99975585
7.49999948,-0.36275205,0.06089019,4051042,4940.41406250,16047355,3166.05590820,0.94120150,1499.99975585
7.50399948,-0.37685069,0.02663135,4051061,4895.78222656,16047368,3113.20434570,0.87524747,1499.99975585
7.50799948,-0.22831264,-0.00311279,4051081,4809.95166015,16047380,3072.93676757,0.74118852,1499.99975585
7.51199948,-0.36992108,0.02164173,4051100,4768.75292968,16047393,3100.62084960,0.76166850,1499.99975585
7.51599948,-0.25577053,0.00325393,4051119,4737.85400390,16047405,3045.25268554,0.83020323,1499.99975585
7.51999948,-0.21249029,-0.01905441,4051138,4638.29003906,16047417,2984.85083007,0.82124429,1499.99975585
7.52399948,-0.11148897,-0.04405212,4051156,4627.99072265,16047429,2954.65014648,0.80863171,1499.99975585
7.52799948,-0.27351853,0.01620483,4051174,4542.15966796,16047441,2979.81738281,0.89243882,1499.99975585
7.53199948,-0.05623016,-0.04504299,4051192,4507.82763671,16047452,2947.09960937,0.87583434,1499.99975585
7.53599948,-0.25999715,0.01198482,4051210,4404.83056640,16047464,2889.21484375,0.84793996,1499.99975585
7.53999948,-0.06023070,-0.04560375,4051228,4346.46582031,16047476,2952.13305664,0.82949274,1499.99975585
7.54399948,-0.23630215,0.01300334,4051245,4322.43310546,16047487,2894.24853515,0.80101716,1499.99975585
7.54799948,-0.31810715,0.03526020,4051262,4236.60253906,16047499,2831.32983398,0.80551964,1499.99975585
7.55199948,-0.31144186,0.04058456,4051279,4222.86962890,16047510,2831.32983398,0.81056928,1499.99975585
7.55599947,-0.21768425,-0.00360870,4051296,4140.47216796,16047522,2831.33007812,0.84318345,1499.99975585
7.55999947,-0.11939977,-0.01191806,4051313,4150.77197265,16047533,2801.12915039,0.79756480,1499.99975585
7.56399947,-0.19533690,-0.00390911,4051329,4030.60913085,16047544,2743.24389648,0.83978629,1499.99975585
7.56799947,-0.16574968,0.00342273,4051345,4010.00976562,16047555,2755.82763671,0.89739120,1499.99975585
7.57199947,-0.03176008,-0.02533149,4051362,3979.11059570,16047566,2758.34448242,0.90101015,1499.99975585
7.57599947,-0.15131987,0.01637458,4051377,3951.64477539,16047577,2692.90942382,0.89810919,1499.99975585
7.57999947,-0.09481987,0.00580978,4051393,3931.04541015,16047588,2700.45947265,1.01977682,1499.99975585
7.58399947,-0.11021433,-0.00406265,4051409,3838.34838867,16047599,2708.00952148,0.98038536,1499.99975585
7.58799947,-0.13849890,0.00674247,4051424,3797.14965820,16047610,2695.42602539,0.89705342,1499.99975585
7.59199947,-0.02468640,-0.00778484,4051439,3838.34838867,16047620,2652.64160156,0.87588155,1499.99975585
7.59599947,-0.21446514,0.02716064,4051454,3711.31884765,16047631,2640.05761718,0.90022593,1499.99975585
7.59999947,-0.13202488,0.00710105,4051469,3701.01928710,16047642,2660.19165039,0.84879785,1499.99975585
7.60399947,0.04899611,-0.04065990,4051484,3725.05175781,16047652,2645.09130859,0.91144424,1499.99975585
7.60799947,-0.11713399,-0.00442886,4051498,3594.58911132,16047663,2604.82348632,0.87034857,1499.99975585
7.61199947,-0.08319974,0.00289630,4051513,3591.15600585,16047673,2635.02416992,0.86417210,1499.99975585
7.61599947,-0.16606917,0.02899837,4051527,3577.42309570,16047683,2587.20629882,0.92345434,1499.99975585
7.61999947,-0.13604035,0.01988792,4051541,3539.65747070,16047694,2577.13940429,0.96875363,1499.99975585
7.62399947,-0.10969701,-0.01053428,4051555,3467.55981445,16047704,2577.13940429,0.98619800,1499.99975585
7.62799947,-0.11851122,0.00440025,4051569,3464.12646484,16047714,2551.97192382,1.01467096,1499.99975585
7.63199947,-0.10374220,-0.00397109,4051583,3422.92773437,16047725,2557.00537109,1.00117075,1499.99975585
7.63599947,-0.05446239,0.00683975,4051597,3436.66064453,16047735,2559.52221679,1.04106843,1499.99975585
7.63999947,-0.19706010,0.01534843,4051610,3333.66381835,16047745,2549.45507812,1.01405298,1499.99975585
7.64399947,-0.09685897,-0.00955772,4051624,3357.69653320,16047755,2574.62255859,0.97635078,1499.99975585
7.64799947,-0.02733129,-0.02307891,4051637,3323.36425781,16047766,2562.03906250,0.99804371,1499.99975585
7.65199947,-0.01801423,-0.01944732,4051650,3295.89843750,16047776,2526.80444335,0.92306190,1499.99975585
7.65599947,0.00627055,-0.00955390,4051663,3319.93090820,16047786,2539.38818359,0.93235749,1499.99975585
7.65999947,-0.10962235,0.02644348,4051676,3254.69970703,16047796,2524.28784179,0.92635929,1499.99975585
7.66399947,-0.21788655,0.03561115,4051689,3192.90161132,16047806,2546.93847656,0.93916201,1499.99975585
7.66799947,-0.22030213,0.03159141,4051702,3210.06762695,16047816,2534.35473632,0.97276586,1499.99975585
7.67199947,-0.07905955,-0.01356983,4051715,3203.20117187,16047826,2484.02001953,0.96323400,1499.99975585
7.67599947,-0.06942511,-0.00971984,4051728,3162.00244140,16047836,2546.93847656,0.98875379,1499.99975585
7.67999947,-0.07377443,-0.00403213,4051740,3141.40307617,16047847,2531.83813476,1.04264366,1499.99975585
7.68399947,-0.11388874,0.01400756,4051753,3165.43579101,16047857,2549.45507812,0.99467664,1499.99975585
7.68799947,-0.02440622,-0.02001762,4051765,3124.23706054,16047867,2549.45507812,0.99017828,1499.99975585
7.69199947,0.02596430,-0.03420734,4051778,3076.17187500,16047877,2511.70410156,0.97643697,1499.99975585
7.69599947,-0.08750694,-0.01015472,4051790,3021.24023437,16047887,2546.93847656,0.95985829,1499.99975585
7.69999946,-0.12544459,0.00870513,4051802,3014.37377929,16047897,2541.90502929,0.99745839,1499.99975585
7.70399946,-0.14542953,0.01702499,4051814,2997.20751953,16047907,2506.67065429,0.96879935,1499.99975585
7.70799946,-0.15995876,0.02397918,4051826,2990.34106445,16047918,2531.83837890,1.00237250,1499.99975585
7.71199946,-0.11033421,0.00852775,4051838,2993.77441406,16047928,2519.25415039,0.99485415,1499.99975585
7.71599946,-0.11063706,0.00182914,4051850,2966.30859375,16047938,2567.07250976,0.95091384,1499.99975585
7.71999946,-0.12391322,0.00894737,4051862,2928.54296875,16047948,2529.32128906,0.97762310,1499.99975585
7.72399946,-0.05644531,-0.01860237,4051873,2904.51049804,16047958,2514.22094726,0.98804247,1499.99975585
7.72799946,-0.09903677,0.00390815,4051885,2870.17822265,16047968,2526.80468750,1.04797255,1499.99975585
7.73199946,-0.11763618,0.01289939,4051896,2842.71240234,16047978,2549.45507812,1.04127812,1499.99975585
7.73599946,-0.16023838,0.01757812,4051908,2818.67968750,16047988,2544.42163085,0.98241817,1499.99975585
7.73999946,-0.02589691,-0.02365303,4051919,2798.08032226,16047999,2526.80468750,1.03914535,1499.99975585
7.74399946,-0.11812676,0.00966072,4051930,2763.74804687,16048009,2519.25415039,1.01853990,1499.99975585
7.74799946,-0.11494451,0.01276397,4051941,2746.58203125,16048019,2569.58911132,0.98869341,1499.99975585
7.75199946,-0.10623943,0.00914382,4051952,2736.28222656,16048029,2536.87133789,0.99023532,1499.99975585
7.75599946,-0.03584178,-0.00728034,4051963,2725.98266601,16048039,2350.63305664,0.99260103,1499.99975585
7.75999946,-0.14841027,0.02290344,4051974,2688.21704101,16048049,2539.38842773,1.00622320,1499.99975585
7.76399946,-0.12243764,0.01398277,4051985,2681.35058593,16048059,2511.70410156,0.97939479,1499.99975585
7.76799946,-0.15507389,0.02379798,4051995,2674.48413085,16048070,2554.48852539,1.00912404,1499.99975585
7.77199946,-0.15097434,0.00805091,4052006,2629.85229492,16048080,2526.80468750,1.04773080,1499.99975585
7.77599946,-0.14006865,0.00209236,4052016,2588.65356445,16048090,2511.70410156,1.04323244,1499.99975585
7.77999946,-0.18079791,0.00832557,4052027,2537.15502929,16048100,2529.32128906,1.05768048,1499.99975585
7.78399946,-0.12872396,0.00306129,4052037,2519.98901367,16048110,2529.32153320,1.07633614,1499.99975585
7.78799946,0.05244034,-0.04973602,4052047,2533.72192382,16048120,2564.55566406,1.02534711,1499.99975585
7.79199946,-0.06638766,-0.01169776,4052057,2516.55566406,16048130,2541.90502929,1.02286219,1499.99975585
7.79599946,-0.09338800,-0.00399589,4052067,2489.08984375,16048140,2524.28784179,0.98395347,1499.99975585
7.79999946,-0.11014517,0.00326347,4052077,2465.05737304,16048151,2544.42163085,0.99455541,1499.99975585
7.80399946,-0.00193451,-0.03005981,4052087,2420.42529296,16048161,2539.38842773,0.99088102,1499.99975585
7.80799946,-0.08501375,0.00330543,4052096,2406.69238281,16048171,2504.15429687,0.95819520,1499.99975585
7.81199946,-0.24576880,0.04536437,4052106,2344.89428710,16048181,2524.28759765,1.01995801,1499.99975585
7.81599946,-0.14344115,0.01343727,4052115,2338.02783203,16048191,2504.15380859,1.02450287,1499.99975585
7.81999946,0.07103957,-0.05707740,4052125,2372.36010742,16048201,2574.62255859,1.00531601,1499.99975585
7.82399946,-0.01190197,-0.02180099,4052134,2303.69555664,16048212,2529.32128906,1.01129651,1499.99975585
7.82799946,-0.07375276,0.00683021,4052143,2269.36328125,16048222,2521.77099609,1.03338420,1499.99975585
7.83199946,-0.18380102,0.03678321,4052152,2255.63037109,16048232,2519.25439453,1.06855893,1499.99975585
7.83599946,-0.17257918,0.02246284,4052161,2200.69873046,16048242,2534.35473632,1.05339896,1499.99975585
7.83999946,-0.09011191,0.00068473,4052170,2207.56518554,16048252,2562.03881835,0.98790425,1499.99975585
7.84399945,-0.16934268,0.01513671,4052179,2183.53271484,16048262,2529.32128906,1.00898528,1499.99975585
7.84799945,-0.07313980,-0.01683616,4052187,2190.39916992,16048272,2524.28784179,0.98879367,1499.99975585
7.85199945,-0.08137091,-0.01994895,4052196,2118.30126953,16048283,2544.42163085,0.96658676,1499.99975585
7.85599945,0.14009144,-0.07410049,4052204,2087.40234375,16048293,2541.90502929,1.00679492,1499.99975585
7.85999945,0.03220738,-0.02709197,4052213,2073.66943359,16048303,2519.25439453,0.96646755,1499.99975585
7.86399945,0.01057166,-0.00137901,4052221,2063.36962890,16048313,2534.35473632,1.00466239,1499.99975585
7.86799945,-0.20068469,0.04950141,4052229,1984.40551757,16048323,2509.18750000,0.97540861,1499.99975585
7.87199945,-0.02338101,0.00859642,4052237,2025.60424804,16048333,2569.58911132,0.96930885,1499.99975585
7.87599945,-0.20298945,0.03911399,4052245,1963.80615234,16048343,2539.38818359,0.95817565,1499.99975585
7.87999945,-0.25185418,0.05332374,4052253,1936.34033203,16048354,2509.18750000,0.95207774,1499.99975585
7.88399945,-0.15247213,0.01181221,4052261,1922.60742187,16048364,2526.80444335,1.01040649,1499.99975585
7.88799945,-0.04635421,-0.02344322,4052268,1912.30773925,16048374,2539.38818359,1.01638698,1499.99975585
7.89199945,-0.05445792,-0.01555824,4052276,1884.84191894,16048384,2564.55566406,0.95491904,1499.99975585
7.89599945,-0.00835617,-0.03338813,4052283,1823.04382324,16048394,2526.80468750,0.99009376,1499.99975585
7.89999945,-0.04811147,-0.01669502,4052290,1816.17736816,16048404,2509.18750000,0.99003416,1499.99975585
7.90399945,-0.12370261,0.01923942,4052298,1805.87768554,16048414,2546.93847656,0.98292773,1499.99975585
7.90799945,-0.12005161,0.01930427,4052305,1754.37927246,16048424,2536.87158203,0.98085480,1499.99975585
7.91199945,-0.12507943,0.01491928,4052312,1747.51281738,16048435,2519.25439453,0.95562773,1499.99975585
7.91599945,-0.19827315,0.02926826,4052319,1696.01440429,16048445,2544.42163085,0.98577094,1499.99975585
7.91999945,-0.14189872,0.01000404,4052325,1682.28149414,16048455,2509.18725585,0.95148372,1499.99975585
7.92399945,-0.09355948,0.00229454,4052332,1692.58117675,16048465,2569.58911132,0.94941067,1499.99975585
7.92799945,-0.05929622,-0.02696800,4052339,1634.21630859,16048475,2529.32153320,0.99767243,1499.99975585
