timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11999964,-0.17487257,0.02954483,31663093,2956.00878906,79498958,2524.28784179,1.01349103,1499.99975585
5.12399964,-0.27688685,0.05154418,31663105,2956.00878906,79498968,2536.87158203,1.02551174,1499.99975585
5.12799964,-0.17047977,0.02146720,31663117,2983.47460937,79498978,2529.32128906,0.99424475,1499.99975585
5.13199964,-0.09925935,-0.01145458,31663129,2949.14233398,79498988,2544.42163085,0.97405117,1499.99975585
5.13599964,-0.22426657,0.03944587,31663140,2921.67651367,79498999,2539.38818359,1.00419437,1499.99975585
5.13999964,-0.02363831,-0.02263164,31663152,2928.54296875,79499009,2514.22094726,0.97393381,1499.99975585
5.14399964,0.00278425,-0.03330802,31663164,2887.34423828,79499019,2546.93823242,0.99501490,1499.99975585
5.14799964,-0.02414551,-0.01496219,31663175,2853.01196289,79499029,2539.38818359,1.02012264,1499.99975585
5.15199964,-0.12165737,0.01551818,31663186,2794.64721679,79499039,2526.80468750,0.98885554,1499.99975585
5.15599964,-0.02443878,0.00006008,31663198,2828.97949218,79499049,2539.38842773,1.02805697,1499.99975585
5.15999964,-0.10296717,0.01379776,31663209,2808.38012695,79499059,2524.28784179,0.99578326,1499.99975585
5.16399964,-0.05061972,-0.00270652,31663220,2756.88159179,79499070,2577.13940429,0.95948255,1499.99975585
5.16799964,-0.20650221,0.03805351,31663231,2743.14868164,79499080,2521.77099609,1.00975966,1499.99975585
5.17199964,-0.13472691,0.02171897,31663242,2736.28222656,79499090,2519.25415039,0.98654603,1499.99975585
5.17599964,-0.28040456,0.04267501,31663253,2684.78393554,79499100,2531.83789062,0.98145294,1499.99975585
5.17999964,-0.17843435,0.00167846,31663263,2674.48413085,79499110,2519.25415039,0.97132652,1499.99975585
5.18399964,-0.26321160,0.02882766,31663274,2633.28540039,79499120,2544.42163085,0.98737400,1499.99975585
5.18799964,-0.15358945,-0.02129554,31663285,2605.81958007,79499130,2531.83789062,1.01348841,1499.99975585
5.19199964,-0.04775769,-0.04568481,31663295,2550.88793945,79499140,2514.22070312,1.01141548,1499.99975585
5.19599964,0.02695161,-0.05104255,31663305,2533.72192382,79499151,2546.93847656,1.03249645,1499.99975585
5.19999964,-0.11403869,0.00898170,31663315,2506.25610351,79499161,2536.87133789,1.05055928,1499.99975585
5.20399964,-0.07521886,0.01045989,31663326,2561.18774414,79499171,2544.42163085,1.01526534,1499.99975585
5.20799964,-0.01315271,-0.02908706,31663336,2537.15502929,79499181,2539.38842773,1.02627933,1499.99975585
5.21199964,-0.20296780,0.02322387,31663346,2437.59155273,79499191,2526.80444335,0.95172446,1499.99975585
5.21599964,-0.14590530,0.02837944,31663355,2475.35693359,79499201,2549.45507812,0.91643053,1499.99975585
5.21999964,-0.11491706,0.00666046,31663365,2430.72509765,79499211,2534.35473632,0.95160526,1499.99975585
5.22399964,-0.06973484,-0.01614761,31663375,2392.95947265,79499222,2526.80468750,0.89819073,1499.99975585
5.22799964,0.00725211,-0.03897094,31663384,2331.16137695,79499232,2531.83837890,0.90115118,1499.99975585
5.23199963,-0.08819586,0.01891326,31663394,2365.49365234,79499242,2501.63720703,0.92020374,1499.99975585
5.23599963,-0.05471709,-0.00483322,31663403,2344.89428710,79499252,2554.48876953,0.96443873,1499.99975585
5.23999963,-0.15775746,0.02408599,31663412,2300.26245117,79499262,2531.83789062,0.97041928,1499.99975585
5.24399963,-0.17914701,0.02436828,31663422,2296.82910156,79499272,2514.22094726,0.98244005,1499.99975585
5.24799963,-0.13376757,0.00165939,31663431,2238.46435546,79499282,2524.28784179,1.03674197,1499.99975585
5.25199963,-0.01471333,-0.02457809,31663440,2217.86499023,79499293,2536.87158203,1.06587648,1499.99975585
5.25599963,-0.02748063,-0.01709747,31663448,2217.86499023,79499303,2557.00537109,0.97924113,1499.99975585
5.25999963,-0.07920656,-0.00087165,31663457,2169.79980468,79499313,2544.42163085,0.97112798,1499.99975585
5.26399963,-0.16839572,0.02246856,31663466,2166.36645507,79499323,2514.22094726,0.97811716,1499.99975585
5.26799963,-0.05623171,-0.01599121,31663474,2108.00170898,79499333,2559.52221679,0.92168265,1499.99975585
5.27199963,0.04837310,-0.03683853,31663483,2138.90063476,79499343,2541.90502929,0.92162305,1499.99975585
5.27599963,0.03023665,-0.02383804,31663491,2070.23608398,79499354,2509.18750000,0.89337599,1499.99975585
5.27999963,-0.07586272,0.00904846,31663499,2049.63671875,79499364,2521.77099609,0.97385197,1499.99975585
5.28399963,-0.05524347,0.00666046,31663507,2008.43811035,79499374,2514.22094726,0.97077226,1499.99975585
5.28799963,-0.04476461,0.00448226,31663515,2008.43811035,79499384,2557.00537109,0.97373276,1499.99975585
5.29199963,-0.10662272,0.02289390,31663523,1984.40551757,79499394,2529.32128906,0.99884063,1499.99975585
5.29599963,-0.20230074,0.02735519,31663531,1919.17419433,79499404,2511.70410156,1.00180292,1499.99975585
5.29999963,-0.07239405,0.00117874,31663539,1936.34033203,79499414,2531.83789062,1.03697776,1499.99975585
5.30399963,-0.08415251,-0.00227546,31663547,1908.87451171,79499424,2536.87158203,1.03993821,1499.99975585
5.30799963,-0.12323252,0.00342178,31663554,1850.50964355,79499435,2549.45507812,0.98249697,1499.99975585
5.31199963,-0.06556118,-0.01010894,31663561,1829.91027832,79499445,2544.42163085,0.97136372,1499.99975585
5.31599963,-0.07472925,-0.00011825,31663569,1816.17736816,79499455,2511.70410156,0.94311666,1499.99975585
5.31999963,-0.11487703,-0.00111007,31663576,1757.81250000,79499465,2549.45507812,0.92997008,1499.99975585
5.32399963,-0.08079117,0.00046539,31663583,1757.81250000,79499475,2539.38818359,0.96514672,1499.99975585
5.32799963,-0.04573323,0.00170135,31663590,1761.24572753,79499485,2514.22094726,0.93589293,1499.99975585
5.33199963,-0.08613491,0.00242614,31663597,1699.44763183,79499495,2529.32153320,0.98113459,1499.99975585
5.33599963,-0.14042654,0.01347732,31663604,1668.54858398,79499505,2516.73754882,0.99818891,1499.99975585
5.33999963,-0.17266757,0.02096176,31663610,1651.38244628,79499516,2562.03906250,0.96390151,1499.99975585
5.34399963,-0.08926059,-0.00684738,31663617,1651.38244628,79499526,2521.77099609,0.98800265,1499.99975585
5.34799963,-0.01584362,-0.03164291,31663623,1634.21630859,79499536,2519.25415039,0.99398326,1499.99975585
5.35199963,0.02619792,-0.04120254,31663630,1596.45080566,79499546,2534.35473632,1.04023158,1499.99975585
5.35599963,0.03570947,-0.02878761,31663636,1551.81884765,79499556,2546.93823242,0.99487084,1499.99975585
5.35999963,-0.00660800,-0.01100540,31663642,1510.62011718,79499566,2546.93847656,0.93139129,1499.99975585
5.36399963,-0.00117132,-0.00857543,31663648,1490.02075195,79499576,2534.35473632,0.98972004,1499.99975585
5.36799963,-0.07102735,0.01575088,31663654,1448.82202148,79499587,2521.77099609,0.97355329,1499.99975585
5.37199963,-0.09521992,0.01459884,31663660,1424.78942871,79499597,2562.03881835,0.93322587,1499.99975585
5.37599963,-0.14952734,0.03210067,31663666,1407.62329101,79499607,2521.77099609,0.95531356,1499.99975585
5.37999962,-0.13049824,0.02008819,31663671,1376.72424316,79499617,2511.70410156,0.96532094,1499.99975585
5.38399962,-0.19910690,0.03614807,31663677,1345.82519531,79499627,2541.90502929,0.98539525,1499.99975585
5.38799962,-0.21196748,0.02938079,31663682,1321.79260253,79499637,2506.67089843,0.95010322,1499.99975585
5.39199962,-0.23076890,0.02579498,31663688,1301.19323730,79499647,2562.03906250,0.97722440,1499.99975585
5.39599962,-0.14419920,-0.00215148,31663693,1277.16064453,79499657,2526.80444335,1.01038575,1499.99975585
5.39999962,-0.06070568,-0.02981185,31663698,1259.99450683,79499668,2531.83789062,0.97307837,1499.99975585
5.40399962,-0.05725589,-0.02841567,31663703,1225.66223144,79499678,2531.83789062,0.97301876,1499.99975585
5.40799962,-0.07710395,-0.00900650,31663708,1215.36254882,79499688,2516.73754882,1.00618016,1499.99975585
5.41199962,-0.11401976,0.00088882,31663712,1187.89672851,79499698,2564.55566406,0.99102014,1499.99975585
5.41599962,-0.14999476,0.00671768,31663717,1153.56445312,79499708,2541.90527343,1.00002074,1499.99975585
5.41999962,-0.01655582,-0.03688621,31663722,1122.66540527,79499718,2524.28759765,0.95969349,1499.99975585
5.42399962,-0.01475614,-0.02559280,31663726,1088.33312988,79499728,2539.38818359,0.97674959,1499.99975585
5.42799962,-0.03880123,-0.00475692,31663730,1074.60021972,79499739,2557.00561523,0.99279701,1499.99975585
5.43199962,-0.11596386,0.02030372,31663735,1057.43408203,79499749,2521.77099609,0.93636262,1499.99975585
5.43599962,-0.17690332,0.02698516,31663739,1005.93566894,79499759,2531.83837890,0.98462426,1499.99975585
5.43999962,-0.09348569,-0.00178527,31663743,992.20275878,79499769,2506.67065429,0.99461466,1499.99975585
5.44399962,-0.05391941,-0.01030731,31663747,975.03662109,79499779,2579.65600585,0.98750817,1499.99975585
5.44799962,-0.18055717,0.02495574,31663750,933.83789062,79499789,2539.38818359,0.96228122,1499.99975585
5.45199962,-0.22836375,0.02846908,31663754,899.50561523,79499800,2509.18725585,0.96625030,1499.99975585
5.45599962,-0.15481333,0.01259231,31663758,896.07238769,79499810,2516.73754882,1.03263258,1499.99975585
5.45999962,-0.12597312,-0.00618362,31663761,854.87365722,79499820,2531.83813476,1.04465329,1499.99975585
5.46399962,-0.04739673,-0.03059005,31663765,817.10815429,79499830,2567.07250976,0.98721206,1499.99975585
5.46799962,-0.04667305,-0.02490425,31663768,799.94201660,79499840,2526.80444335,0.98815917,1499.99975585
5.47199962,-0.18812504,0.01913642,31663771,755.31005859,79499850,2521.77099609,0.97299915,1499.99975585
5.47599962,-0.11301368,0.00268554,31663774,765.60974121,79499860,2539.38818359,0.94273877,1499.99975585
5.47999962,-0.04331906,-0.02340888,31663777,741.57714843,79499870,2546.93847656,0.96583312,1499.99975585
5.48399962,0.02085316,-0.04262924,31663780,696.94519042,79499881,2509.18750000,0.93758606,1499.99975585
5.48799962,-0.07298094,-0.00261688,31663783,652.31323242,79499891,2536.87158203,0.99591666,1499.99975585
5.49199962,-0.14236645,0.02626228,31663785,648.88000488,79499901,2511.70410156,0.95961606,1499.99975585
5.49599962,-0.10215659,0.00885581,31663788,631.71386718,79499911,2562.03881835,0.95049619,1499.99975585
5.49999962,-0.08928681,0.00116348,31663790,580.21545410,79499921,2526.80444335,1.00278472,1499.99975585
5.50399962,-0.01105991,-0.02409362,31663792,563.04931640,79499931,2519.25439453,1.00574517,1499.99975585
5.50799962,-0.02640879,-0.01053237,31663795,518.41735839,79499941,2549.45507812,1.03185975,1499.99975585
5.51199962,-0.03695103,0.00072479,31663797,532.15026855,79499951,2521.77124023,1.03683352,1499.99975585
5.51599962,-0.08351206,0.01250267,31663799,466.91894531,79499962,2572.10595703,1.00154161,1499.99975585
5.51999962,-0.04046664,0.00155067,31663800,466.91894531,79499972,2536.87158203,1.01960051,1499.99975585
5.52399961,0.00235187,-0.01831054,31663802,432.58666992,79499982,2524.28784179,0.98229521,1499.99975585
5.52799961,-0.00887660,-0.00440406,31663804,418.85375976,79499992,2531.83789062,0.95807492,1499.99975585
5.53199961,-0.00162787,-0.00606536,31663805,387.95471191,79500002,2541.90502929,0.97009563,1499.99975585
5.53599961,-0.04611367,0.00564956,31663807,363.92211914,79500012,2526.80468750,0.93077492,1499.99975585
5.53999961,-0.07198311,0.01438331,31663808,326.15661621,79500022,2541.90527343,0.95890277,1499.99975585
5.54399961,-0.06834382,0.00795364,31663809,291.82434082,79500033,2499.12036132,0.96387666,1499.99975585
5.54799961,-0.04876764,0.00141525,31663811,271.22497558,79500043,2572.10595703,0.95475679,1499.99975585
5.55199961,-0.05570069,0.00473403,31663812,233.45947265,79500053,2534.35449218,0.98490005,1499.99975585
5.55599961,-0.08575854,0.01785278,31663813,199.12719726,79500063,2519.25463867,0.99088054,1499.99975585
5.55999961,-0.06671340,0.00400924,31663813,185.39428710,79500073,2544.42163085,1.03914225,1499.99975585
5.56399961,-0.04982506,0.00167655,31663814,168.22814941,79500083,2524.28784179,1.02196884,1499.99975585
5.56799961,-0.08941554,0.00692939,31663815,137.32910156,79500093,2567.07250976,0.98365491,1499.99975585
5.57199961,-0.11840394,0.01855468,31663815,99.56359863,79500103,2524.28784179,1.02184963,1499.99975585
5.57599961,-0.14130102,0.01886177,31663816,78.96423339,79500114,2549.45507812,0.97346884,1499.99975585
5.57999961,-0.08156528,-0.00159454,31663816,65.23132324,79500124,2531.83789062,0.94623035,1499.99975585
5.58399961,-0.10323509,0.00130844,31663816,48.06518554,79500134,2544.42163085,0.95623582,1499.99975585
5.58799961,-0.09587189,0.00028038,31663816,20.59936523,79500144,2514.22094726,0.94510442,1499.99975585
5.59199961,-0.04924296,-0.01684951,31663816,-6.86645507,79500154,2529.32128906,0.99034613,1499.99975585
5.59599961,0.11444809,-0.06499862,31663816,-37.76550292,79500164,2509.18725585,0.96511918,1499.99975585
5.59999961,0.16118244,-0.06706809,31663816,-78.96423339,79500174,2557.00537109,1.00734066,1499.99975585
5.60399961,0.19832065,-0.05306625,31663815,-102.99682617,79500185,2529.32128906,1.02137482,1499.99975585
5.60799961,0.21870817,-0.04201698,31663815,-127.02941894,79500195,2541.90502929,1.00017464,1499.99975585
5.61199961,0.24148957,-0.03645324,31663814,-140.76232910,79500205,2541.90527343,1.00716185,1499.99975585
5.61599961,0.24203775,-0.01418304,31663814,-178.52783203,79500215,2496.60351562,1.05240547,1499.99975585
5.61999961,0.23335976,-0.00112152,31663813,-202.56042480,79500225,2582.17285156,1.03019857,1499.99975585
5.62399961,0.27763321,-0.01339340,31663812,-219.72656250,79500235,2534.35473632,1.00497162,1499.99975585
5.62799961,0.31324103,-0.01386642,31663811,-257.49206542,79500245,2531.83789062,0.93243008,1499.99975585
5.63199961,0.26088902,0.01300430,31663810,-271.22497558,79500256,2506.67065429,0.97465163,1499.99975585
5.63599961,0.25806203,0.01918220,31663809,-302.12402343,79500266,2541.90527343,1.01284635,1499.99975585
5.63999961,0.34846472,-0.00584030,31663808,-319.29016113,79500276,2536.87182617,0.95137840,1499.99975585
5.64399961,0.33820524,0.00111389,31663806,-360.48889160,79500286,2534.35473632,0.99460870,1499.99975585
5.64799961,0.30532830,0.01440811,31663805,-381.08825683,79500295,2491.57006835,1.00560390,1499.99975585
5.65199961,0.40009278,-0.00833129,31663803,-370.78857421,79500306,2562.03881835,1.03272688,1499.99975585
5.65599961,0.53313595,-0.05722045,31663802,-460.05249023,79500316,2554.48876953,1.00045299,1499.99975585
5.65999961,0.45349180,-0.00563812,31663800,-477.21862792,79500326,2509.18750000,0.99838012,1499.99975585
5.66399961,0.23980379,0.07793807,31663798,-463.48571777,79500336,2536.87158203,1.05972886,1499.99975585
5.66799960,0.31799632,0.03879547,31663796,-470.35217285,79500346,2514.22070312,1.05262243,1499.99975585
5.67199960,0.38209292,0.00759506,31663794,-528.71704101,79500356,2594.75634765,0.98511433,1499.99975585
5.67599960,0.33022186,0.02446365,31663792,-545.88317871,79500366,2519.25439453,0.98002123,1499.99975585
5.67999960,0.40207421,-0.00093078,31663790,-569.91577148,79500377,2526.80468750,0.97492998,1499.99975585
5.68399960,0.48486465,-0.02571105,31663787,-587.08190917,79500387,2534.35473632,0.94366288,1499.99975585
5.68799960,0.40054884,0.00399398,31663785,-648.88000488,79500397,2534.35473632,0.94058322,1499.99975585
5.69199960,0.31811538,0.04043960,31663782,-652.31323242,79500407,2534.35473632,0.88817548,1499.99975585
5.69599960,0.37010842,0.02215194,31663780,-666.04614257,79500417,2529.32128906,0.97569835,1499.99975585
5.69999960,0.40877535,-0.00110435,31663777,-683.21228027,79500427,2519.25439453,0.92631262,1499.99975585
5.70399960,0.37007683,0.01632881,31663774,-717.54455566,79500437,2562.03881835,0.93229126,1499.99975585
5.70799960,0.29967400,0.03221893,31663771,-741.57714843,79500447,2539.38818359,0.95337420,1499.99975585
5.71199960,0.33530461,0.01394844,31663768,-758.74328613,79500458,2509.18725585,0.95331263,1499.99975585
5.71599960,0.32861760,0.01543045,31663765,-803.37524414,79500468,2541.90502929,1.00862312,1499.99975585
5.71999960,0.34371164,0.01092910,31663762,-817.10815429,79500478,2501.63720703,1.02668225,1499.99975585
5.72399960,0.29845678,0.02124404,31663758,-841.14074707,79500488,2584.68969726,1.00447726,1499.99975585
5.72799960,0.31593221,0.00585937,31663755,-851.44042968,79500498,2521.77099609,1.01649606,1499.99975585
5.73199960,0.35337662,-0.01028823,31663752,-882.33947753,79500508,2516.73754882,0.99630451,1499.99975585
5.73599960,0.25661066,0.01986885,31663748,-913.23852539,79500518,2531.83789062,0.99725353,1499.99975585
5.73999960,0.26399281,0.01706695,31663744,-920.10498046,79500528,2526.80444335,1.01027905,1499.99975585
5.74399960,0.36171469,-0.00869750,31663740,-944.13757324,79500539,2549.45507812,0.95485305,1499.99975585
5.74799960,0.38099339,-0.02132415,31663737,-975.03662109,79500549,2541.90527343,0.98398572,1499.99975585
5.75199960,0.38249209,-0.02315711,31663733,-1033.40148925,79500559,2504.15405273,0.96480089,1499.99975585
5.75599960,0.35017314,0.00268554,31663728,-1012.80212402,79500569,2551.97192382,0.97077959,1499.99975585
5.75999960,0.31336534,0.01129531,31663724,-1047.13439941,79500579,2546.93847656,0.97273522,1499.99975585
5.76399960,0.36174046,-0.00790023,31663720,-1088.33312988,79500589,2506.67065429,0.97368425,1499.99975585
5.76799960,0.36693146,-0.00091934,31663716,-1095.19958496,79500599,2546.93847656,1.03603780,1499.99975585
5.77199960,0.37083470,0.00382232,31663711,-1112.36572265,79500610,2504.15380859,1.03296005,1499.99975585
5.77599960,0.29425910,0.01911544,31663707,-1129.53186035,79500620,2592.23974609,1.01679134,1499.99975585
5.77999960,0.32058024,0.00419998,31663702,-1163.86413574,79500630,2524.28784179,1.04190111,1499.99975585
5.78399960,0.28221863,0.01696777,31663697,-1198.19641113,79500640,2536.87158203,0.97841781,1499.99975585
5.78799960,0.27340221,0.01597595,31663693,-1205.06286621,79500650,2534.35473632,0.94111245,1499.99975585
5.79199960,0.31717801,-0.00336074,31663688,-1229.09545898,79500660,2521.77099609,0.96722882,1499.99975585
5.79599960,0.31059634,-0.00394058,31663683,-1222.22900390,79500670,2551.97216796,0.95193755,1499.99975585
