timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88399966,-0.44695183,0.03758335,249081926,3845.21484375,130652463,2305.33154296,0.97028595,1379.99975585
4.88799966,-0.37864658,0.01897335,249081941,3838.34838867,130652472,2327.98217773,1.00924432,1379.99975585
4.89199966,-0.29884013,-0.01088905,249081957,3865.81420898,130652481,2320.43212890,0.97874075,1379.99975585
4.89599966,-0.25514510,-0.02100563,249081972,3862.38085937,130652491,2330.49902343,0.98649150,1379.99975585
4.89999966,-0.36440250,0.01551151,249081987,3766.25048828,130652500,2338.04931640,0.96605110,1379.99975585
4.90399966,-0.33705809,0.01843357,249082003,3834.91503906,130652509,2350.63281250,0.90635335,1379.99975585
4.90799966,-0.30919525,0.01603126,249082018,3848.64794921,130652519,2325.46533203,0.98054599,1379.99975585
4.91199966,-0.30123743,-0.01697731,249082033,3735.35156250,130652528,2333.01562500,0.92688846,1379.99975585
4.91599966,-0.21512378,-0.02426528,249082048,3790.28320312,130652537,2335.53247070,0.97490704,1379.99975585
4.91999966,-0.22874075,-0.00479888,249082063,3800.58276367,130652547,2320.43212890,0.95305162,1379.99975585
4.92399966,-0.41413882,0.02418899,249082078,3707.88574218,130652556,2322.94873046,1.00811326,1379.99975585
4.92799966,-0.30145043,0.01017379,249082093,3745.65112304,130652565,2312.88183593,1.01284408,1379.99975585
4.93199966,-0.15309688,-0.03306388,249082108,3776.55029296,130652575,2355.66650390,0.96321320,1379.99975585
4.93599966,-0.33183330,0.01204872,249082123,3666.68701171,130652584,2338.04931640,0.98103100,1379.99975585
4.93999966,-0.26785171,0.01452636,249082138,3725.05175781,130652593,2350.63305664,0.93944996,1379.99975585
4.94399965,-0.34353730,0.03564643,249082153,3725.05175781,130652603,2335.53247070,0.97337484,1379.99975585
4.94799965,-0.38623148,0.02271270,249082167,3622.05493164,130652612,2327.98242187,0.90562343,1379.99975585
4.95199965,-0.24436308,-0.01379966,249082182,3704.45239257,130652621,2330.49877929,0.93954843,1379.99975585
4.95599965,-0.18410031,-0.02770042,249082197,3663.25366210,130652631,2305.33129882,0.97246658,1379.99975585
4.95999965,-0.14933718,-0.02574157,249082211,3622.05493164,130652640,2335.53247070,0.98223078,1379.99975585
4.96399965,-0.24894668,0.00135231,249082226,3608.32202148,130652649,2325.46557617,0.98293095,1379.99975585
4.96799965,-0.25879237,0.02548122,249082240,3615.18847656,130652659,2355.66625976,0.95604205,1379.99975585
4.97199965,-0.17476917,-0.00175952,249082255,3639.22119140,130652668,2335.53247070,0.99298703,1379.99975585
4.97599965,-0.24939745,0.00628662,249082269,3549.95727539,130652677,2335.53247070,0.90912860,1379.99975585
4.97999965,-0.32004982,0.03541755,249082283,3594.58911132,130652687,2348.11621093,0.88768136,1379.99975585
4.98399965,-0.34852972,0.04122066,249082298,3567.12329101,130652696,2320.43237304,0.83704388,1379.99975585
4.98799965,-0.21850706,-0.00285339,249082312,3556.82373046,130652705,2330.49877929,0.85788184,1379.99975585
4.99199965,-0.30373671,-0.00250434,249082326,3498.45874023,130652715,2325.46557617,0.86563253,1379.99975585
4.99599965,-0.14692059,-0.02409744,249082340,3549.95727539,130652724,2365.73315429,0.83915579,1379.99975585
4.99999965,-0.24833627,0.00608062,249082354,3515.62500000,130652733,2322.94873046,0.88616770,1379.99975585
5.00399965,-0.12467817,-0.02300071,249082368,3508.75854492,130652743,2325.46557617,0.89592802,1379.99975585
5.00799965,-0.25863099,-0.00319671,249082382,3450.39355468,130652752,2325.46557617,0.95200026,1379.99975585
5.01199965,-0.26356202,0.01416969,249082396,3464.12646484,130652761,2320.43212890,0.92753678,1379.99975585
5.01599965,-0.11212838,-0.02205467,249082410,3453.82690429,130652770,2310.36499023,0.94393593,1379.99975585
5.01999965,-0.10349452,-0.01414299,249082424,3464.12646484,130652780,2307.84863281,0.98792386,1379.99975585
5.02399965,-0.26737314,0.01140403,249082437,3378.29589843,130652789,2355.66674804,0.95641356,1379.99975585
5.02799965,-0.28684097,0.02671146,249082451,3395.46191406,130652798,2348.11621093,0.94805735,1379.99975585
5.03199965,-0.24184730,0.02039146,249082465,3385.16235351,130652808,2355.66625976,0.90446662,1379.99975585
5.03599965,-0.14153128,-0.00932788,249082478,3402.32836914,130652817,2322.94873046,0.94342499,1379.99975585
5.03999965,-0.09967704,-0.01614570,249082492,3381.72900390,130652826,2325.46557617,0.89983052,1379.99975585
5.04399965,-0.15768915,-0.01076126,249082505,3330.23071289,130652836,2333.01562500,0.86026668,1379.99975585
5.04799965,-0.21038608,0.00921821,249082518,3340.53027343,130652845,2307.84814453,0.86097067,1379.99975585
5.05199965,-0.05678926,-0.02869606,249082532,3316.49780273,130652854,2338.04907226,0.86771482,1379.99975585
5.05599965,-0.08101291,-0.01913261,249082545,3292.46508789,130652864,2322.94897460,0.90667307,1379.99975585
5.05999965,-0.06494398,-0.00022697,249082558,3319.93090820,130652873,2370.76684570,0.89024239,1379.99975585
5.06399965,-0.16420492,0.02766513,249082571,3271.86572265,130652883,2315.39868164,0.94690924,1379.99975585
5.06799965,-0.28283727,0.03877639,249082584,3227.23388671,130652892,2312.88183593,0.95768010,1379.99975585
5.07199965,-0.14053934,-0.00844097,249082597,3268.43261718,130652901,2320.43212890,0.98556482,1379.99975585
5.07599965,-0.09739512,-0.01683425,249082610,3220.36743164,130652910,2312.88159179,1.00740945,1379.99975585
5.07999965,-0.12696383,0.00501632,249082623,3206.63452148,130652920,2330.49902343,1.02320992,1379.99975585
5.08399965,-0.12709917,0.00733566,249082636,3203.20117187,130652929,2302.81494140,1.04102766,1379.99975585
5.08799964,-0.12629158,0.01247215,249082648,3210.06762695,130652938,2385.86718750,0.99844378,1379.99975585
5.09199964,-0.13849997,0.00494956,249082661,3155.13598632,130652948,2340.56591796,0.96794015,1379.99975585
5.09599964,-0.13333649,-0.01347351,249082674,3110.50415039,130652957,2327.98217773,0.93743652,1379.99975585
5.09999964,-0.14567993,-0.01015663,249082686,3110.50415039,130652966,2343.08251953,0.92202961,1379.99975585
5.10399964,-0.04932923,-0.02386474,249082699,3124.23706054,130652976,2317.91528320,0.90360623,1379.99975585
5.10799964,-0.09013266,0.01036071,249082711,3103.63769531,130652985,2333.01586914,0.93451106,1379.99975585
5.11199964,-0.10880611,0.02073478,249082724,3089.90478515,130652994,2295.26464843,0.95695036,1379.99975585
5.11599964,-0.15791238,0.02690505,249082736,3065.87207031,130653004,2363.21655273,0.94658058,1379.99975585
5.11999964,-0.02415104,-0.02086067,249082748,3065.87207031,130653013,2335.53247070,0.92412680,1379.99975585
5.12399964,-0.03498979,-0.01161479,249082760,3062.43896484,130653022,2327.98242187,0.91073697,1379.99975585
5.12799964,-0.03989459,-0.01219177,249082772,3017.80688476,130653032,2327.98242187,0.95170867,1379.99975585
5.13199964,-0.01689007,-0.01062107,249082784,2990.34106445,130653041,2310.36523437,0.93932563,1379.99975585
5.13599964,-0.17049878,0.02514839,249082796,2973.17504882,130653050,2355.66650390,0.96217304,1379.99975585
5.13999964,-0.12816615,-0.00128555,249082808,2918.24340820,130653060,2300.29833984,0.93972295,1379.99975585
5.14399964,-0.20278783,0.01280784,249082820,2897.64404296,130653069,2330.49902343,0.94848054,1379.99975585
5.14799964,-0.12816828,-0.01110935,249082832,2880.47778320,130653078,2333.01562500,0.94515770,1379.99975585
5.15199964,-0.12000120,-0.00737762,249082843,2880.47778320,130653088,2365.73339843,0.89854687,1379.99975585
5.15599964,-0.12944144,0.00803756,249082855,2863.31176757,130653097,2348.11621093,0.89321070,1379.99975585
5.15999964,-0.25442898,0.05121231,249082866,2849.57885742,130653106,2305.33178710,0.87740725,1379.99975585
5.16399964,-0.26874920,0.05262660,249082878,2856.44531250,130653116,2338.04931640,0.92437922,1379.99975585
5.16799964,-0.18804961,0.02518177,249082889,2846.14550781,130653125,2300.29809570,0.90189546,1379.99975585
5.17199964,-0.16082766,0.00691413,249082901,2818.67968750,130653134,2335.53271484,0.92673188,1379.99975585
5.17599964,-0.17836882,0.01347541,249082912,2794.64721679,130653144,2312.88183593,0.94955027,1379.99975585
5.17999964,-0.06311427,-0.01715755,249082923,2784.34741210,130653153,2358.18310546,0.95021486,1379.99975585
5.18399964,-0.10802092,0.00268268,249082934,2756.88159179,130653162,2345.59936523,0.94282257,1379.99975585
5.18799964,-0.32073897,0.06671142,249082945,2708.81640625,130653172,2320.43212890,0.90623933,1379.99975585
5.19199964,-0.28099054,0.05090427,249082956,2732.84912109,130653181,2333.01562500,0.95321834,1379.99975585
5.19599964,-0.26579439,0.03000259,249082967,2698.51684570,130653190,2307.84814453,0.95890349,1379.99975585
5.19999964,-0.16885185,-0.00168991,249082978,2681.35058593,130653199,2327.98242187,0.98878794,1379.99975585
5.20399964,-0.06707104,-0.03887939,249082989,2616.11938476,130653209,2307.84814453,0.95623153,1379.99975585
5.20799964,-0.09268108,-0.00485610,249082999,2650.45166015,130653218,2358.18310546,0.92164242,1379.99975585
5.21199964,-0.02347739,-0.02396106,249083010,2622.98583984,130653227,2345.59936523,0.91123336,1379.99975585
5.21599964,-0.01737601,-0.02111053,249083020,2629.85229492,130653237,2335.53247070,0.87870270,1379.99975585
5.21999964,-0.06721177,0.00295352,249083031,2657.31811523,130653246,2327.98242187,0.91458868,1379.99975585
5.22399964,-0.03582358,-0.02060890,249083041,2598.95312500,130653255,2310.36499023,0.89111834,1379.99975585
5.22799964,-0.07163202,-0.00682830,249083052,2592.08666992,130653265,2330.49877929,0.92701715,1379.99975585
5.23199963,-0.06126137,-0.00447463,249083062,2544.02148437,130653274,2310.36523437,0.90854161,1379.99975585
5.23599963,-0.06362413,-0.00165367,249083072,2537.15502929,130653283,2333.01562500,0.93437361,1379.99975585
5.23999963,-0.05917550,0.00230979,249083082,2544.02148437,130653293,2330.49877929,0.94311738,1379.99975585
5.24399963,-0.23771531,0.04845619,249083092,2495.95629882,130653302,2343.08300781,0.96893644,1379.99975585
5.24799963,-0.23880685,0.03775978,249083102,2461.62402343,130653311,2327.98242187,1.03204178,1379.99975585
5.25199963,-0.14699563,-0.00023841,249083112,2420.42529296,130653321,2315.39868164,0.99847871,1379.99975585
5.25599963,-0.06573899,-0.01795005,249083122,2441.02465820,130653330,2335.53247070,1.02025806,1379.99975585
5.25999963,-0.02173493,-0.02977180,249083132,2444.45800781,130653339,2322.94873046,0.98069357,1379.99975585
5.26399963,-0.12315545,0.00261497,249083141,2406.69238281,130653349,2335.53271484,0.99141204,1379.99975585
5.26799963,-0.03095300,-0.02117538,249083151,2396.39282226,130653358,2333.01562500,0.95179605,1379.99975585
5.27199963,-0.07012543,-0.00239181,249083160,2386.09301757,130653367,2363.21679687,0.90619117,1379.99975585
5.27599963,-0.17535464,0.01852226,249083170,2334.59472656,130653377,2348.11621093,0.91791641,1379.99975585
5.27999963,-0.02369108,-0.02622604,249083179,2293.39599609,130653386,2325.46557617,0.86017996,1379.99975585
5.28399963,-0.06619867,0.00144767,249083189,2300.26245117,130653395,2325.46557617,0.89712411,1379.99975585
5.28799963,-0.04043376,-0.00650596,249083198,2310.56201171,130653405,2307.84838867,0.85659778,1379.99975585
5.29199963,-0.02519411,-0.00791358,249083207,2289.96264648,130653414,2320.43212890,0.92397630,1379.99975585
5.29599963,-0.14544498,0.02416038,249083216,2293.39599609,130653423,2315.39843750,0.93970680,1379.99975585
5.29999963,-0.12105511,0.00430297,249083225,2221.29809570,130653433,2345.59936523,0.95153278,1379.99975585
5.30399963,-0.03522128,-0.00668525,249083234,2241.89746093,130653442,2345.59936523,0.98306661,1379.99975585
5.30799963,-0.08891536,-0.00218009,249083243,2245.33081054,130653452,2373.28344726,0.94202476,1379.99975585
5.31199963,-0.05355122,-0.00736045,249083252,2238.46435546,130653461,2353.14965820,0.97140896,1379.99975585
5.31599963,-0.20623111,0.03433799,249083261,2214.43164062,130653471,2370.76684570,0.93036234,1379.99975585
5.31999963,-0.16410565,0.01630783,249083270,2173.23291015,130653480,2385.86718750,0.96380501,1379.99975585
5.32399963,-0.06400869,-0.00206947,249083278,2231.59790039,130653490,2398.45092773,0.95060533,1379.99975585
5.32799963,-0.14139373,0.00678253,249083287,2186.96582031,130653499,2443.75219726,0.90758109,1379.99975585
5.33199963,-0.10906063,0.00299072,249083296,2197.26562500,130653509,2426.13500976,0.97122186,1379.99975585
5.33599963,-0.19956821,0.01466178,249083305,2169.79980468,130653519,2421.10156250,0.95659482,1379.99975585
5.33999963,-0.08871157,-0.01494026,249083313,2156.06689453,130653528,2466.40283203,1.03819227,1379.99975585
5.34399963,0.00789671,-0.03835487,249083322,2207.56518554,130653538,2466.40283203,1.01790463,1379.99975585
5.34799963,-0.02203832,-0.01847076,249083331,2180.09936523,130653548,2519.25415039,1.05166113,1379.99975585
5.35199963,-0.10086656,0.00716781,249083340,2190.39916992,130653559,2549.45532226,1.05994546,1379.99975585
5.35599963,-0.18187704,0.01993370,249083348,2114.86816406,130653569,2544.42163085,1.04357063,1379.99975585
5.35999963,-0.08942613,0.00292396,249083357,2173.23291015,130653579,2592.23974609,1.08764386,1379.99975585
5.36399963,-0.16551141,0.01966667,249083366,2166.36645507,130653589,2584.68945312,1.10522890,1379.99975585
5.36799963,-0.19981750,0.02760124,249083374,2197.26562500,130653600,2670.25854492,1.07748913,1379.99975585
5.37199963,-0.26070857,0.02905464,249083383,2152.63354492,130653611,2682.84252929,1.08227813,1379.99975585
5.37599963,-0.07538910,-0.02894020,249083392,2162.93334960,130653621,2672.77514648,1.04827475,1379.99975585
5.37999962,-0.08659955,-0.02121162,249083400,2166.36645507,130653632,2765.89477539,1.00872814,1379.99975585
5.38399962,-0.08174683,-0.01659965,249083409,2169.79980468,130653643,2763.37792968,1.08239269,1379.99975585
5.38799962,-0.18744727,0.00885581,249083418,2159.50000000,130653654,2760.86108398,1.07463109,1379.99975585
5.39199962,-0.19721302,0.00952339,249083426,2142.33398437,130653666,2853.98022460,1.05461692,1379.99975585
5.39599962,-0.19718754,0.01897621,249083435,2166.36645507,130653677,2848.94726562,1.15582907,1379.99975585
5.39999962,-0.13578253,-0.00191688,249083443,2162.93334960,130653688,2884.18139648,1.15801727,1379.99975585
5.40399962,-0.20749948,0.01604080,249083452,2169.79980468,130653700,2911.86523437,1.11607801,1379.99975585
5.40799962,-0.21053749,-0.00369453,249083461,2111.43481445,130653712,2954.65014648,1.21829116,1379.99975585
5.41199962,-0.03517273,-0.05337142,249083469,2145.76708984,130653724,3015.05175781,1.22603142,1379.99975585
5.41599962,-0.01812997,-0.04853630,249083478,2121.73461914,130653736,3032.66870117,1.14530646,1379.99975585
5.41999962,-0.07098168,-0.00719261,249083486,2145.76708984,130653748,3100.62084960,1.13703286,1379.99975585
5.42399962,-0.25447246,0.04149055,249083495,2087.40234375,130653761,3133.33837890,1.18052232,1379.99975585
5.42799962,-0.12527002,0.00983810,249083503,2114.86816406,130653773,3171.08935546,1.17691898,1379.99975585
5.43199962,-0.15949368,0.01360511,249083512,2101.13525390,130653786,3163.53906250,1.16071903,1379.99975585
5.43599962,-0.22171257,0.02830505,249083520,2118.30126953,130653799,3264.20898437,1.16132521,1379.99975585
5.43999962,-0.33582535,0.03890419,249083528,2039.33715820,130653812,3319.57714843,1.18198168,1379.99975585
5.44399962,-0.19656130,-0.00365829,249083537,2087.40234375,130653825,3324.61035156,1.19359660,1379.99975585
5.44799962,-0.11958254,-0.03092575,249083545,2053.07006835,130653839,3347.26098632,1.23712503,1379.99975585
5.45199962,-0.21637961,0.00284004,249083553,2059.93652343,130653852,3377.46215820,1.20593082,1379.99975585
5.45599962,-0.16379252,-0.01576042,249083561,2011.87133789,130653866,3457.99755859,1.19213342,1379.99975585
5.45999962,-0.10026647,-0.02367591,249083569,2011.87133789,130653880,3563.70068359,1.22336733,1379.99975585
5.46399962,-0.05057248,-0.01809692,249083577,2015.30456542,130653894,3558.66723632,1.21756494,1379.99975585
5.46799962,-0.35246127,0.05996131,249083585,1943.20678710,130653908,3611.51855468,1.24354064,1379.99975585
5.47199962,-0.27305564,0.03153038,249083593,1960.37292480,130653923,3621.58520507,1.25490152,1379.99975585
5.47599962,-0.09821213,-0.03525733,249083601,1943.20678710,130653937,3661.85327148,1.21976506,1379.99975585
5.47999962,-0.14333972,-0.02317810,249083609,1912.30773925,130653952,3699.60424804,1.21139717,1379.99975585
5.48399962,-0.11445918,-0.02243232,249083616,1874.54223632,130653967,3722.25512695,1.20229268,1379.99975585
5.48799962,-0.16119039,-0.00334548,249083624,1829.91027832,130653982,3812.85742187,1.23547148,1379.99975585
5.49199962,-0.13190644,-0.00844573,249083631,1826.47705078,130653997,3885.84301757,1.24712193,1379.99975585
5.49599962,-0.01666611,-0.04047203,249083638,1799.01123046,130654013,3918.56030273,1.24041318,1379.99975585
5.49999962,-0.01465820,-0.03446769,249083645,1747.51281738,130654029,3996.57934570,1.19986152,1379.99975585
5.50399962,-0.22545416,0.03652763,249083652,1699.44763183,130654045,4079.63183593,1.18283176,1379.99975585
5.50799962,-0.32405447,0.06552886,249083659,1668.54858398,130654061,4137.51660156,1.19026899,1379.99975585
5.51199962,-0.26937237,0.03751945,249083665,1658.24890136,130654077,4147.58349609,1.18692767,1379.99975585
5.51599962,-0.16430737,-0.00838661,249083672,1613.61694335,130654094,4205.46875000,1.26126539,1379.99975585
5.51999962,-0.12692247,-0.01597595,249083678,1572.41821289,130654110,4263.35351562,1.29890120,1379.99975585
5.52399961,-0.23610650,0.00486183,249083684,1493.45397949,130654127,4306.13769531,1.33596885,1379.99975585
5.52799961,-0.22182443,0.00564384,249083690,1455.68847656,130654144,4356.47265625,1.25088071,1379.99975585
