timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.12799964,-0.07822059,0.01221561,188246833,3937.91186523,176893340,2708.00976562,0.91125649,1499.99975585
5.13199964,-0.12543252,0.00351047,188246849,3848.64794921,176893351,2713.04296875,0.91975194,1499.99975585
5.13599964,-0.10688122,0.00753498,188246864,3810.88256835,176893362,2697.94238281,0.88754785,1499.99975585
5.13999964,-0.00064207,-0.01137351,188246879,3834.91503906,176893373,2670.25878906,0.84925413,1499.99975585
5.14399964,-0.13272200,0.00647640,188246894,3731.91821289,176893383,2652.64135742,0.88584607,1499.99975585
5.14799964,-0.06573986,-0.00627899,188246909,3687.28637695,176893394,2655.15820312,0.84984731,1499.99975585
5.15199964,0.09836027,-0.03811454,188246924,3728.48510742,176893404,2612.37377929,0.88578456,1499.99975585
5.15599964,-0.09479627,0.00412750,188246938,3591.15600585,176893415,2604.82324218,1.03455197,1499.99975585
5.15999964,-0.10181199,0.01788711,188246953,3594.58911132,176893425,2584.68945312,1.08845877,1499.99975585
5.16399964,-0.13602131,0.02682781,188246967,3567.12329101,176893436,2655.15820312,1.04725229,1499.99975585
5.16799964,-0.08063096,0.01339244,188246981,3539.65747070,176893446,2559.52221679,1.10905814,1499.99975585
5.17199964,-0.15831953,0.00998020,188246995,3453.82690429,176893456,2582.17285156,1.10966038,1499.99975585
5.17599964,-0.06313560,-0.00248908,188247009,3470.99291992,176893467,2587.20629882,1.04756700,1499.99975585
5.17999964,0.00311387,-0.02261257,188247023,3436.66064453,176893477,2587.20629882,0.98543888,1499.99975585
5.18399964,-0.00845917,0.00167369,188247037,3433.22753906,176893487,2546.93847656,0.94280391,1499.99975585
5.18799964,-0.19341424,0.02974510,188247050,3330.23071289,176893497,2557.00585937,0.99191552,1499.99975585
5.19199964,-0.03052596,-0.01561737,188247064,3354.26318359,176893508,2577.13940429,0.93497407,1499.99975585
5.19599964,-0.05680462,-0.00492286,188247077,3323.36425781,176893518,2579.65600585,0.94505637,1499.99975585
5.19999964,0.00371821,-0.01632595,188247090,3292.46508789,176893528,2536.87158203,0.97247481,1499.99975585
5.20399964,-0.00250763,-0.00292015,188247103,3306.19799804,176893538,2521.77099609,1.00817680,1499.99975585
5.20799964,-0.14110922,0.02970123,188247116,3223.80053710,176893549,2554.48876953,1.00161850,1499.99975585
5.21199964,-0.17713217,0.01763534,188247129,3182.60180664,176893559,2521.77099609,0.97507315,1499.99975585
5.21599964,-0.13894812,0.01224708,188247142,3210.06762695,176893569,2546.93847656,0.96971309,1499.99975585
5.21999964,-0.05742789,-0.00830268,188247155,3196.33471679,176893579,2524.28784179,1.03650927,1499.99975585
5.22399964,-0.01601145,-0.01153564,188247168,3158.56933593,176893589,2544.42163085,0.99476319,1499.99975585
5.22799964,0.00049291,-0.00891876,188247180,3155.13598632,176893599,2541.90502929,0.96290135,1499.99975585
5.23199963,-0.06960345,0.01692962,188247193,3155.13598632,176893609,2516.73779296,1.04296529,1499.99975585
5.23599963,-0.09131988,0.01335525,188247205,3110.50415039,176893619,2521.77099609,1.02419054,1499.99975585
5.23999963,-0.00344339,-0.02010154,188247217,3086.47143554,176893630,2541.90502929,1.04989302,1499.99975585
5.24399963,-0.03637977,-0.02484893,188247230,3007.50732421,176893640,2509.18750000,1.02004647,1499.99975585
5.24799963,-0.09731908,0.00003623,188247242,2986.90795898,176893650,2559.52221679,1.05682063,1499.99975585
5.25199963,-0.14109122,0.01565551,188247254,2986.90795898,176893660,2551.97192382,1.06925535,1499.99975585
5.25599963,-0.22014498,0.04823684,188247266,2976.60815429,176893670,2511.70410156,1.04663646,1499.99975585
5.25999963,-0.07411817,0.00772571,188247278,2986.90795898,176893680,2534.35473632,1.08423650,1499.99975585
5.26399963,-0.07237531,-0.00101566,188247290,2959.44213867,176893690,2506.67065429,1.11698591,1499.99975585
5.26799963,-0.15442313,0.02399253,188247301,2931.97631835,176893700,2589.72290039,1.06197011,1499.99975585
5.27199963,-0.03644066,-0.01734733,188247313,2894.21069335,176893711,2536.87158203,1.03633105,1499.99975585
5.27599963,-0.02897026,-0.01146602,188247325,2873.61132812,176893721,2521.77099609,0.99138224,1499.99975585
5.27999963,-0.04528626,0.00002861,188247336,2856.44531250,176893731,2526.80444335,1.00299096,1499.99975585
5.28399963,-0.16489359,0.02771949,188247347,2808.38012695,176893741,2534.35473632,1.03153276,1499.99975585
5.28799963,-0.08835073,0.00529289,188247359,2832.41259765,176893751,2531.83789062,0.98978668,1499.99975585
5.29199963,-0.04896802,-0.01408958,188247370,2794.64721679,176893761,2534.35473632,1.02436661,1499.99975585
5.29599963,-0.00403949,-0.02394485,188247381,2756.88159179,176893771,2499.12060546,1.02792179,1499.99975585
5.29999963,-0.02302916,-0.00955200,188247392,2736.28222656,176893782,2564.55566406,1.05444836,1499.99975585
5.30399963,-0.11070130,0.02459716,188247403,2732.84912109,176893792,2529.32153320,1.08115744,1499.99975585
5.30799963,-0.16074751,0.03280639,188247413,2708.81640625,176893802,2509.18725585,1.06137788,1499.99975585
5.31199963,-0.07323922,-0.00674438,188247424,2695.08349609,176893812,2521.77099609,1.10620570,1499.99975585
5.31599963,-0.14966206,0.00978851,188247435,2650.45166015,176893822,2514.22094726,1.11562025,1499.99975585
5.31999963,-0.19043071,0.01679801,188247445,2598.95312500,176893832,2582.17285156,1.07085406,1499.99975585
5.32399963,-0.17385847,0.01053810,188247456,2571.48730468,176893842,2529.32128906,1.06818640,1499.99975585
5.32799963,-0.15718555,0.00365829,188247466,2519.98901367,176893853,2544.42187500,1.01234650,1499.99975585
5.33199963,-0.10331436,-0.00430679,188247476,2502.82275390,176893863,2531.83789062,1.00464534,1499.99975585
5.33599963,-0.00883629,-0.02280426,188247486,2554.32128906,176893873,2534.35473632,1.02330100,1499.99975585
5.33999963,0.02570909,-0.04666709,188247496,2509.68920898,176893883,2534.35473632,0.97029858,1499.99975585
5.34399963,-0.09654784,0.00342941,188247506,2465.05737304,176893893,2539.38842773,0.98794752,1499.99975585
5.34799963,-0.07765693,0.01044082,188247516,2458.19091796,176893903,2499.12036132,0.99736207,1499.99975585
5.35199963,-0.09548923,0.00838470,188247526,2427.29174804,176893913,2554.48876953,1.06433904,1499.99975585
5.35599963,-0.12737557,0.00793838,188247535,2410.12573242,176893923,2531.83789062,1.03952407,1499.99975585
5.35999963,-0.08053254,-0.01453971,188247545,2327.72827148,176893934,2519.25463867,1.03603231,1499.99975585
5.36399963,-0.00912167,-0.01677703,188247554,2338.02783203,176893944,2526.80444335,1.07967269,1499.99975585
5.36799963,-0.03943014,-0.00867843,188247564,2331.16137695,176893954,2514.22094726,1.10738849,1499.99975585
5.37199963,-0.07274691,0.00397872,188247573,2293.39599609,176893964,2582.17285156,1.04230761,1499.99975585
5.37599963,-0.04575635,0.00031661,188247582,2289.96264648,176893974,2526.80468750,1.02572703,1499.99975585
5.37999962,-0.10677767,0.01026916,188247591,2231.59790039,176893984,2519.25415039,1.00855553,1499.99975585
5.38399962,-0.12647694,0.01983642,188247600,2207.56518554,176893994,2526.80444335,1.00144910,1499.99975585
5.38799962,-0.09462749,0.00720405,188247609,2197.26562500,176894005,2534.35473632,0.99736279,1499.99975585
5.39199962,-0.11901130,0.01795387,188247618,2180.09936523,176894015,2539.38793945,0.96508902,1499.99975585
5.39599962,-0.06054649,-0.00953674,188247626,2180.09936523,176894025,2541.90502929,1.03851807,1499.99975585
5.39999962,-0.09359361,-0.00959777,188247635,2087.40234375,176894034,2509.18725585,1.00220048,1499.99975585
5.40399962,0.14917995,-0.06075286,188247643,2108.00170898,176894044,2549.45507812,1.03838193,1499.99975585
5.40799962,0.10039400,-0.04375648,188247652,2073.66943359,176894055,2544.42163085,1.03630888,1499.99975585
5.41199962,-0.04920038,0.01780700,188247660,2056.50317382,176894065,2524.28784179,1.03323113,1499.99975585
5.41599962,-0.10780420,0.02483749,188247668,1980.97229003,176894075,2531.83813476,1.07243263,1499.99975585
5.41999962,-0.07449549,0.01831245,188247676,2001.57165527,176894085,2496.60375976,1.10156714,1499.99975585
5.42399962,-0.09097488,0.02273368,188247684,1977.53906250,176894095,2579.65600585,1.09446072,1499.99975585
5.42799962,-0.20225635,0.03377151,188247692,1919.17419433,176894105,2534.35473632,1.07024049,1499.99975585
5.43199962,-0.07577299,-0.00370979,188247699,1932.90710449,176894115,2529.32128906,1.02689301,1499.99975585
5.43599962,-0.02644208,-0.02124786,188247707,1898.57482910,176894126,2509.18750000,1.03388023,1499.99975585
5.43999962,-0.07053009,-0.01354217,188247714,1847.07641601,176894136,2536.87158203,1.06905496,1499.99975585
5.44399962,-0.00064876,-0.02437210,188247722,1843.64318847,176894146,2541.90502929,0.98946839,1499.99975585
5.44799962,-0.02875034,-0.00519943,188247729,1812.74414062,176894156,2524.28784179,1.03571677,1499.99975585
5.45199962,-0.15907602,0.02493286,188247736,1754.37927246,176894166,2496.60375976,1.01048982,1499.99975585
5.45599962,-0.08412927,0.01091766,188247743,1764.67895507,176894176,2539.38818359,1.04566454,1499.99975585
5.45999962,-0.02706746,0.00065612,188247750,1761.24572753,176894186,2544.42163085,1.04661166,1499.99975585
5.46399962,-0.08845930,0.00222396,188247757,1689.14794921,176894196,2511.70410156,1.04957211,1499.99975585
5.46799962,-0.10441869,0.00447845,188247764,1658.24890136,176894206,2531.83789062,1.12602138,1499.99975585
5.47199962,-0.13801425,0.01138496,188247771,1665.11535644,176894217,2514.22070312,1.11791002,1499.99975585
5.47599962,-0.08345107,-0.00329208,188247777,1637.64953613,176894227,2587.20629882,1.06751573,1499.99975585
5.47999962,-0.00507595,-0.02458953,188247784,1634.21630859,176894237,2524.28784179,1.09363019,1499.99975585
5.48399962,-0.01659391,-0.02242660,188247790,1565.55175781,176894247,2534.35473632,1.08853709,1499.99975585
5.48799962,0.01811592,-0.02577972,188247796,1544.95239257,176894257,2526.80444335,1.05424988,1499.99975585
5.49199962,-0.02980101,-0.01004791,188247802,1490.02075195,176894267,2516.73754882,1.04915690,1499.99975585
5.49599962,0.01580519,-0.01792526,188247808,1486.58752441,176894278,2546.93847656,1.00882935,1499.99975585
5.49999962,-0.03336830,0.00540542,188247814,1465.98815917,176894288,2549.45532226,1.04601752,1499.99975585
5.50399962,-0.03221432,0.00243759,188247820,1424.78942871,176894298,2534.35473632,1.00770354,1499.99975585
5.50799962,-0.11609984,0.03292655,188247826,1397.32360839,176894308,2536.87158203,1.04690694,1499.99975585
5.51199962,-0.12737785,0.02839660,188247831,1373.29101562,176894318,2546.93847656,1.04986739,1499.99975585
5.51599962,-0.18603232,0.04505920,188247837,1352.69165039,176894328,2521.77099609,1.01558017,1499.99975585
5.51999962,-0.19529254,0.03339004,188247842,1328.65905761,176894338,2536.87158203,1.05981516,1499.99975585
5.52399961,-0.22012849,0.01939582,188247848,1301.19323730,176894348,2496.60351562,1.07384932,1499.99975585
5.52799961,-0.09206032,-0.02034378,188247853,1280.59387207,176894359,2574.62255859,1.06472945,1499.99975585
5.53199961,-0.03927104,-0.03096771,188247858,1256.56127929,176894369,2541.90502929,1.04856276,1499.99975585
5.53599961,-0.00956811,-0.03588867,188247863,1232.52868652,176894379,2531.83789062,1.01226401,1499.99975585
5.53999961,-0.04147763,-0.01594161,188247868,1198.19641113,176894389,2509.18774414,1.02529144,1499.99975585
5.54399961,-0.14462414,0.01783180,188247872,1167.29736328,176894399,2524.28759765,1.02422523,1499.99975585
5.54799961,-0.13421864,0.00495719,188247877,1156.99768066,176894409,2557.00537109,0.96879738,1499.99975585
5.55199961,-0.05001744,-0.01478385,188247882,1119.23217773,176894419,2524.28784179,1.01907253,1499.99975585
5.55599961,0.03064851,-0.04005813,188247886,1091.76635742,176894430,2514.22094726,1.00089240,1499.99975585
5.55999961,0.02778684,-0.03382110,188247890,1071.16699218,176894440,2534.35473632,1.04714083,1499.99975585
5.56399961,-0.09454333,0.01783561,188247894,1040.26794433,176894450,2557.00537109,1.01084017,1499.99975585
5.56799961,-0.17927767,0.03757476,188247899,999.06921386,176894460,2514.22094726,1.03393459,1499.99975585
5.57199961,-0.11721383,0.01734352,188247903,975.03662109,176894470,2526.80444335,1.10031878,1499.99975585
5.57599961,-0.07436622,-0.00166702,188247906,971.60339355,176894480,2529.32128906,1.10529267,1499.99975585
5.57999961,-0.12264610,0.00662422,188247910,913.23852539,176894490,2567.07250976,1.08207905,1499.99975585
5.58399961,-0.13239607,0.00925827,188247914,885.77270507,176894500,2536.87158203,1.05886542,1499.99975585
5.58799961,-0.12494340,0.00898742,188247917,882.33947753,176894511,2539.38842773,1.00142419,1499.99975585
5.59199961,-0.16207925,0.01405715,188247921,858.30688476,176894521,2514.22094726,1.00237131,1499.99975585
5.59599961,-0.13190476,-0.00435638,188247924,817.10815429,176894531,2519.25463867,1.00231170,1499.99975585
5.59999961,-0.04916429,-0.02700805,188247928,806.80847167,176894541,2549.45507812,0.97406667,1499.99975585
5.60399961,-0.07371521,-0.01953697,188247931,762.17651367,176894551,2526.80468750,1.03541529,1499.99975585
5.60799961,-0.07295870,-0.01212882,188247934,751.87683105,176894561,2529.32128906,1.00916469,1499.99975585
5.61199961,-0.09998790,0.00074768,188247937,720.97778320,176894571,2514.22070312,1.04836630,1499.99975585
5.61599961,-0.04392423,-0.01245307,188247939,696.94519042,176894581,2531.83813476,1.09562134,1499.99975585
5.61999961,-0.04949504,-0.01323318,188247942,672.91259765,176894592,2539.38818359,1.10562860,1499.99975585
5.62399961,-0.04444274,-0.00691223,188247945,638.58032226,176894602,2557.00537109,1.11060249,1499.99975585
5.62799961,-0.02348252,-0.00878524,188247947,617.98095703,176894612,2511.70410156,1.09040904,1499.99975585
5.63199961,-0.07725039,0.00880050,188247950,573.34899902,176894622,2564.55566406,1.09739637,1499.99975585
5.63599961,-0.08442331,0.01295089,188247952,566.48254394,176894632,2539.38818359,1.06311106,1499.99975585
5.63999961,-0.03009584,-0.00723648,188247954,528.71704101,176894642,2529.32128906,1.00264978,1499.99975585
5.64399961,-0.00691105,-0.01461601,188247956,497.81799316,176894653,2521.77124023,0.97641605,1499.99975585
5.64799961,0.01062688,-0.01184463,188247958,477.21862792,176894663,2511.70410156,1.04179155,1499.99975585
5.65199961,-0.06878636,0.01078224,188247960,442.88635253,176894673,2572.10595703,0.97025668,1499.99975585
5.65599961,-0.05224046,0.00803565,188247962,425.72021484,176894683,2524.28784179,1.01851844,1499.99975585
5.65999961,-0.03182415,0.00061798,188247963,398.25439453,176894693,2506.67065429,1.00939857,1499.99975585
5.66399961,0.00474249,-0.00861930,188247965,367.35534667,176894703,2524.28784179,1.07678949,1499.99975585
5.66799960,-0.00361380,-0.00583267,188247966,346.75598144,176894713,2564.55566406,1.06062090,1499.99975585
5.67199960,-0.04966801,0.01183891,188247968,308.99047851,176894723,2539.38818359,1.01324856,1499.99975585
5.67599960,-0.09334386,0.02117538,188247969,278.09143066,176894733,2526.80444335,1.07459735,1499.99975585
5.67999960,-0.06882409,0.00993919,188247970,260.92529296,176894744,2514.22070312,1.06849753,1499.99975585
5.68399960,-0.02535326,-0.00246429,188247971,236.89270019,176894754,2564.55566406,1.05031740,1499.99975585
5.68799960,-0.04431908,-0.00088500,188247972,212.86010742,176894764,2531.83789062,1.01804351,1499.99975585
5.69199960,-0.06688591,0.00662612,188247973,185.39428710,176894774,2516.73754882,1.00087022,1499.99975585
5.69599960,-0.06256397,0.00648880,188247973,154.49523925,176894784,2534.35473632,1.00584411,1499.99975585
5.69999960,-0.06212746,0.00709533,188247974,133.89587402,176894794,2496.60375976,1.02793371,1499.99975585
5.70399960,-0.08317515,0.00997543,188247974,102.99682617,176894804,2567.07226562,1.01780712,1499.99975585
5.70799960,-0.07811975,0.00843048,188247975,78.96423339,176894815,2526.80444335,1.07714247,1499.99975585
5.71199960,-0.10058891,0.01361465,188247975,44.63195800,176894825,2529.32128906,1.03480172,1499.99975585
5.71599960,-0.08352237,0.00373077,188247975,37.76550292,176894835,2529.32128906,1.04682242,1499.99975585
5.71999960,-0.08436048,0.00230407,188247975,3.43322753,176894845,2534.35473632,1.05582308,1499.99975585
5.72399960,-0.01932248,-0.01794433,188247975,-13.73291015,176894855,2557.00537109,1.01146900,1499.99975585
5.72799960,0.12190368,-0.05819702,188247975,-48.06518554,176894865,2539.38818359,1.04765236,1499.99975585
5.73199960,0.17160075,-0.05646133,188247975,-72.09777832,176894875,2509.18725585,1.03953731,1499.99975585
5.73599960,0.20577958,-0.05235481,188247975,-116.72973632,176894886,2559.52221679,1.04048621,1499.99975585
5.73999960,0.23442517,-0.04705047,188247974,-120.16296386,176894896,2534.35473632,1.00217211,1499.99975585
5.74399960,0.24608917,-0.02663040,188247974,-154.49523925,176894906,2519.25415039,0.97090512,1499.99975585
5.74799960,0.24640691,-0.01416587,188247973,-178.52783203,176894916,2531.83789062,1.00104629,1499.99975585
5.75199960,0.26090916,-0.00946044,188247972,-209.42687988,176894926,2509.18774414,1.02011394,1499.99975585
5.75599960,0.26927319,-0.00130081,188247971,-233.45947265,176894936,2577.13940429,0.95965266,1499.99975585
5.75999960,0.29856973,-0.00180816,188247970,-250.62561035,176894946,2529.32128906,1.01395463,1499.99975585
5.76399960,0.29373076,0.00435829,188247969,-274.65820312,176894956,2516.73779296,1.00483667,1499.99975585
5.76799960,0.30204603,0.00920677,188247968,-302.12402343,176894967,2539.38842773,1.02692425,1499.99975585
5.77199960,0.29327797,0.01023864,188247967,-326.15661621,176894977,2544.42163085,0.99968391,1499.99975585
5.77599960,0.31525892,0.00770950,188247965,-353.62243652,176894987,2531.83789062,1.01875150,1499.99975585
