timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31199963,-0.66943776,0.03397178,491039982,4088.97387695,72144390,4575.42919921,1.09360909,1499.99975585
5.31599963,-0.57661217,0.01287889,491039999,4191.97070312,72144409,4580.46240234,1.14014005,1499.99975585
5.31999963,-0.55748498,-0.00585699,491040016,4257.20214843,72144427,4638.34716796,1.14036309,1499.99975585
5.32399963,-0.39031127,-0.04908895,491040033,4343.03271484,72144446,4701.26562500,1.02481615,1499.99975585
5.32799963,-0.41696566,-0.04258441,491040050,4418.56347656,72144465,4668.54833984,0.96665078,1499.99975585
5.33199963,-0.44156670,-0.01470637,491040068,4456.32910156,72144483,4588.01269531,0.98195725,1499.99975585
5.33599963,-0.62991315,0.04001355,491040086,4562.75927734,72144501,4567.87890625,1.09191000,1499.99975585
5.33999963,-0.65885663,0.03677034,491040105,4645.15673828,72144520,4567.87890625,1.11025345,1499.99975585
5.34399963,-0.41773396,-0.02593445,491040123,4744.72021484,72144538,4613.17968750,1.12457025,1499.99975585
5.34799963,-0.45909038,-0.01468658,491040142,4813.38476562,72144557,4630.79736328,1.03620409,1499.99975585
5.35199963,-0.55089294,0.01123428,491040162,4906.08203125,72144575,4638.34716796,0.99515265,1499.99975585
5.35599963,-0.55475854,0.00795388,491040182,4923.24804687,72144594,4681.13183593,0.98832875,1499.99975585
5.35999963,-0.36012318,-0.04133760,491040202,5098.34277343,72144612,4643.38085937,1.06405389,1499.99975585
5.36399963,-0.47900363,-0.00486993,491040222,5112.07568359,72144631,4608.14648437,1.05924332,1499.99975585
5.36799963,-0.59792351,0.03865087,491040243,5184.17333984,72144649,4588.01269531,1.03631246,1499.99975585
5.37199963,-0.51259112,0.00937342,491040263,5287.17041015,72144668,4593.04638671,1.03552865,1499.99975585
5.37599963,-0.51335865,-0.00534486,491040285,5321.50244140,72144686,4598.07958984,1.04984545,1499.99975585
5.37999962,-0.54141342,0.00926923,491040306,5369.56787109,72144705,4582.97900390,1.08328938,1499.99975585
5.38399962,-0.48205184,0.00176680,491040328,5462.26464843,72144723,4608.14648437,1.12076008,1499.99975585
5.38799962,-0.48025515,-0.00526785,491040350,5541.22900390,72144741,4650.93115234,1.07870197,1499.99975585
5.39199962,-0.53631430,0.01303291,491040373,5613.32666015,72144760,4698.74902343,1.01751661,1499.99975585
5.39599962,-0.56640625,0.02878677,491040395,5685.42480468,72144778,4620.73046875,1.00163245,1499.99975585
5.39999962,-0.46588334,-0.02081727,491040419,5747.22265625,72144797,4603.11328125,1.06024372,1499.99975585
5.40399962,-0.41844597,-0.03198695,491040442,5839.91992187,72144815,4570.39550781,1.10576713,1499.99975585
5.40799962,-0.44965100,-0.01267337,491040465,5936.05029296,72144834,4635.83105468,1.08082365,1499.99975585
5.41199962,-0.41293025,-0.00893765,491040489,5990.98193359,72144852,4585.49609375,1.03373301,1499.99975585
5.41599962,-0.41460627,-0.01539313,491040513,6049.34667968,72144871,4598.07958984,1.02992820,1499.99975585
5.41999962,-0.54339545,0.02981686,491040538,6155.77685546,72144889,4603.11279296,1.03883671,1499.99975585
5.42399962,-0.44855192,0.00881296,491040563,6221.00830078,72144908,4671.06494140,1.09379601,1499.99975585
5.42799962,-0.42840474,-0.02323579,491040588,6203.84179687,72144926,4655.96435546,1.10471606,1499.99975585
5.43199962,-0.39823400,-0.01814508,491040613,6351.47070312,72144945,4638.34716796,1.10632240,1499.99975585
5.43599962,-0.44023072,0.01183298,491040638,6402.96923828,72144963,4603.11328125,1.01556801,1499.99975585
5.43999962,-0.33556318,-0.00195223,491040664,6481.93359375,72144982,4577.94580078,1.02824616,1499.99975585
5.44399962,-0.32828730,-0.01695078,491040690,6536.86523437,72145000,4582.97949218,1.03211927,1499.99975585
5.44799962,-0.37975716,0.00931245,491040716,6574.63037109,72145018,4590.52929687,1.11223089,1499.99975585
5.45199962,-0.24132885,-0.02218994,491040743,6684.49365234,72145037,4630.79736328,1.08691167,1499.99975585
5.45599962,-0.28901332,-0.02513962,491040769,6681.06054687,72145055,4673.58154296,1.07945597,1499.99975585
5.45999962,-0.34635299,0.00978988,491040796,6763.45800781,72145074,4666.03173828,1.02292740,1499.99975585
5.46399962,-0.50327944,0.06169682,491040823,6794.35693359,72145092,4598.07958984,1.04869449,1499.99975585
5.46799962,-0.34554475,0.00107681,491040851,6876.75439453,72145111,4577.94580078,1.05156278,1499.99975585
5.47199962,-0.33489194,0.01565879,491040879,6897.35400390,72145129,4572.91210937,1.08437478,1499.99975585
5.47599962,-0.36198490,0.01700723,491040907,7010.65039062,72145148,4625.76367187,1.09026122,1499.99975585
5.47999962,-0.19852212,-0.02697771,491040935,7041.54931640,72145166,4605.62988281,1.06267356,1499.99975585
5.48399962,-0.54442054,0.06017786,491040963,7044.98291015,72145185,4603.11328125,1.08668243,1499.99975585
5.48799962,-0.27494615,0.00869095,491040991,7154.84619140,72145203,4640.86425781,1.09734714,1499.99975585
5.49199962,-0.18651357,-0.04903924,491041020,7216.64404296,72145222,4703.78271484,1.04685866,1499.99975585
5.49599962,-0.24597218,-0.02310073,491041049,7213.21093750,72145240,4625.76367187,1.00316381,1499.99975585
5.49999962,-0.21245527,-0.01605641,491041078,7329.94042968,72145259,4613.18017578,0.99898523,1499.99975585
5.50399962,-0.47363099,0.05503058,491041108,7305.90820312,72145277,4565.36230468,1.06501817,1499.99975585
5.50799962,-0.28231674,0.02704656,491041137,7426.07080078,72145296,4595.56298828,1.07593822,1499.99975585
5.51199962,-0.32077610,-0.00070273,491041167,7456.97021484,72145314,4565.36230468,1.15103328,1499.99975585
5.51599962,-0.45022031,0.02689468,491041197,7456.97021484,72145332,4610.66308593,1.11363387,1499.99975585
5.51999962,-0.20066542,-0.00971627,491041227,7553.10058593,72145351,4638.34716796,1.11121153,1499.99975585
5.52399961,-0.41289085,0.01843094,491041257,7549.66699218,72145370,4701.26611328,1.01139497,1499.99975585
5.52799961,-0.56627315,0.06050801,491041287,7601.16552734,72145388,4635.83056640,1.06635630,1499.99975585
5.53199961,-0.19299003,-0.03575849,491041318,7659.53027343,72145406,4625.76367187,1.06821787,1499.99975585
5.53599961,-0.13805413,-0.05943107,491041349,7745.36132812,72145425,4588.01269531,1.12217056,1499.99975585
5.53999961,-0.42883902,0.03470659,491041380,7728.19482421,72145443,4610.66357421,1.04349458,1499.99975585
5.54399961,-0.36707922,0.01266932,491041411,7789.99316406,72145462,4570.39550781,1.10147595,1499.99975585
5.54799961,-0.39715886,0.02435350,491041442,7721.32861328,72145480,4603.11328125,1.10635757,1499.99975585
5.55199961,-0.24851486,-0.01467990,491041473,7913.58935546,72145499,4603.11279296,1.12910270,1499.99975585
5.55599961,-0.19197300,-0.06312203,491041505,7848.35791015,72145517,4721.39990234,1.05445349,1499.99975585
5.55999961,-0.56396132,0.08558487,491041536,7899.85644531,72145536,4668.54833984,1.01577520,1499.99975585
5.56399961,-0.31359753,-0.01623606,491041568,7927.32226562,72145554,4615.69677734,0.96226859,1499.99975585
5.56799961,-0.47429046,0.05344152,491041599,7920.45556640,72145573,4545.22802734,1.03635513,1499.99975585
5.57199961,-0.17505662,-0.03780341,491041631,8047.48535156,72145591,4580.46240234,1.12982404,1499.99975585
5.57599961,-0.23257854,-0.04935646,491041664,8044.05175781,72145610,4603.11328125,1.17371165,1499.99975585
5.57999961,-0.48026454,0.06254386,491041696,8064.65136718,72145628,4633.31396484,1.12121176,1499.99975585
5.58399961,-0.41924884,0.02339267,491041728,8078.38427734,72145647,4620.73046875,1.04832077,1499.99975585
5.58799961,-0.45163109,0.00593757,491041760,8061.21826171,72145665,4650.93115234,1.02199304,1499.99975585
5.59199961,-0.33087608,-0.01726341,491041792,8047.48535156,72145684,4660.99804687,1.05984044,1499.99975585
5.59599961,-0.70868819,0.10608196,491041825,8030.31884765,72145702,4620.73046875,1.12586915,1499.99975585
5.59999961,-0.42603617,0.03508424,491041857,8147.04882812,72145720,4610.66308593,1.12646973,1499.99975585
5.60399961,-0.37283906,-0.02064323,491041890,8177.94775390,72145739,4588.01269531,1.08779299,1499.99975585
5.60799961,-0.18143662,-0.06848669,491041923,8208.84667968,72145757,4605.62988281,1.00884699,1499.99975585
5.61199961,-0.42688491,-0.01529932,491041955,8119.58300781,72145776,4562.84521484,1.00850927,1499.99975585
5.61599961,-0.71140998,0.11627912,491041988,8212.28027343,72145794,4560.32861328,1.09295868,1499.99975585
5.61999961,-0.38514649,-0.03117084,491042021,8140.18212890,72145813,4608.14648437,1.12449133,1499.99975585
5.62399961,-0.30604109,-0.05568504,491042053,8140.18212890,72145831,4693.71582031,1.03919672,1499.99975585
5.62799961,-0.43940609,0.00898313,491042086,8153.91503906,72145849,4643.38037109,0.99066519,1499.99975585
5.63199961,-0.64792907,0.05930233,491042118,8057.78466796,72145868,4593.04589843,0.96018153,1499.99975585
5.63599961,-0.56850302,0.04955959,491042151,8074.95117187,72145886,4537.67773437,1.00253963,1499.99975585
5.63999961,-0.27415224,-0.03082799,491042183,8153.91503906,72145904,4499.92675781,1.05486106,1499.99975585
5.64399961,-0.10687363,-0.09273099,491042216,8140.18212890,72145922,4540.19433593,1.08045065,1499.99975585
5.64799961,-0.64965701,0.06659126,491042248,8078.38427734,72145941,4504.96044921,1.03064954,1499.99975585
5.65199961,-0.46041828,0.01276493,491042280,8074.95117187,72145959,4522.57763671,1.05512344,1499.99975585
5.65599961,-0.41256904,-0.01461887,491042313,8020.01953125,72145977,4492.37646484,1.05803048,1499.99975585
5.65999961,-0.50171679,0.01180887,491042345,8047.48535156,72145995,4520.06054687,1.11968839,1499.99975585
5.66399961,-0.22263537,-0.07810401,491042377,7906.72265625,72146013,4570.39599609,1.05177307,1499.99975585
5.66799960,-0.71205997,0.10730028,491042408,7906.72265625,72146031,4512.51025390,1.01827454,1499.99975585
5.67199960,-1.73697149,0.38651657,491042440,7910.15625000,72146049,4507.47705078,0.90952235,1499.99975585
5.67599960,-1.64237368,0.27229642,491042472,7937.62207031,72146067,4431.97509765,0.95906764,1499.99975585
5.67999960,-1.55572307,0.13693761,491042503,7920.45556640,72146084,4376.60644531,0.98090082,1499.99975585
5.68399960,-4.33379220,0.85275077,491042534,7611.46533203,72146102,4348.92236328,1.05466103,1499.99975585
5.68799960,-2.00877428,0.12647533,491042566,8298.11035156,72146120,4399.25732421,1.04980659,1499.99975585
5.69199960,1.12040710,-1.13661861,491042599,7789.99316406,72146137,4384.15673828,0.99678391,1499.99975585
5.69599960,0.67059087,-0.75785398,491042629,7587.43261718,72146155,4462.17578125,0.77625626,1499.99975585
5.69999960,0.58282530,-0.49577760,491042660,7566.83349609,72146173,4381.64013671,0.40670430,1499.99975585
5.70399960,-1.70544147,0.41466856,491042690,7597.73242187,72146190,4255.80322265,0.41723838,1499.99975585
5.70799960,-0.59260272,0.03004646,491042721,7865.52392578,72146207,4245.73632812,0.67745894,1499.99975585
5.71199960,-1.24398624,0.10194015,491042751,7426.07080078,72146224,4202.95214843,0.97568982,1499.99975585
5.71599960,0.06441042,-0.21683597,491042782,7656.09716796,72146241,4190.36816406,1.36183857,1499.99975585
5.71999960,-0.81028133,0.06424331,491042812,7559.96679687,72146258,4270.90380859,1.44215667,1499.99975585
5.72399960,-0.71291565,0.02871608,491042842,7491.30224609,72146275,4298.58789062,1.20525372,1499.99975585
5.72799960,-0.35906097,-0.07513046,491042872,7446.67041015,72146292,4293.55419921,0.96924805,1499.99975585
5.73199960,-0.12090317,-0.12087059,491042902,7446.67041015,72146309,4220.56884765,0.89501065,1499.99975585
5.73599960,-0.40073376,0.00062942,491042931,7336.80712890,72146325,4202.95166015,0.94040036,1499.99975585
5.73999960,-0.48376694,0.05963039,491042961,7299.04150390,72146342,4185.33447265,0.91808003,1499.99975585
5.74399960,-0.62364572,0.08224582,491042990,7292.17529296,72146358,4147.58349609,0.97899973,1499.99975585
5.74799960,-0.68738198,0.05559539,491043019,7123.94677734,72146375,4129.96630859,1.02653026,1499.99975585
5.75199960,-0.70553410,0.10880565,491043047,7302.47460937,72146391,4099.76562500,1.01647090,1499.99975585
5.75599960,-0.59434634,-0.00046730,491043076,7123.94677734,72146407,4097.24853515,0.92812424,1499.99975585
5.75999960,-0.23292601,-0.10066223,491043105,7103.34765625,72146423,4016.71337890,0.87448990,1499.99975585
5.76399960,-0.26311966,-0.05970478,491043133,7062.14892578,72146439,4014.19653320,0.87624025,1499.99975585
5.76799960,-0.13506662,-0.08108711,491043161,6979.75146484,72146455,3948.76123046,0.83311247,1499.99975585
5.77199960,-0.63636034,0.07611942,491043188,6863.02148437,72146471,3890.87646484,0.95109814,1499.99975585
5.77599960,-0.62742978,0.08792495,491043216,6883.62109375,72146487,3903.46020507,0.98412400,1499.99975585
5.77999960,-0.36240258,-0.03012084,491043243,6746.29199218,72146502,3855.64184570,0.99632954,1499.99975585
5.78399960,-0.19412250,-0.05510330,491043270,6739.42529296,72146518,3817.89111328,1.06897306,1499.99975585
5.78799960,-0.15583635,-0.04940795,491043297,6653.59472656,72146533,3838.02490234,1.02568793,1499.99975585
5.79199960,-0.66239869,0.09844398,491043323,6554.03125000,72146548,3810.34057617,1.00426018,1499.99975585
5.79599960,-0.90503519,0.17807579,491043349,6540.29833984,72146564,3754.97241210,0.95928806,1499.99975585
5.79999960,-0.66539621,0.08069229,491043376,6529.99853515,72146579,3749.93920898,0.83945769,1499.99975585
5.80399960,-0.47791200,-0.04998302,491043401,6409.83544921,72146594,3742.38891601,0.81789129,1499.99975585
5.80799960,-0.29874998,-0.07304382,491043427,6341.17089843,72146608,3692.05419921,0.84749752,1499.99975585
5.81199960,-0.29004958,-0.04772949,491043452,6324.00488281,72146623,3704.63769531,0.94343310,1499.99975585
5.81599959,-0.25504186,-0.03008079,491043477,6258.77343750,72146638,3679.47045898,1.00940692,1499.99975585
5.81999959,-0.15416043,-0.08288097,491043502,6142.04394531,72146652,3616.55200195,1.04054665,1499.99975585
5.82399959,-0.28084313,-0.01143836,491043527,6093.97851562,72146667,3591.38452148,1.03233063,1499.99975585
5.82799959,-0.13317312,-0.04637145,491043551,6015.01464843,72146681,3591.38452148,0.96026915,1499.99975585
5.83199959,-0.35125523,0.03334331,491043575,5942.91650390,72146695,3505.81542968,0.89824897,1499.99975585
5.83599959,-0.34703183,0.04263210,491043598,5960.08300781,72146710,3518.39916992,0.75570958,1499.99975585
5.83999959,-0.16807672,-0.00874137,491043622,5908.58447265,72146724,3505.81567382,0.70892566,1499.99975585
5.84399959,-0.42213153,0.05772399,491043645,5798.72119140,72146738,3503.29882812,0.81141978,1499.99975585
5.84799959,-0.28759971,0.00424671,491043668,5716.32373046,72146751,3442.89721679,0.87214708,1499.99975585
5.85199959,-0.31059706,-0.00092697,491043691,5661.39208984,72146765,3367.39501953,0.92965555,1499.99975585
5.85599959,-0.16200532,-0.05394268,491043713,5596.16064453,72146778,3342.22753906,0.98328751,1499.99975585
5.85999959,-0.03960307,-0.08800506,491043735,5524.06298828,72146792,3362.36157226,0.97406756,1499.99975585
5.86399959,-0.15108454,-0.02719783,491043757,5472.56445312,72146805,3374.94531250,0.87931483,1499.99975585
5.86799959,-0.06559026,-0.02785587,491043779,5451.96533203,72146819,3334.67749023,0.82943654,1499.99975585
5.87199959,-0.18257419,-0.01450538,491043800,5342.10205078,72146832,3286.85937500,0.86630797,1499.99975585
5.87599959,-0.24143108,0.02477455,491043821,5263.13769531,72146845,3244.07470703,0.85368245,1499.99975585
5.87999959,-0.25862213,0.02216720,491043842,5184.17333984,72146858,3221.42407226,0.78020423,1499.99975585
5.88399959,-0.32569053,0.03719902,491043863,5132.67480468,72146871,3251.62475585,0.79666262,1499.99975585
5.88799959,-0.28884118,0.01782989,491043883,5005.64550781,72146884,3183.67333984,0.85961163,1499.99975585
5.89199959,-0.23994773,0.00876808,491043903,5002.21240234,72146896,3145.92236328,0.86426025,1499.99975585
5.89599959,-0.31075426,0.03673458,491043923,4967.87988281,72146909,3095.58740234,0.82064706,1499.99975585
5.89999959,-0.26547691,0.00328063,491043943,4940.41406250,72146921,3125.78808593,0.78014248,1499.99975585
5.90399959,-0.22555755,-0.02420997,491043962,4782.48583984,72146934,3085.52050781,0.82639211,1499.99975585
5.90799959,-0.15517146,-0.00638580,491043982,4813.38476562,72146946,3040.21923828,0.85687392,1499.99975585
5.91199959,-0.30322983,0.02761840,491044001,4717.25439453,72146958,3002.46801757,0.86877983,1499.99975585
5.91599959,-0.25722360,-0.00716781,491044019,4627.99072265,72146970,3032.66894531,0.81809777,1499.99975585
5.91999959,-0.03193540,-0.05334281,491044038,4627.99072265,72146982,2984.85083007,0.91053360,1499.99975585
5.92399959,-0.25551211,0.02676486,491044056,4555.89257812,72146994,2977.30078125,0.92602771,1499.99975585
5.92799959,-0.21935594,-0.00757789,491044074,4432.29638671,72147006,2957.16650390,0.84591299,1499.99975585
5.93199959,-0.35131320,0.04459953,491044092,4421.99707031,72147018,2962.20019531,0.79656070,1499.99975585
5.93599959,-0.24597497,0.00298500,491044110,4349.89892578,72147029,2884.18139648,0.85607427,1499.99975585
5.93999959,-0.06782850,-0.02972030,491044127,4384.23144531,72147041,2846.43017578,0.86504369,1499.99975585
5.94399959,-0.18606670,-0.00165176,491044144,4281.23437500,72147052,2891.73144531,0.84330803,1499.99975585
5.94799959,-0.07692597,-0.01485443,491044161,4281.23437500,72147064,2833.84667968,0.87217956,1499.99975585
5.95199959,-0.13093623,-0.01603603,491044178,4164.50488281,72147075,2828.81298828,0.90116041,1499.99975585
5.95599959,-0.05471739,-0.01317214,491044195,4154.20507812,72147086,2791.06225585,0.86873406,1499.99975585
5.95999958,-0.25998365,0.03250312,491044211,4064.94140625,72147098,2798.61206054,0.87049353,1499.99975585
5.96399958,-0.21867938,0.02435970,491044227,4037.47558593,72147109,2758.34423828,0.88128942,1499.99975585
5.96799958,-0.21556614,0.01626205,491044243,3944.77832031,72147120,2758.34448242,0.82971572,1499.99975585
5.97199958,-0.14216674,0.00149154,491044259,3937.91186523,72147131,2735.69384765,0.82366120,1499.99975585
