timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41999948,0.36484533,0.01569175,331381071,-662.61291503,55798117,3085.52050781,0.95816850,1799.99975585
7.42399948,0.59252285,-0.05509185,331381069,-693.51196289,55798130,3030.15234375,0.95519620,1799.99975585
7.42799948,0.45551839,-0.00075912,331381066,-745.01037597,55798142,3004.98461914,0.94316369,1799.99975585
7.43199948,0.31387776,0.05439376,331381063,-775.90942382,55798154,3025.11865234,0.90395045,1799.99975585
7.43599948,0.35821136,0.03377151,331381060,-806.80847167,55798166,3067.90332031,0.91447520,1799.99975585
7.43999948,0.36694771,0.01922225,331381056,-844.57397460,55798178,3012.53491210,0.97291326,1799.99975585
7.44399948,0.39976277,0.00694656,331381053,-892.63916015,55798190,3007.50146484,0.99007296,1799.99975585
7.44799948,0.31482410,0.03474044,331381049,-909.80529785,55798203,3052.80297851,0.93878120,1799.99975585
7.45199948,0.34499749,0.01531219,331381045,-961.30371093,55798215,3030.15234375,0.96802121,1799.99975585
7.45599948,0.38224002,0.01123809,331381042,-978.46984863,55798227,3045.25268554,1.03853964,1799.99975585
7.45999948,0.30645212,0.02557373,331381038,-1005.93566894,55798239,3010.01806640,0.98564279,1799.99975585
7.46399948,0.30889898,0.01928138,331381033,-1057.43408203,55798251,3077.96997070,0.94844472,1799.99975585
7.46799948,0.37414452,-0.00286865,331381029,-1084.89990234,55798263,3042.73559570,1.00285220,1799.99975585
7.47199948,0.42536100,-0.01394844,331381025,-1115.79895019,55798276,3060.35302734,0.94954699,1799.99975585
7.47599948,0.31326684,0.02068901,331381020,-1150.13122558,55798288,3007.50146484,0.90026479,1799.99975585
7.47999948,0.32198694,0.01282501,331381016,-1174.16381835,55798300,3080.48657226,0.93394756,1799.99975585
7.48399948,0.37016358,-0.00563812,331381011,-1215.36254882,55798312,3055.31958007,0.99640846,1799.99975585
7.48799948,0.45149856,-0.03107070,331381006,-1266.86096191,55798324,3037.70239257,0.95516669,1799.99975585
7.49199948,0.45090663,-0.01860427,331381001,-1294.32678222,55798336,3015.05175781,0.97031307,1799.99975585
7.49599948,0.38577833,0.01148033,331380996,-1314.92614746,55798348,3067.90332031,0.96029198,1799.99975585
7.49999948,0.41205656,-0.00168228,331380990,-1338.95874023,55798361,3055.31958007,0.98390763,1799.99975585
7.50399948,0.47725602,-0.02026557,331380985,-1359.55810546,55798373,2989.88427734,0.99905776,1799.99975585
7.50799948,0.40276992,-0.00070953,331380979,-1393.89038085,55798385,3042.73583984,0.97494304,1799.99975585
7.51199948,0.33802568,0.02159500,331380974,-1421.35620117,55798397,3055.31933593,0.98706930,1799.99975585
7.51599948,0.39261895,-0.00566864,331380968,-1469.42138671,55798409,3035.18554687,0.99114578,1799.99975585
7.51999948,0.39567211,-0.00802040,331380962,-1493.45397949,55798421,2982.33398437,0.99934339,1799.99975585
7.52399948,0.35178712,0.00046730,331380956,-1558.68530273,55798434,3035.18579101,0.93201887,1799.99975585
7.52799948,0.33223304,0.00300598,331380949,-1575.85144042,55798446,3047.76928710,0.98449039,1799.99975585
7.53199948,0.32580274,-0.00007820,331380943,-1610.18371582,55798458,3042.73583984,0.96247452,1799.99975585
7.53599948,0.46553528,-0.03928947,331380937,-1637.64953613,55798470,3010.01806640,0.93744182,1799.99975585
7.53999948,0.42708632,-0.01463699,331380930,-1665.11535644,55798482,3052.80273437,0.88623172,1799.99975585
7.54399948,0.57371485,-0.04389190,331380923,-1668.54858398,55798494,3047.76928710,0.98196691,1799.99975585
7.54799948,0.57039523,-0.03254508,331380917,-1692.58117675,55798506,3027.63549804,1.02339220,1799.99975585
7.55199948,0.44835847,0.00271606,331380910,-1778.41186523,55798519,3025.11865234,0.99631053,1799.99975585
7.55599947,0.40403565,0.02102088,331380902,-1785.27832031,55798531,3088.03710937,0.97229415,1799.99975585
7.55999947,0.32410812,0.05514144,331380895,-1799.01123046,55798543,3072.93652343,0.98044693,1799.99975585
7.56399947,0.40155386,0.01289558,331380888,-1836.77673339,55798555,3027.63525390,0.98865127,1799.99975585
7.56799947,0.39413163,0.00723648,331380881,-1867.67578125,55798567,3012.53491210,0.93241417,1799.99975585
7.57199947,0.36718061,0.01466369,331380873,-1877.97546386,55798580,3083.00366210,0.93151950,1799.99975585
7.57599947,0.39182078,0.00622940,331380865,-1929.47387695,55798592,3055.31958007,0.96287781,1799.99975585
7.57999947,0.41845208,-0.00536918,331380858,-1943.20678710,55798604,3017.56835937,1.00022459,1799.99975585
7.58399947,0.45886155,-0.01198959,331380850,-1946.64001464,55798616,3017.56835937,0.94702053,1799.99975585
7.58799947,0.41556352,-0.00683593,331380842,-2039.33715820,55798628,3050.28588867,1.01055443,1799.99975585
7.59199947,0.46038106,-0.00741195,331380834,-2022.17102050,55798640,3027.63549804,1.03987348,1799.99975585
7.59599947,0.46703842,-0.00415802,331380826,-2042.77038574,55798652,3012.53491210,0.99874985,1799.99975585
7.59999947,0.30885031,0.02899360,331380817,-2097.70190429,55798665,3042.73583984,0.93341380,1799.99975585
7.60399947,0.39974734,0.00451087,331380809,-2128.60107421,55798677,3047.76928710,0.92953765,1799.99975585
7.60799947,0.41304641,-0.00345611,331380800,-2128.60107421,55798689,3037.70239257,0.95379757,1799.99975585
7.61199947,0.47909370,-0.02235031,331380792,-2169.79980468,55798701,2997.43457031,0.92878109,1799.99975585
7.61599947,0.49123629,-0.01990509,331380783,-2176.66625976,55798713,3065.38647460,0.95408707,1799.99975585
7.61999947,0.54071664,-0.03783226,331380774,-2252.19726562,55798725,3065.38647460,1.01448500,1799.99975585
7.62399947,0.59460735,-0.02578353,331380765,-2235.03100585,55798738,3057.83618164,0.98299622,1799.99975585
7.62799947,0.53153854,-0.00778579,331380756,-2279.66308593,55798750,2982.33398437,1.01487970,1799.99975585
7.63199947,0.46433615,0.01966094,331380747,-2296.82910156,55798762,3128.30468750,1.00158607,1799.99975585
7.63599947,0.36581954,0.04030227,331380738,-2348.32763671,55798774,3083.00366210,1.00931441,1799.99975585
7.63999947,0.32431775,0.04454803,331380728,-2406.69238281,55798786,3057.83642578,1.02171194,1799.99975585
7.64399947,0.47269874,-0.00798606,331380719,-2437.59155273,55798799,3090.55371093,1.00995552,1799.99975585
7.64799947,0.50633412,-0.01567840,331380709,-2441.02465820,55798811,3168.57275390,0.95820194,1799.99975585
7.65199947,0.49220713,-0.00656700,331380699,-2475.35693359,55798824,3115.72143554,1.05375218,1799.99975585
7.65599947,0.47981765,-0.00396347,331380689,-2540.58837890,55798836,3133.33837890,1.10708773,1799.99975585
7.65999947,0.44588470,0.01123428,331380679,-2574.92065429,55798849,3158.50561523,1.04343914,1799.99975585
7.66399947,0.51817989,0.00403594,331380668,-2585.22021484,55798862,3201.29028320,1.04429244,1799.99975585
7.66799947,0.48189753,0.00051498,331380658,-2653.88476562,55798874,3208.84057617,1.07271432,1799.99975585
7.67199947,0.51911622,-0.01044464,331380647,-2688.21704101,55798887,3223.94091796,1.09033024,1799.99975585
7.67599947,0.59716105,-0.03417587,331380636,-2743.14868164,55798900,3188.70654296,1.12018191,1799.99975585
7.67999947,0.52592986,-0.00646972,331380625,-2801.51367187,55798913,3264.20849609,1.12347340,1799.99975585
7.68399947,0.64195787,-0.02623748,331380614,-2849.57885742,55798926,3377.46191406,1.12484240,1799.99975585
7.68799947,0.51434898,0.02673530,331380602,-2897.64404296,55798940,3349.77783203,1.14653754,1799.99975585
7.69199947,0.50168454,0.03417968,331380590,-2935.40942382,55798953,3372.42846679,1.17631077,1799.99975585
7.69599947,0.51829403,0.02376174,331380578,-3004.07397460,55798967,3379.97851562,1.14063870,1799.99975585
7.69999946,0.48437061,0.02851295,331380566,-3065.87207031,55798981,3432.83032226,1.11343121,1799.99975585
7.70399946,0.45653271,0.03028869,331380554,-3127.67016601,55798994,3483.16503906,1.10105323,1799.99975585
7.70799946,0.59870052,-0.01712036,331380541,-3148.26953125,55799008,3566.21728515,1.11457455,1799.99975585
7.71199946,0.66448861,-0.03257179,331380528,-3223.80053710,55799023,3563.70068359,1.19541311,1799.99975585
7.71599946,0.65916508,-0.03889465,331380515,-3340.53027343,55799037,3578.80102539,1.21026277,1799.99975585
7.71999946,0.57986313,0.00292015,331380502,-3371.42944335,55799051,3611.51831054,1.20995187,1799.99975585
7.72399946,0.59309446,0.00332832,331380488,-3412.62817382,55799066,3641.71948242,1.15449655,1799.99975585
7.72799946,0.61913079,0.00281620,331380474,-3474.42626953,55799081,3651.78637695,1.12538731,1799.99975585
7.73199946,0.60918021,0.01494693,331380460,-3525.92456054,55799096,3747.42236328,1.11166596,1799.99975585
7.73599946,0.51065754,0.01767349,331380446,-3632.35473632,55799111,3790.20678710,1.11789643,1799.99975585
7.73999946,0.66179704,-0.00682353,331380431,-3666.68701171,55799126,3863.19238281,1.19385886,1799.99975585
7.74399946,0.69467991,-0.02083778,331380417,-3728.48510742,55799141,3948.76123046,1.21194577,1799.99975585
7.74799946,0.54651886,0.01849746,331380402,-3852.08129882,55799157,3971.41186523,1.26467359,1799.99975585
7.75199946,0.51913654,0.04253101,331380386,-3876.11376953,55799173,3996.57958984,1.27159440,1799.99975585
7.75599946,0.63857471,0.00249481,331380371,-3903.57958984,55799189,4014.19653320,1.23823130,1799.99975585
7.75999946,0.63907486,-0.01105880,331380355,-3979.11059570,55799205,4046.91430664,1.24452400,1799.99975585
7.76399946,0.71133500,-0.03229141,331380338,-4040.90869140,55799221,4097.24902343,1.24120736,1799.99975585
7.76799946,0.60313779,0.00553512,331380322,-4164.50488281,55799238,4124.93310546,1.30807864,1799.99975585
7.77199946,0.63597983,0.00604438,331380305,-4198.83691406,55799254,4185.33447265,1.30183219,1799.99975585
7.77599946,0.65383356,-0.00561523,331380288,-4305.26708984,55799271,4228.11914062,1.27237594,1799.99975585
7.77999946,0.52962338,0.03450775,331380271,-4305.26708984,55799288,4328.78906250,1.28954172,1799.99975585
7.78399946,0.38539412,0.07021331,331380254,-4411.69726562,55799305,4379.12353515,1.24764060,1799.99975585
7.78799946,0.53586661,0.02687072,331380236,-4411.69726562,55799323,4429.45800781,1.27476525,1799.99975585
7.79199946,0.70574939,-0.03938102,331380218,-4483.79492187,55799340,4464.69238281,1.22252821,1799.99975585
7.79599946,0.76419383,-0.06594276,331380200,-4627.99072265,55799358,4477.27587890,1.26965284,1799.99975585
7.79999946,0.73460578,-0.03167533,331380181,-4627.99072265,55799376,4522.57763671,1.23826587,1799.99975585
7.80399946,0.58159208,0.01862049,331380162,-4724.12109375,55799394,4499.92675781,1.23902630,1799.99975585
7.80799946,0.58603018,0.02542686,331380144,-4809.95166015,55799412,4535.16113281,1.23906624,1799.99975585
7.81199946,0.55477124,0.02363777,331380124,-4813.38476562,55799431,4598.07958984,1.28718483,1799.99975585
7.81599946,0.52554935,0.04416656,331380105,-4861.45019531,55799449,4678.61523437,1.30636477,1799.99975585
7.81999946,0.34217280,0.06403827,331380085,-4926.68115234,55799468,4736.50000000,1.28666579,1799.99975585
7.82399946,0.69479030,-0.04264068,331380065,-4988.47949218,55799487,4849.75341796,1.22949182,1799.99975585
7.82799946,0.82069659,-0.08547115,331380045,-4991.91259765,55799506,4819.55273437,1.21307611,1799.99975585
7.83199946,0.56826704,0.00111007,331380025,-5098.34277343,55799526,4827.10253906,1.23003077,1799.99975585
7.83599946,0.55419963,0.01492118,331380005,-5118.94189453,55799545,4834.65283203,1.29691851,1799.99975585
7.83999946,0.40417331,0.04721456,331379984,-5204.77294921,55799565,4890.02099609,1.34838402,1799.99975585
7.84399945,0.40518555,0.04514352,331379963,-5256.27099609,55799584,4990.69042968,1.35057055,1799.99975585
7.84799945,0.41363885,0.04821558,331379942,-5221.93896484,55799604,5073.74316406,1.24676418,1799.99975585
7.85199945,0.51904070,-0.00556337,331379921,-5228.80517578,55799625,5048.57568359,1.23892915,1799.99975585
7.85599945,0.58445179,-0.03603538,331379900,-5297.46972656,55799645,5053.60888671,1.25399208,1799.99975585
7.85999945,0.62047934,-0.04965841,331379879,-5366.13427734,55799665,5091.36035156,1.29097867,1799.99975585
7.86399945,0.63693755,-0.03262299,331379858,-5362.70117187,55799686,5237.33105468,1.24956059,1799.99975585
7.86799945,0.52695000,0.00023370,331379836,-5362.70117187,55799706,5192.02929687,1.21995484,1799.99975585
7.87199945,0.45450702,0.01398563,331379815,-5393.60009765,55799727,5204.61376953,1.22086644,1799.99975585
7.87599945,0.38542896,0.03172999,331379793,-5417.63281250,55799748,5227.26416015,1.22531032,1799.99975585
7.87999945,0.47770303,-0.00018411,331379771,-5448.53173828,55799769,5332.96728515,1.20863819,1799.99975585
7.88399945,0.49017974,0.00251263,331379750,-5465.69824218,55799790,5277.59863281,1.22498989,1799.99975585
7.88799945,0.58764040,-0.02255749,331379728,-5400.46679687,55799812,5275.08203125,1.32444596,1799.99975585
7.89199945,0.62197035,-0.03309202,331379707,-5383.30078125,55799833,5380.78515625,1.28708314,1799.99975585
7.89599945,0.55588257,-0.00743126,331379685,-5348.96826171,55799854,5410.98583984,1.23486101,1799.99975585
7.89999945,0.38910064,0.02294373,331379663,-5355.83496093,55799876,5365.68457031,1.18236136,1799.99975585
7.90399945,0.40545353,0.00759625,331379642,-5369.56787109,55799898,5428.64550781,1.20379555,1799.99975585
7.90799945,0.30757173,0.03884410,331379620,-5366.13427734,55799919,5423.56982421,1.18615126,1799.99975585
7.91199945,0.29669505,0.03783953,331379599,-5321.50244140,55799941,5446.22021484,1.21346962,1799.99975585
7.91599945,0.28804022,0.01847124,331379578,-5294.03662109,55799963,5473.90429687,1.21941363,1799.99975585
7.91999945,0.31888660,0.00077557,331379557,-5300.90332031,55799985,5524.23876953,1.08162105,1799.99975585
7.92399945,0.28936195,0.01689946,331379536,-5276.87060546,55800007,5473.90429687,1.11890125,1799.99975585
7.92799945,0.31077307,0.01662433,331379515,-5170.44042968,55800029,5483.97119140,1.18696033,1799.99975585
7.93199945,0.32883307,-0.00510382,331379494,-5091.47607421,55800051,5541.85595703,1.16526830,1799.99975585
7.93599945,0.21704882,0.00815176,331379474,-5098.34277343,55800073,5514.17187500,1.18028604,1799.99975585
7.93999945,0.19453877,0.01674437,331379454,-4998.77929687,55800096,5539.33984375,1.13422036,1799.99975585
7.94399945,0.16941358,-0.00000166,331379434,-4985.04638671,55800118,5559.47314453,1.06414854,1799.99975585
7.94799945,0.40849378,-0.05722069,331379414,-4875.18310546,55800140,5494.03808593,1.13076162,1799.99975585
7.95199945,0.19301721,-0.00791120,331379394,-4861.45019531,55800162,5556.95654296,1.08718848,1799.99975585
7.95599945,0.09772184,0.02963280,331379375,-4792.78564453,55800184,5544.37304687,1.04480981,1799.99975585
7.95999945,0.12251990,0.02335095,331379356,-4734.42041015,55800207,5489.00488281,1.04169189,1799.99975585
7.96399945,0.15221424,-0.00522518,331379338,-4614.25781250,55800229,5579.60742187,1.08790242,1799.99975585
7.96799945,0.10677701,-0.00575280,331379319,-4549.02636718,55800251,5521.72216796,1.11196577,1799.99975585
7.97199945,0.11857752,-0.00012922,331379301,-4504.39453125,55800273,5516.68896484,1.09035205,1799.99975585
7.97599945,0.14187623,-0.01515316,331379283,-4415.13037109,55800295,5594.70751953,1.07918095,1799.99975585
7.97999945,0.11841247,-0.02292370,331379266,-4377.36474609,55800317,5509.13867187,1.02270817,1799.99975585
7.98399945,0.21023799,-0.03980112,331379249,-4277.80126953,55800339,5486.48828125,1.15851461,1799.99975585
7.98799945,0.03182089,0.00306558,331379232,-4264.06835937,55800362,5594.70800781,1.15741050,1799.99975585
7.99199944,0.03596441,0.02040934,331379215,-4123.30615234,55800384,5546.89013671,1.06771719,1799.99975585
7.99599944,0.02207380,0.02315497,331379199,-4040.90869140,55800406,5506.62158203,1.05352616,1799.99975585
7.99999944,0.04238831,-0.00142240,331379183,-3903.57958984,55800428,5609.80810546,0.97388279,1799.99975585
8.00399944,0.30663260,-0.07552123,331379167,-3814.31567382,55800450,5486.48828125,1.05532717,1799.99975585
8.00799944,0.00775238,0.00761342,331379152,-3779.98339843,55800472,5489.00488281,1.12330889,1799.99975585
8.01199944,0.09792455,-0.01237797,331379137,-3683.85302734,55800495,5617.35839843,1.04972314,1799.99975585
8.01599944,0.27565875,-0.05240345,331379123,-3508.75854492,55800517,5496.55468750,1.03653824,1799.99975585
8.01999944,0.04870527,0.00483179,331379109,-3512.19165039,55800539,5516.68896484,1.04348826,1799.99975585
8.02399944,0.03610756,0.00580358,331379095,-3395.46191406,55800561,5597.22460937,1.04339039,1799.99975585
8.02799944,0.01674739,0.01674509,331379082,-3295.89843750,55800583,5476.42089843,1.08658134,1799.99975585
8.03199944,0.02495734,0.00477623,331379069,-3203.20117187,55800605,5516.68896484,1.12171781,1799.99975585
8.03599944,0.12772566,-0.02461552,331379056,-3059.00561523,55800628,5587.15771484,1.10148596,1799.99975585
8.03999944,0.12836086,-0.02349305,331379044,-2962.87524414,55800650,5514.17236328,1.06514799,1799.99975585
8.04399944,0.12045950,-0.01395225,331379032,-2880.47778320,55800672,5529.27246093,1.08801627,1799.99975585
8.04799944,0.18230988,-0.03233122,331379021,-2750.01513671,55800694,5567.02343750,1.03437566,1799.99975585
8.05199944,0.13719075,-0.02680921,331379010,-2671.05102539,55800716,5516.68896484,1.09367370,1799.99975585
8.05599944,-0.00484411,0.02391123,331379000,-2561.18774414,55800738,5489.00439453,1.16706466,1799.99975585
8.05999944,0.06933480,-0.01400399,331378989,-2447.89111328,55800761,5582.12402343,1.09649908,1799.99975585
8.06399944,0.10372050,-0.02749466,331378980,-2375.79345703,55800783,5526.75585937,1.10747480,1799.99975585
8.06799944,0.00856794,0.00849580,331378971,-2248.76391601,55800805,5526.75585937,1.09026408,1799.99975585
8.07199944,-0.17068417,0.05313491,331378962,-2169.79980468,55800827,5544.37304687,1.09117293,1799.99975585
8.07599944,-0.08275867,0.02274179,331378953,-2029.03747558,55800849,5509.13867187,1.12429594,1799.99975585
