timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.24399963,-0.24437031,0.04415535,185892077,5973.81591796,221512533,3905.97705078,0.62220394,1799.99975585
5.24799963,-0.17348104,0.01181066,185892101,5942.91650390,221512548,3843.05834960,0.60959899,1799.99975585
5.25199963,-0.10275268,-0.01077544,185892124,5946.35009765,221512563,3767.55615234,0.60789775,1799.99975585
5.25599963,-0.25840240,0.04707348,185892148,5884.55175781,221512578,3712.18798828,0.65280395,1799.99975585
5.25999963,-0.06910026,-0.00512421,185892171,5863.95263671,221512593,3702.12109375,0.68309617,1799.99975585
5.26399963,-0.11445865,0.01015102,185892195,5812.45410156,221512608,3704.63793945,0.66544508,1799.99975585
5.26799963,-0.16599623,0.01322674,185892218,5747.22265625,221512622,3659.33642578,0.66342675,1799.99975585
5.27199963,-0.14807020,0.01817905,185892241,5736.92285156,221512637,3598.93481445,0.60335505,1799.99975585
5.27599963,-0.12179195,-0.00371193,185892263,5654.52539062,221512651,3508.33227539,0.61772477,1799.99975585
5.27999963,0.00916212,-0.03276109,185892286,5668.25830078,221512665,3437.86376953,0.67914038,1799.99975585
5.28399963,0.03473812,-0.03714942,185892308,5589.29443359,221512679,3387.52880859,0.67939227,1799.99975585
5.28799963,0.26791667,-0.09459519,185892331,5572.12792968,221512692,3354.81127929,0.69217419,1799.99975585
5.29199963,0.02773925,-0.01664853,185892352,5462.26464843,221512706,3417.72973632,0.70746320,1799.99975585
5.29599963,0.01872457,0.02622938,185892374,5496.59716796,221512719,3342.22753906,0.71382850,1799.99975585
5.29999963,-0.24818940,0.09013557,185892396,5427.93261718,221512732,3266.72534179,0.70362722,1799.99975585
5.30399963,-0.27662718,0.08235549,185892418,5390.16699218,221512745,3244.07470703,0.67649441,1799.99975585
5.30799963,-0.39111742,0.07993149,185892439,5324.93554687,221512758,3213.87402343,0.60207962,1799.99975585
5.31199963,-0.30909079,0.04533076,185892461,5300.90332031,221512771,3234.00805664,0.64901149,1799.99975585
5.31599963,-0.26028591,0.03305649,185892482,5270.00390625,221512784,3186.18969726,0.71605134,1799.99975585
5.31999963,-0.10915693,-0.00788712,185892503,5297.46972656,221512796,3135.85498046,0.70148062,1799.99975585
5.32399963,0.01559871,-0.06013751,185892524,5345.53515625,221512809,3075.45312500,0.72584307,1799.99975585
5.32799963,-0.11480170,-0.02615714,185892545,5297.46972656,221512821,3155.98901367,0.69691514,1799.99975585
5.33199963,-0.30327904,0.02757048,185892566,5221.93896484,221512834,3100.62084960,0.69760000,1799.99975585
5.33599963,-0.20967639,0.01501226,185892587,5252.83789062,221512846,3055.31933593,0.74987721,1799.99975585
5.33999963,-0.22530873,-0.00354361,185892608,5225.37207031,221512858,3037.70239257,0.75170409,1799.99975585
5.34399963,-0.25979739,0.01207804,185892629,5184.17333984,221512871,3108.17089843,0.75729757,1799.99975585
5.34799963,-0.23921403,0.01245403,185892650,5191.04003906,221512883,3045.25268554,0.83318710,1799.99975585
5.35199963,-0.07341659,-0.03465127,185892671,5263.13769531,221512895,3042.73559570,0.83310878,1799.99975585
5.35599963,-0.13220161,-0.02259802,185892692,5280.30371093,221512907,3020.08520507,0.80308043,1799.99975585
5.35999963,-0.38650709,0.04636168,185892713,5249.40478515,221512919,3100.62060546,0.82228410,1799.99975585
5.36399963,-0.37059688,0.04291749,185892734,5314.63623046,221512931,3040.21875000,0.85857105,1799.99975585
5.36799963,-0.15603390,-0.04774451,185892755,5321.50244140,221512944,3027.63525390,0.83285862,1799.99975585
5.37199963,-0.26099413,-0.03192472,185892777,5290.60351562,221512956,3030.15185546,0.81478404,1799.99975585
5.37599963,-0.53444087,0.06917142,185892798,5232.23876953,221512968,3060.35302734,0.81886053,1799.99975585
5.37999962,-0.33503237,0.01663970,185892819,5273.43750000,221512980,3017.56835937,0.88736164,1799.99975585
5.38399962,-0.18313547,-0.01902770,185892840,5366.13427734,221512992,2999.95141601,0.91358542,1799.99975585
5.38799962,-0.38621467,0.01952743,185892862,5345.53515625,221513004,3060.35302734,0.85524308,1799.99975585
5.39199962,-0.36281445,0.01573657,185892883,5386.73388671,221513017,3047.76928710,0.86778503,1799.99975585
5.39599962,-0.42420476,0.01215505,185892904,5366.13427734,221513029,3047.76953125,0.83964341,1799.99975585
5.39999962,-0.29624220,-0.04327011,185892926,5314.63623046,221513041,3007.50146484,0.80143880,1799.99975585
5.40399962,-0.25663846,-0.03232622,185892947,5362.70117187,221513053,3050.28613281,0.75115001,1799.99975585
5.40799962,-0.40494957,0.01745176,185892969,5376.43408203,221513065,3042.73583984,0.86134135,1799.99975585
5.41199962,-0.31385999,-0.01557826,185892990,5376.43408203,221513077,3035.18554687,0.83821630,1799.99975585
5.41599962,-0.42913016,0.01405477,185893012,5366.13427734,221513089,2994.91772460,0.83927273,1799.99975585
5.41999962,-0.48024129,0.03222513,185893033,5345.53515625,221513102,3067.90332031,0.87354624,1799.99975585
5.42399962,-0.33602473,-0.01099824,185893055,5366.13427734,221513114,3065.38647460,0.91587716,1799.99975585
5.42799962,-0.22490513,-0.04146814,185893077,5407.33300781,221513126,3015.05175781,0.90283602,1799.99975585
5.43199962,-0.20119194,-0.05385732,185893098,5441.66552734,221513138,3025.11865234,0.90631783,1799.99975585
5.43599962,-0.17150858,-0.05782842,185893120,5451.96533203,221513150,3100.62060546,0.87012273,1799.99975585
5.43999962,-0.31111830,-0.01137590,185893142,5438.23242187,221513162,3065.38647460,0.83090746,1799.99975585
5.44399962,-0.42791959,0.03185367,185893163,5431.36572265,221513175,3002.46801757,0.87927854,1799.99975585
5.44799962,-0.43217635,0.02080965,185893185,5417.63281250,221513187,3017.56835937,0.83544182,1799.99975585
5.45199962,-0.42305728,0.02178955,185893207,5421.06591796,221513199,3083.00366210,0.84212642,1799.99975585
5.45599962,-0.36540904,0.00292444,185893228,5445.09863281,221513211,3030.15209960,0.86070483,1799.99975585
5.45999962,-0.34789019,-0.02359247,185893250,5424.49951171,221513223,3015.05175781,0.88491523,1799.99975585
5.46399962,-0.37317651,-0.01272392,185893272,5410.76660156,221513235,3025.11865234,0.80241215,1799.99975585
5.46799962,-0.50890237,0.02748727,185893293,5390.16699218,221513248,3047.76928710,0.85480993,1799.99975585
5.47199962,-0.41201293,-0.00146961,185893315,5366.13427734,221513260,3032.66894531,0.90761601,1799.99975585
5.47599962,-0.42142486,0.00939941,185893337,5373.00097656,221513272,3010.01831054,0.87142473,1799.99975585
5.47999962,-0.39852192,0.01752185,185893358,5414.19970703,221513284,3050.28613281,0.82012915,1799.99975585
5.48399962,-0.27615231,-0.02329158,185893380,5451.96533203,221513296,3045.25244140,0.86850029,1799.99975585
5.48799962,-0.26615491,-0.03576850,185893402,5482.86425781,221513308,3045.25268554,0.86955285,1799.99975585
5.49199962,-0.39141899,0.00169563,185893423,5438.23242187,221513321,2994.91772460,0.80920088,1799.99975585
5.49599962,-0.54558658,0.05101680,185893445,5451.96533203,221513333,3072.93676757,0.82475912,1799.99975585
5.49999962,-0.52833539,0.02755355,185893467,5403.89990234,221513345,3052.80297851,0.86205661,1799.99975585
5.50399962,-0.44311699,-0.00227355,185893488,5407.33300781,221513357,3045.25244140,0.83190166,1799.99975585
5.50799962,-0.52973312,0.02507495,185893510,5441.66552734,221513369,2994.91772460,0.83094465,1799.99975585
5.51199962,-0.48581001,-0.00662803,185893532,5397.03369140,221513381,3075.45361328,0.92301177,1799.99975585
5.51599962,-1.70614707,0.34069681,185893553,5294.03662109,221513393,3037.70239257,0.99151682,1799.99975585
5.51999962,-2.57160639,0.54844951,185893574,5400.46679687,221513405,3004.98461914,1.02679705,1799.99975585
5.52399961,-2.63505840,0.41237592,185893596,5407.33300781,221513418,3015.05175781,1.03388977,1799.99975585
5.52799961,-3.00089716,0.36881637,185893618,5390.16699218,221513430,3060.35302734,1.04400646,1799.99975585
5.53199961,-3.17927098,0.30140733,185893640,5448.53173828,221513442,3055.31958007,1.05512595,1799.99975585
5.53599961,-3.33981251,0.22301244,185893661,5479.43115234,221513454,3020.08520507,0.95089137,1799.99975585
5.53999961,-3.34188723,0.10067224,185893683,5527.49609375,221513466,3062.86987304,0.81704688,1799.99975585
5.54399961,-2.92860651,-0.12416219,185893705,5520.62988281,221513479,3067.90307617,0.77884221,1799.99975585
5.54799961,-3.47837328,-0.01716279,185893727,5424.49951171,221513491,3070.41992187,0.65607130,1799.99975585
5.55199961,-4.00653648,0.10407209,185893748,5397.03369140,221513503,3062.86987304,0.46022737,1799.99975585
5.55599961,-3.64145612,-0.04985380,185893770,5469.13134765,221513516,3143.40551757,0.04048144,1799.99975585
5.55999961,-3.69056487,-0.09117031,185893792,5445.09863281,221513528,2982.33398437,0.04153788,1799.99975585
5.56399961,-3.91127014,-0.05919837,185893813,5393.60009765,221513540,3027.63549804,0.15936708,1799.99975585
5.56799961,-3.73292303,-0.11562156,185893835,5486.29736328,221513552,3042.73559570,-0.00467443,1799.99975585
5.57199961,-3.47678375,-0.23454856,185893857,5448.53173828,221513565,3105.65429687,-0.31066393,1799.99975585
5.57599961,-3.32706761,-0.27896118,185893879,5386.73388671,221513577,2979.81738281,-0.13201713,1799.99975585
5.57999961,-3.79081177,-0.08497619,185893900,5342.10205078,221513589,3032.66870117,-0.05848240,1799.99975585
5.58399961,-4.13823413,0.04787349,185893922,5393.60009765,221513601,3040.21899414,-0.14905232,1799.99975585
5.58799961,-3.44164037,-0.15433406,185893944,5475.99755859,221513614,3065.38647460,-0.21947513,1799.99975585
5.59199961,-1.74476003,-0.66150474,185893966,5582.42773437,221513626,3012.53515625,-0.11834392,1799.99975585
5.59599961,0.00663189,-1.10582923,185893988,5424.49951171,221513638,2982.33422851,0.02263929,1799.99975585
5.59999961,-0.17173871,-0.76040935,185894009,5373.00097656,221513650,3045.25244140,0.08308690,1799.99975585
5.60399961,-0.09714822,-0.52494907,185894031,5397.03369140,221513662,3090.55371093,0.08917680,1799.99975585
5.60799961,-0.20934081,-0.30885124,185894052,5359.26806640,221513674,3045.25244140,0.14358422,1799.99975585
5.61199961,-0.49536201,-0.07367897,185894073,5342.10205078,221513685,2896.76513671,1.00033140,1799.99975585
5.61599961,-0.12616166,-0.10522365,185894095,5335.23535156,221513698,3022.60205078,0.92931395,1799.99975585
5.61999961,-0.05313697,-0.03954219,185894116,5386.73388671,221513710,3123.27148437,0.81258708,1799.99975585
5.62399961,-0.35757130,0.10367107,185894138,5345.53515625,221513722,3040.21923828,0.76934504,1799.99975585
5.62799961,-0.47168600,0.16105651,185894159,5311.20263671,221513734,3002.46801757,0.71906006,1799.99975585
5.63199961,-0.37730920,0.14077568,185894181,5321.50244140,221513746,2879.14794921,1.09602189,1799.99975585
5.63599961,-0.31236124,0.12309074,185894202,5318.06933593,221513758,2944.58300781,1.67794132,1799.99975585
5.63999961,-0.36918294,0.14778232,185894223,5331.80224609,221513770,3133.33862304,1.72530186,1799.99975585
5.64399961,-1.22714304,0.38664722,185894245,5307.76953125,221513782,3155.98901367,1.17770957,1799.99975585
5.64799961,-1.56178283,0.43832778,185894266,5427.93261718,221513795,3176.12280273,0.57877188,1799.99975585
5.65199961,-0.40554028,-0.02795696,185894288,5434.79882812,221513807,3052.80273437,0.39962989,1799.99975585
5.65599961,-0.26799967,-0.10032653,185894309,5294.03662109,221513820,3015.05175781,0.51887774,1799.99975585
5.65999961,-0.29981154,-0.04361057,185894330,5304.33642578,221513832,3002.46801757,0.56926220,1799.99975585
5.66399961,-0.24141538,-0.03524780,185894351,5266.57080078,221513844,3108.17089843,0.52602022,1799.99975585
5.66799960,-0.48217928,0.07745552,185894372,5235.67187500,221513856,3067.90307617,0.55023062,1799.99975585
5.67199960,-0.36843475,0.05013084,185894393,5204.77294921,221513868,3032.66870117,0.48021990,1799.99975585
5.67599960,-0.24553649,0.02504825,185894414,5287.17041015,221513880,2949.61645507,0.58354336,1799.99975585
5.67999960,-0.52657836,0.09706974,185894435,5232.23876953,221513892,3017.56835937,0.90715420,1799.99975585
5.68399960,-0.54711842,0.10310554,185894456,5201.33935546,221513904,3020.08520507,1.13873994,1799.99975585
5.68799960,-0.32521244,0.03885936,185894477,5235.67187500,221513916,3010.01806640,1.15288341,1799.99975585
5.69199960,-0.81704908,0.16288661,185894498,5149.84130859,221513928,3072.93676757,1.01903879,1799.99975585
5.69599960,-0.67698353,0.10043716,185894519,5146.40771484,221513941,3095.58740234,0.87654983,1799.99975585
5.69999960,-0.59305304,0.05654144,185894540,5132.67480468,221513953,3025.11865234,0.81015384,1799.99975585
5.70399960,-0.22225706,-0.04664039,185894560,5266.57080078,221513965,2969.75024414,0.91993331,1799.99975585
5.70799960,-0.27716195,-0.05784988,185894581,5149.84130859,221513977,3042.73559570,0.92199271,1799.99975585
5.71199960,-0.43592640,0.03354454,185894601,5173.87353515,221513989,3037.70214843,0.98345082,1799.99975585
5.71599960,-0.21335525,-0.05925559,185894622,5108.64257812,221514001,3022.60180664,0.97946995,1799.99975585
5.71999960,-0.27939459,-0.00202941,185894642,5036.54443359,221514014,3022.60180664,0.96080434,1799.99975585
5.72399960,-0.32595595,0.04177761,185894663,5098.34277343,221514026,3060.35302734,0.92762935,1799.99975585
5.72799960,-0.35494112,0.03152179,185894683,5115.50878906,221514038,3047.76928710,0.99210751,1799.99975585
5.73199960,-0.33480885,0.01004505,185894703,5036.54443359,221514050,3040.21923828,0.97906637,1799.99975585
5.73599960,-0.28978040,-0.00146865,185894723,5043.41113281,221514062,3020.08520507,0.96241432,1799.99975585
5.73999960,-0.29327684,-0.00022792,185894744,4971.31347656,221514074,3093.07055664,0.98662096,1799.99975585
5.74399960,-0.10242208,-0.03228950,185894764,5002.21240234,221514087,3062.86987304,0.95646965,1799.99975585
5.74799960,-0.26387378,0.01801490,185894783,4971.31347656,221514099,3037.70239257,0.93235492,1799.99975585
5.75199960,-0.41768270,0.07776927,185894803,4995.34570312,221514111,3022.60205078,0.88508617,1799.99975585
5.75599960,-0.49598947,0.06216239,185894823,4926.68115234,221514123,3100.62084960,0.88914567,1799.99975585
5.75999960,-0.33127322,0.01858901,185894843,4930.11474609,221514136,3047.76928710,0.81611859,1799.99975585
5.76399960,-0.39231625,0.02331066,185894863,4916.38183593,221514148,3010.01806640,0.84233856,1799.99975585
5.76799960,-0.31698474,-0.00433158,185894882,4895.78222656,221514160,3020.08520507,0.83533757,1799.99975585
5.77199960,-0.36659482,-0.00315380,185894902,4816.81787109,221514172,3052.80273437,0.88270199,1799.99975585
5.77599960,-0.12833338,-0.04927062,185894921,4854.58349609,221514184,3004.98461914,0.94658166,1799.99975585
5.77999960,-0.19792255,-0.01731872,185894940,4833.98437500,221514196,3020.08520507,0.94059121,1799.99975585
5.78399960,-0.43256717,0.05918884,185894960,4823.68457031,221514209,3050.28613281,0.83292073,1799.99975585
5.78799960,-0.17975054,-0.01803207,185894979,4755.02001953,221514221,3055.31933593,0.77558881,1799.99975585
5.79199960,-0.25658959,0.00138378,185894998,4768.75292968,221514233,3040.21899414,0.79878872,1799.99975585
5.79599960,-0.25785598,0.00707244,185895017,4713.82128906,221514245,2994.91772460,0.73944342,1799.99975585
5.79999960,-0.37503808,0.04388427,185895036,4662.32275390,221514257,3052.80273437,0.71473395,1799.99975585
5.80399960,-0.30588129,0.03124332,185895054,4727.55419921,221514269,3055.31958007,0.78021883,1799.99975585
5.80799960,-0.23874609,0.00853443,185895073,4713.82128906,221514282,3060.35302734,0.78127139,1799.99975585
5.81199960,-0.37791827,0.02478408,185895092,4600.52490234,221514294,2987.36743164,0.73903989,1799.99975585
5.81599959,-0.23840582,-0.00467681,185895110,4652.02294921,221514306,3085.52050781,0.75459820,1799.99975585
5.81999959,-0.20278958,-0.02530288,185895129,4590.22509765,221514318,3050.28613281,0.81001615,1799.99975585
5.82399959,-0.06574815,-0.05117988,185895147,4542.15966796,221514330,3047.76928710,0.79798179,1799.99975585
5.82799959,-0.20499201,-0.00353336,185895165,4579.92529296,221514342,3022.60205078,0.74769294,1799.99975585
5.83199959,-0.29712522,0.02117919,185895184,4518.12744140,221514355,3088.03710937,0.70546138,1799.99975585
5.83599959,-0.23587977,0.02201080,185895202,4549.02636718,221514367,3037.70239257,0.75927793,1799.99975585
5.83999959,-0.15027321,-0.01158332,185895220,4456.32910156,221514379,3010.01831054,0.79757821,1799.99975585
5.84399959,-0.17734505,-0.01257038,185895238,4404.83056640,221514391,3035.18554687,0.75735640,1799.99975585
5.84799959,-0.06068119,-0.02711105,185895255,4449.46289062,221514403,3077.96997070,0.73425215,1799.99975585
5.85199959,-0.24439898,0.01526832,185895273,4367.06542968,221514415,3040.21923828,0.74738508,1799.99975585
5.85599959,-0.07574629,-0.01123142,185895291,4418.56347656,221514427,2989.88427734,0.76999408,1799.99975585
5.85999959,-0.15656366,0.02091121,185895308,4373.93164062,221514440,3040.21923828,0.72574532,1799.99975585
5.86399959,-0.00999483,-0.01823616,185895325,4373.93164062,221514452,3052.80249023,0.76706957,1799.99975585
5.86799959,-0.18399529,0.02086830,185895343,4305.26708984,221514464,3010.01806640,0.80134308,1799.99975585
5.87199959,-0.11109010,0.01794719,185895360,4319.00000000,221514476,3007.50146484,0.82656013,1799.99975585
5.87599959,-0.19096146,0.01819801,185895377,4260.63525390,221514488,3055.31933593,0.81091099,1799.99975585
5.87999959,-0.05457915,-0.02311038,185895394,4226.30273437,221514500,3052.80297851,0.82807451,1799.99975585
5.88399959,-0.05391478,-0.03051948,185895411,4209.13671875,221514513,3035.18554687,0.83416056,1799.99975585
