timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14799964,-0.30083689,-0.00293207,62636651,-1476.28784179,131205635,9264.11132812,1.16231226,2039.99963378
5.15199964,-0.36666473,0.01243352,62636645,-1287.46032714,131205672,9279.21191406,1.14941549,2039.99963378
5.15599964,-0.33355450,-0.00858449,62636641,-1105.49926757,131205709,9377.36425781,1.13752341,2039.99963378
5.15999964,-0.35844072,0.00214624,62636637,-868.60656738,131205747,9311.92871093,1.18346261,2039.99963378
5.16399964,-0.43864569,0.01774358,62636634,-659.17968750,131205784,9299.34570312,1.16553056,2039.99963378
5.16799964,-0.42009085,0.00003099,62636632,-439.45312500,131205821,9304.37890625,1.17724227,2039.99963378
5.17199964,-0.40787616,-0.01111125,62636630,-223.15979003,131205859,9402.53125000,1.13065755,2039.99963378
5.17599964,-0.40218225,-0.02153873,62636630,0.00000000,131205896,9342.12988281,1.14941430,2039.99963378
5.17999964,-0.60000103,0.04085874,62636630,216.29333496,131205933,9286.76171875,1.16269147,2039.99963378
5.18399964,-0.75610077,0.07205581,62636632,463.48571777,131205971,9301.86230468,1.14319372,2039.99963378
5.18799964,-0.87121528,0.07746887,62636634,693.51196289,131206008,9420.14843750,1.12626814,2039.99963378
5.19199964,-0.93468081,0.06897401,62636638,961.30371093,131206045,9294.31152343,1.16068601,2039.99963378
5.19599964,-0.91545319,0.02099561,62636642,1191.32995605,131206082,9281.72851562,1.13067340,2039.99963378
5.19999964,-0.85739231,-0.01564979,62636647,1438.52233886,131206120,9314.44628906,1.09809052,2039.99963378
5.20399964,-0.81246906,-0.04050874,62636654,1689.14794921,131206157,9387.43164062,1.11840808,2039.99963378
5.20799964,-0.93071866,-0.00800943,62636661,1960.37292480,131206194,9294.31152343,1.10440874,2039.99963378
5.21199964,-0.88550883,-0.02883338,62636669,2197.26562500,131206232,9274.17871093,1.04209899,2039.99963378
5.21599964,-0.86704105,-0.02643156,62636679,2502.82275390,131206269,9291.79492187,1.04095447,2039.99963378
5.21999964,-0.92465490,-0.02141857,62636689,2767.18139648,131206306,9354.71386718,1.01250767,2039.99963378
5.22399964,-0.95303481,-0.02706003,62636701,3000.64086914,131206343,9226.36035156,0.95772093,2039.99963378
5.22799964,-0.88421034,-0.02905225,62636713,3309.63134765,131206380,9188.60937500,0.93339091,2039.99963378
5.23199963,-0.94902634,-0.04157495,62636727,3477.85937500,131206417,9221.32617187,0.97816294,2039.99963378
5.23599963,-0.96235924,-0.03277826,62636742,3800.58276367,131206454,9276.69531250,0.87704032,2039.99963378
5.23999963,-0.86515706,-0.05723476,62636757,4054.64160156,131206491,9098.00585937,0.85317116,2039.99963378
5.24399963,-1.01642441,-0.02198410,62636774,4246.90234375,131206527,9037.60449218,0.90338295,2039.99963378
5.24799963,-0.90372377,-0.02463197,62636792,4562.75927734,131206563,9012.43750000,0.94893121,2039.99963378
5.25199963,-0.98005020,-0.01048159,62636810,4782.48583984,131206599,9060.25488281,0.88628709,2039.99963378
5.25599963,-1.09844183,0.02034521,62636830,4988.47949218,131206635,9027.53808593,0.84129017,2039.99963378
5.25999963,-0.98821717,-0.00856471,62636851,5242.53808593,131206671,8891.63378906,0.85969680,2039.99963378
5.26399963,-0.85423928,-0.05180001,62636872,5534.36279296,131206707,8826.19921875,0.87790918,2039.99963378
5.26799963,-0.67676824,-0.10039973,62636895,5754.08935546,131206742,8780.89746093,0.83667290,2039.99963378
5.27199963,-0.90760171,-0.02184462,62636918,5908.58447265,131206777,8707.91210937,0.82463181,2039.99963378
5.27599963,-1.08722901,0.03191828,62636942,6076.81250000,131206812,8647.51074218,0.91671383,2039.99963378
5.27999963,-1.04246270,0.01817965,62636967,6358.33740234,131206846,8647.51074218,0.81524223,2039.99963378
5.28399963,-0.64100188,-0.09582448,62636993,6608.96289062,131206881,8614.83496093,0.71822535,2039.99963378
5.28799963,-0.65917646,-0.06629014,62637020,6732.55908203,131206915,8539.29101562,0.75462895,2039.99963378
5.29199963,-0.73760765,-0.03594422,62637047,6911.08691406,131206948,8486.43945312,0.77236217,2039.99963378
5.29599963,-0.79445445,0.01456212,62637075,7120.51367187,131206982,8405.90332031,0.70984017,2039.99963378
5.29999963,-0.85267513,0.00898981,62637104,7247.54296875,131207015,8280.06640625,0.69463109,2039.99963378
5.30399963,-0.75297176,-0.00426054,62637133,7408.90478515,131207048,8239.79882812,0.68954396,2039.99963378
5.30799963,-0.58435231,-0.07397723,62637163,7614.89843750,131207080,8171.84716796,0.65583449,2039.99963378
5.31199963,-0.62435388,-0.03271031,62637194,7690.42968750,131207113,8111.44531250,0.60943776,2039.99963378
5.31599963,-0.83663684,0.03478384,62637225,7803.72607421,131207144,8018.32568359,0.63413006,2039.99963378
5.31999963,-0.54184377,-0.02935075,62637257,7920.45556640,131207176,7839.63769531,0.66602200,2039.99963378
5.32399963,-0.49880051,-0.02721071,62637289,8088.68408203,131207207,7703.73388671,0.70320791,2039.99963378
5.32799963,-0.45382100,-0.04160094,62637321,8250.04492187,131207238,7613.13134765,0.64322084,2039.99963378
5.33199963,-0.57566136,-0.00504314,62637354,8263.77832031,131207268,7562.79638671,0.59067040,2039.99963378
5.33599963,-0.57844263,0.01202344,62637387,8387.37402343,131207298,7472.19433593,0.60196810,2039.99963378
5.33999963,-0.48378601,-0.02155423,62637421,8445.73925781,131207328,7426.89306640,0.60009616,2039.99963378
5.34399963,-0.54710966,0.01126134,62637455,8490.37109375,131207357,7283.43896484,0.61198264,2039.99963378
5.34799963,-0.40016731,-0.03268802,62637489,8562.46875000,131207386,7172.70214843,0.55156797,2039.99963378
5.35199963,-0.54051184,0.02573370,62637523,8610.53417968,131207415,7089.64990234,0.50979578,2039.99963378
5.35599963,-0.30314761,-0.03454768,62637558,8686.06542968,131207443,7054.41552734,0.49608248,2039.99963378
5.35999963,-0.41280993,0.01163113,62637592,8689.49804687,131207471,6883.27734375,0.54671657,2039.99963378
5.36399963,-0.23849101,-0.01955837,62637627,8723.83105468,131207498,6792.67480468,0.49370437,2039.99963378
5.36799963,-0.47243988,0.05206102,62637661,8644.86621093,131207525,6772.54101562,0.44675618,2039.99963378
5.37199963,-0.39484882,0.01965618,62637696,8672.33203125,131207552,6606.43603515,0.48594182,2039.99963378
5.37599963,-0.22991099,-0.04376772,62637731,8634.56640625,131207578,6498.21630859,0.52637845,2039.99963378
5.37999962,-0.35113313,0.01305079,62637766,8644.86621093,131207604,6410.13085937,0.56175428,2039.99963378
5.38399962,-0.41995093,0.04384073,62637800,8651.73339843,131207630,6311.97802734,0.50670659,2039.99963378
5.38799962,-0.31117647,0.01767891,62637835,8658.59960937,131207655,6286.81054687,0.52284765,2039.99963378
5.39199962,-0.18340840,-0.00433886,62637870,8607.10058593,131207680,6050.23730468,0.51573145,2039.99963378
5.39599962,-0.15192359,-0.02284899,62637904,8545.30273437,131207704,6093.02197265,0.54154646,2039.99963378
5.39999962,-0.24331538,0.04395318,62637938,8538.43652343,131207728,5891.68310546,0.60420572,2039.99963378
5.40399962,-0.20677666,0.00818777,62637972,8473.20507812,131207751,5811.14697265,0.56996005,2039.99963378
5.40799962,-0.09299437,0.00070965,62638006,8438.87304687,131207775,5796.04687500,0.52774679,2039.99963378
5.41199962,-0.02215672,-0.02589517,62638040,8380.50781250,131207797,5604.77490234,0.53791469,2039.99963378
5.41599962,-0.08182509,0.01497715,62638073,8267.21191406,131207820,5617.35839843,0.49615767,2039.99963378
5.41999962,-0.20394228,0.07005095,62638106,8250.04492187,131207842,5443.70361328,0.54818487,2039.99963378
5.42399962,-0.04886085,0.01225948,62638139,8198.54687500,131207863,5345.55029296,0.56830531,2039.99963378
5.42799962,-0.11372926,0.01894783,62638172,8088.68408203,131207885,5302.76611328,0.59125125,2039.99963378
5.43199962,-0.25809612,0.06358039,62638204,7965.08789062,131207906,5204.61376953,0.47994661,2039.99963378
5.43599962,-0.24430620,0.08095371,62638236,7920.45556640,131207926,5078.77636718,0.48038095,2039.99963378
5.43999962,0.06519409,-0.02816140,62638267,7930.75537109,131207946,4973.07373046,0.51823836,2039.99963378
5.44399962,-0.04145312,-0.00661265,62638299,7789.99316406,131207966,4915.18847656,0.57055705,2039.99963378
5.44799962,-0.03808904,0.00493216,62638330,7693.86279296,131207986,4912.67187500,0.56819981,2039.99963378
5.45199962,-0.11710446,0.01304340,62638360,7546.23388671,131208005,4771.73437500,0.55557805,2039.99963378
5.45599962,-0.16698665,0.07375812,62638390,7594.29931640,131208024,4643.38085937,0.48743888,2039.99963378
5.45999962,-0.03542736,0.00302290,62638420,7474.13623046,131208042,4562.84521484,0.45715171,2039.99963378
5.46399962,-0.19436761,0.03196740,62638450,7275.00878906,131208061,4484.82666015,0.49527892,2039.99963378
5.46799962,-0.14488422,0.01874518,62638479,7302.47460937,131208078,4409.32421875,0.53692954,2039.99963378
5.47199962,-0.21738959,0.02599096,62638508,7158.27929687,131208096,4366.53955078,0.58568733,2039.99963378
5.47599962,-0.01117228,-0.01168489,62638537,7175.44531250,131208113,4296.07080078,0.54328465,2039.99963378
5.47999962,0.06327976,-0.04667615,62638565,7051.84912109,131208130,4220.56884765,0.51469200,2039.99963378
5.48399962,0.04775400,-0.02985262,62638593,6952.28564453,131208147,4172.75097656,0.50004220,2039.99963378
5.48799962,-0.12832641,0.01359224,62638620,6838.98925781,131208164,4084.66528320,0.50590568,2039.99963378
5.49199962,-0.22962737,0.05195331,62638648,6797.79052734,131208180,4024.26342773,0.55233603,2039.99963378
5.49599962,-0.08220265,0.01762080,62638675,6698.22656250,131208196,3963.86157226,0.53287559,2039.99963378
5.49999962,-0.00547313,-0.01744675,62638701,6667.32763671,131208212,3898.42675781,0.58213150,2039.99963378
5.50399962,-0.02551092,-0.01422977,62638728,6574.63037109,131208227,3848.09179687,0.54560381,2039.99963378
5.50799962,-0.19459138,0.03386950,62638754,6451.03417968,131208242,3742.38891601,0.59585314,2039.99963378
5.51199962,-0.30282440,0.05620217,62638780,6427.00195312,131208257,3754.97265625,0.63649338,2039.99963378
5.51599962,-0.20044223,0.01617431,62638805,6413.26904296,131208272,3676.95361328,0.59531766,2039.99963378
5.51999962,-0.19596825,0.02183461,62638831,6471.63378906,131208287,3644.23583984,0.62278228,2039.99963378
5.52399961,-0.08498175,-0.05126738,62638856,6299.97216796,131208302,3629.13574218,0.59008449,2039.99963378
5.52799961,-0.18810501,-0.01565122,62638881,6238.17431640,131208316,3621.58544921,0.59362465,2039.99963378
5.53199961,-0.25943654,0.01715898,62638906,6190.10888671,131208330,3624.10229492,0.66732662,2039.99963378
5.53599961,-0.08234011,-0.01870155,62638931,6224.44140625,131208345,3533.49975585,0.66773056,2039.99963378
5.53999961,-0.43156230,0.06938457,62638955,6107.71142578,131208359,3473.09814453,0.72531926,2039.99963378
5.54399961,-0.44251465,0.03230619,62638980,6087.11230468,131208373,3475.61474609,0.76425349,2039.99963378
5.54799961,-0.43694445,0.03576755,62639004,6111.14501953,131208387,3422.76318359,0.76176619,2039.99963378
5.55199961,-0.29356303,-0.01915884,62639029,6083.67919921,131208400,3463.03125000,0.79982143,2039.99963378
5.55599961,-0.25779771,-0.03481483,62639053,6135.17724609,131208414,3518.39941406,0.79602104,2039.99963378
5.55999961,-0.42671594,0.01935100,62639077,6087.11230468,131208428,3432.83007812,0.80146509,2039.99963378
5.56399961,-0.55587154,0.06085824,62639102,6097.41210937,131208442,3435.34692382,0.85497111,2039.99963378
5.56799961,-0.40604180,-0.02584600,62639126,6090.54541015,131208456,3417.72973632,0.85793256,2039.99963378
5.57199961,-0.27691516,-0.04633426,62639151,6159.20996093,131208469,3405.14599609,0.86247831,2039.99963378
5.57599961,-0.36536940,-0.00894403,62639175,6135.17724609,131208483,3427.79663085,0.86845982,2039.99963378
5.57999961,-0.45558255,0.02437973,62639200,6186.67578125,131208497,3483.16503906,0.84986859,2039.99963378
5.58399961,-0.26136121,-0.04815626,62639224,6128.31103515,131208511,3450.44726562,0.91583979,2039.99963378
5.58799961,-0.37011426,-0.02126932,62639249,6107.71142578,131208524,3442.89697265,0.92644280,2039.99963378
5.59199961,-0.43876761,0.00143623,62639273,6121.44433593,131208538,3442.89697265,0.89517658,2039.99963378
5.59599961,-0.52719837,0.03977632,62639298,6118.01123046,131208552,3417.72973632,0.88161885,2039.99963378
5.59999961,-0.37128442,-0.01641511,62639323,6193.54248046,131208566,3420.24633789,0.82619196,2039.99963378
5.60399961,-0.29698747,-0.03401613,62639347,6190.10888671,131208580,3490.71508789,0.80760073,2039.99963378
5.60799961,-0.49131146,0.02791738,62639372,6104.27832031,131208593,3468.06420898,0.85947829,2039.99963378
5.61199961,-0.38021579,-0.03511905,62639396,6145.47705078,131208607,3440.38037109,0.87452000,2039.99963378
5.61599961,-0.15534453,-0.08080530,62639421,6186.67578125,131208621,3437.86376953,0.91331040,2039.99963378
5.61999961,-0.59119921,0.05528545,62639445,6121.44433593,131208635,3390.04565429,0.88364559,2039.99963378
5.62399961,-0.49388921,0.02246141,62639470,6186.67578125,131208648,3420.24633789,0.87049990,2039.99963378
5.62799961,-0.22034801,-0.06941366,62639495,6128.31103515,131208662,3505.81542968,0.87606942,2039.99963378
5.63199961,-0.49269387,-0.00610733,62639519,6063.07958984,131208676,3478.13110351,0.82970279,2039.99963378
5.63599961,-1.34073495,0.25220632,62639543,6052.77978515,131208690,3463.03100585,0.82923203,2039.99963378
5.63999961,-1.87811064,0.39603424,62639568,6176.37597656,131208704,3435.34692382,0.84386181,2039.99963378
5.64399961,-1.63687574,0.18880271,62639593,6172.94287109,131208717,3382.49511718,0.81017029,2039.99963378
5.64799961,-2.59425258,0.39218473,62639617,6093.97851562,131208731,3410.17944335,0.85339951,2039.99963378
5.65199961,-3.99953079,0.70817661,62639641,6107.71142578,131208745,3493.23193359,0.88715630,2039.99963378
5.65599961,-4.24305629,0.55450344,62639666,6179.80957031,131208759,3480.64819335,0.85790354,2039.99963378
5.65999961,-3.80067873,0.24015474,62639691,6282.80615234,131208773,3473.09790039,0.82219856,2039.99963378
5.66399961,-1.99882435,-0.42625904,62639716,6396.10253906,131208787,3470.58129882,0.64454954,2039.99963378
5.66799960,0.39020526,-1.17594099,62639741,6193.54248046,131208800,3460.51440429,0.42663276,2039.99963378
5.67199960,0.58897650,-0.98766517,62639766,5997.84814453,131208814,3488.19848632,0.22422838,2039.99963378
5.67599960,-0.90911108,-0.23221969,62639790,6069.94628906,131208828,3447.93066406,0.09892749,2039.99963378
5.67999960,-0.31106859,-0.32597160,62639814,6035.61376953,131208842,3425.27978515,0.34953591,2039.99963378
5.68399960,-0.92386519,-0.00036621,62639838,6107.71142578,131208855,3417.72949218,0.57456493,2039.99963378
5.68799960,0.02150682,-0.25291681,62639863,6245.04052734,131208869,3412.69628906,0.64698827,2039.99963378
5.69199960,-1.09569835,0.15233898,62639887,6183.24267578,131208883,3417.72949218,0.62638372,2039.99963378
5.69599960,-0.73323887,-0.01094722,62639912,5990.98193359,131208897,3427.79663085,0.67322772,2039.99963378
5.69999960,-0.68612766,0.02145385,62639937,6200.40869140,131208911,3445.41406250,0.64356285,2039.99963378
5.70399960,-0.12950804,-0.15553379,62639961,6148.91015625,131208924,3334.67724609,1.09450352,2039.99963378
5.70799960,-0.24732165,-0.07061386,62639986,6131.74414062,131208937,3337.19384765,1.61248099,2039.99963378
5.71199960,-0.74479323,0.12432765,62640010,6124.87792968,131208951,3523.43261718,1.59228825,2039.99963378
5.71599960,-0.86560046,0.16121578,62640035,6162.64306640,131208965,3528.46606445,1.18309950,2039.99963378
5.71999960,-0.55378431,-0.00277137,62640059,6100.84521484,131208979,3503.29907226,0.72156238,2039.99963378
5.72399960,-0.42392948,-0.02589893,62640084,6128.31103515,131208993,3488.19848632,0.55799013,2039.99963378
5.72799960,-0.46996924,0.00513553,62640108,6104.27832031,131209007,3480.64819335,0.53880423,2039.99963378
5.73199960,-0.74280190,0.09929084,62640133,6135.17724609,131209021,3397.59594726,0.67121732,2039.99963378
5.73599960,-0.49958214,0.03362274,62640157,6152.34375000,131209034,3410.17944335,0.91276550,2039.99963378
5.73999960,-0.63721400,0.07533740,62640182,6097.41210937,131209048,3427.79663085,0.91632157,2039.99963378
5.74399960,-0.39855131,-0.04614734,62640206,6111.14501953,131209062,3437.86352539,0.81760674,2039.99963378
5.74799960,-0.40463665,-0.03146457,62640231,6076.81250000,131209076,3442.89697265,0.81914949,2039.99963378
5.75199960,-0.53421264,0.04662322,62640255,6090.54541015,131209089,3478.13159179,0.88512068,2039.99963378
5.75599960,-0.42231458,0.00089168,62640279,6107.71142578,131209103,3470.58129882,0.96719902,2039.99963378
5.75999960,-0.22445599,-0.05493545,62640303,6066.51269531,131209117,3430.31347656,0.93190598,2039.99963378
5.76399960,-0.36870825,-0.00177001,62640328,5997.84814453,131209131,3405.14599609,0.95660269,2039.99963378
5.76799960,-0.74490648,0.11110401,62640352,6004.71484375,131209144,3407.66259765,1.01090562,2039.99963378
5.77199960,-0.87237590,0.11495971,62640376,5980.68212890,131209158,3447.93041992,0.89567172,2039.99963378
5.77599960,-0.63670778,0.04984474,62640400,6052.77978515,131209172,3505.81542968,0.92338848,2039.99963378
5.77999960,-0.37925699,-0.06803512,62640424,6011.58105468,131209186,3457.99780273,0.95211189,2039.99963378
5.78399960,-0.52262926,-0.01212596,62640448,5987.54882812,131209200,3435.34692382,0.90977203,2039.99963378
5.78799960,-0.48337262,0.01137351,62640472,6011.58105468,131209213,3430.31323242,0.90728807,2039.99963378
5.79199960,-0.24736432,-0.05898666,62640496,5977.24902343,131209227,3400.11254882,0.89514905,2039.99963378
5.79599960,-0.33521825,-0.04429435,62640519,5877.68554687,131209241,3455.48071289,0.85340386,2039.99963378
5.79999960,-0.60399460,0.04899597,62640543,5812.45410156,131209255,3493.23168945,0.91676694,2039.99963378
5.80399960,-0.67041015,0.07850646,62640567,5881.11865234,131209269,3457.99780273,0.96059077,2039.99963378
