timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26799963,-0.14296032,-0.07516336,192591589,-724.41101074,88308631,9467.96679687,0.75696539,2279.99951171
5.27199963,-0.57920873,0.07615995,192591587,-535.58349609,88308669,9478.03417968,0.72793525,2279.99951171
5.27599963,-0.92553174,0.18601083,192591585,-233.45947265,88308706,9304.37890625,0.67928659,2279.99951171
5.27999963,-0.86389750,0.09927177,192591585,6.86645507,88308743,9123.17382812,0.70571887,2279.99951171
5.28399963,-0.33506208,-0.10746574,192591585,195.69396972,88308780,9040.12207031,0.71811085,2279.99951171
5.28799963,-0.31760931,-0.09282922,192591587,394.82116699,88308816,8957.06933593,0.70526874,2279.99951171
5.29199963,-0.60514014,0.01329755,192591589,576.78222656,88308852,8949.51855468,0.61110734,2279.99951171
5.29599963,-0.95846325,0.11257076,192591591,775.90942382,88308887,8783.41406250,0.59181749,2279.99951171
5.29999963,-0.97605425,0.09430932,192591595,1019.66857910,88308921,8622.34277343,0.55247229,2279.99951171
5.30399963,-0.76587271,0.00038051,192591599,1215.36254882,88308956,8476.37207031,0.50550603,2279.99951171
5.30799963,-0.65142560,-0.05152750,192591605,1407.62329101,88308989,8330.40136718,0.53858321,2279.99951171
5.31199963,-0.63731253,-0.04770040,192591611,1555.25207519,88309023,8234.76562500,0.60852789,2279.99951171
5.31599963,-0.73184156,-0.01663446,192591617,1747.51281738,88309056,8136.61279296,0.51797509,2279.99951171
5.31999963,-0.66031467,-0.03831911,192591625,1905.44128417,88309088,8003.22558593,0.47919070,2279.99951171
5.32399963,-0.85680890,0.01811361,192591632,2059.93652343,88309120,7889.97265625,0.48841148,2279.99951171
5.32799963,-0.70178788,-0.02885007,192591641,2197.26562500,88309151,7806.92041015,0.50371277,2279.99951171
5.33199963,-0.58578819,-0.05910873,192591650,2379.22656250,88309182,7738.96826171,0.47409600,2279.99951171
5.33599963,-0.55657500,-0.05547380,192591660,2523.42211914,88309213,7648.36572265,0.45869874,2279.99951171
5.33999963,-0.72619843,-0.00285053,192591670,2643.58520507,88309243,7429.40966796,0.45264196,2279.99951171
5.34399963,-0.64557838,-0.01528358,192591681,2777.48095703,88309272,7306.08935546,0.51487666,2279.99951171
5.34799963,-0.66109228,-0.00985002,192591693,2894.21069335,88309301,7177.73583984,0.45509785,2279.99951171
5.35199963,-0.63177883,-0.01853036,192591704,2993.77441406,88309330,7152.56835937,0.38039124,2279.99951171
5.35599963,-0.51735651,-0.05414247,192591717,3120.80371093,88309358,6958.77929687,0.45424062,2279.99951171
5.35999963,-0.46567890,-0.04405593,192591729,3216.93408203,88309386,6812.80908203,0.52758735,2279.99951171
5.36399963,-0.57056069,-0.00545549,192591742,3333.66381835,88309413,6802.74169921,0.51672416,2279.99951171
5.36799963,-0.71412801,0.03202724,192591756,3354.26318359,88309439,6598.88574218,0.43782073,2279.99951171
5.37199963,-0.67563998,0.02029228,192591770,3481.29272460,88309466,6515.83398437,0.39857488,2279.99951171
5.37599963,-0.77050596,0.03822398,192591784,3536.22436523,88309491,6352.24560546,0.51796966,2279.99951171
5.37999962,-0.58668094,-0.00380945,192591798,3652.95410156,88309517,6241.50927734,0.48477309,2279.99951171
5.38399962,-0.56817543,-0.03782939,192591813,3680.41992187,88309542,6183.62451171,0.50330859,2279.99951171
5.38799962,-0.44986933,-0.05686688,192591828,3721.61865234,88309566,6027.58642578,0.48769205,2279.99951171
5.39199962,-0.34252750,-0.06121754,192591843,3821.18212890,88309590,5916.85009765,0.56550544,2279.99951171
5.39599962,-0.53815203,-0.00154781,192591858,3814.31567382,88309613,5836.31445312,0.50133502,2279.99951171
5.39999962,-0.60307407,0.03365421,192591873,3838.34838867,88309636,5748.22851562,0.52335917,2279.99951171
5.40399962,-0.56893467,0.02719593,192591889,3882.98022460,88309659,5672.72656250,0.55089479,2279.99951171
5.40799962,-0.58658707,0.04180097,192591905,3989.41040039,88309681,5511.65527343,0.54854214,2279.99951171
5.41199962,-0.53916859,0.01192855,192591921,4040.90869140,88309703,5448.73681640,0.58540797,2279.99951171
5.41599962,-0.46941003,-0.02189373,192591937,4006.57641601,88309725,5426.08642578,0.48197901,2279.99951171
5.41999962,-0.25096896,-0.07934236,192591953,4037.47558593,88309746,5209.64697265,0.51048219,2279.99951171
5.42399962,-0.42156317,-0.01029729,192591969,3989.41040039,88309767,5093.87695312,0.55669873,2279.99951171
5.42799962,-0.35383358,-0.01472377,192591985,4037.47558593,88309787,5043.54199218,0.63188159,2279.99951171
5.43199962,-0.36235746,0.01066064,192592001,4068.37451171,88309807,5028.44189453,0.57938230,2279.99951171
5.43599962,-0.44301533,0.03491473,192592018,4130.17236328,88309827,4910.15527343,0.55117017,2279.99951171
5.43999962,-0.32098230,-0.00710582,192592034,4137.03906250,88309846,4744.05029296,0.52231043,2279.99951171
5.44399962,-0.38193187,0.00058031,192592051,4102.70654296,88309865,4703.78271484,0.55897849,2279.99951171
5.44799962,-0.34399843,-0.00358724,192592067,4161.07177734,88309884,4608.14648437,0.61193406,2279.99951171
5.45199962,-0.38885116,-0.00029850,192592084,4099.27343750,88309902,4577.94580078,0.64443391,2279.99951171
5.45599962,-0.28139209,-0.01564884,192592100,4154.20507812,88309921,4530.12792968,0.59500133,2279.99951171
5.45999962,-0.33163025,-0.00694155,192592117,4109.57324218,88309938,4517.54394531,0.59882467,2279.99951171
5.46399962,-0.26908960,-0.00930142,192592133,4164.50488281,88309956,4404.29052734,0.58620607,2279.99951171
5.46799962,-0.44030892,0.03146219,192592150,4078.67431640,88309973,4323.75488281,0.58037382,2279.99951171
5.47199962,-0.46816408,0.05379748,192592166,4143.90527343,88309990,4275.93701171,0.54569774,2279.99951171
5.47599962,-0.52209639,0.04993510,192592183,4133.60595703,88310007,4213.01855468,0.53940910,2279.99951171
5.47999962,-0.27804782,-0.01408576,192592200,4164.50488281,88310024,4142.55029296,0.56397235,2279.99951171
5.48399962,-0.26235485,-0.03606128,192592216,4143.90527343,88310040,4069.56469726,0.64721518,2279.99951171
5.48799962,-0.32171073,0.00487709,192592233,4191.97070312,88310057,4059.49780273,0.68270778,2279.99951171
5.49199962,-0.39870706,0.01965761,192592250,4178.23779296,88310073,4029.29711914,0.70209109,2279.99951171
5.49599962,-0.30007138,0.00484704,192592267,4229.73632812,88310089,4004.12963867,0.63299202,2279.99951171
5.49999962,-0.27217230,-0.01477277,192592284,4205.70361328,88310105,3961.34521484,0.57127428,2279.99951171
5.50399962,-0.35136815,0.01634705,192592301,4270.93505859,88310120,3981.47851562,0.60948759,2279.99951171
5.50799962,-0.56673717,0.06876373,192592318,4246.90234375,88310136,3941.21118164,0.73555648,2279.99951171
5.51199962,-0.42335933,0.03314661,192592335,4349.89892578,88310152,3911.01025390,0.82444745,2279.99951171
5.51599962,-0.39554122,-0.00631690,192592353,4349.89892578,88310167,3873.25927734,0.79643118,2279.99951171
5.51999962,-0.28761968,-0.01504182,192592370,4500.96093750,88310182,3858.15869140,0.83732211,2279.99951171
5.52399961,-0.47552224,0.02762186,192592388,4459.76220703,88310198,3848.09204101,0.81385874,2279.99951171
5.52799961,-0.31259351,-0.01304757,192592406,4528.42675781,88310213,3820.40771484,0.81395834,2279.99951171
5.53199961,-0.34381929,-0.01019096,192592424,4569.62548828,88310229,3830.47485351,0.86371397,2279.99951171
5.53599961,-0.43117195,0.00625824,192592443,4576.49218750,88310244,3805.30737304,0.89292758,2279.99951171
5.53999961,-0.42950272,0.02461314,192592461,4703.52148437,88310259,3802.79052734,0.91348916,2279.99951171
5.54399961,-0.51749253,0.03961956,192592480,4706.95458984,88310275,3825.44116210,0.89035457,2279.99951171
5.54799961,-0.45462512,-0.00445008,192592499,4720.68750000,88310290,3795.24047851,0.86360150,2279.99951171
5.55199961,-0.19544576,-0.05873382,192592518,4827.11767578,88310306,3820.40771484,0.85556733,2279.99951171
5.55599961,-0.40814182,0.00375360,192592537,4844.28369140,88310321,3855.64208984,0.83284103,2279.99951171
5.55999961,-0.49255123,0.01758986,192592557,4892.34912109,88310336,3840.54150390,0.91582149,2279.99951171
5.56399961,-0.39796182,-0.00384980,192592576,4909.51513671,88310352,3890.87646484,0.90174335,2279.99951171
5.56799961,-0.30156487,-0.02253556,192592596,5015.94531250,88310367,3916.04370117,0.88908779,2279.99951171
5.57199961,-0.39016681,0.00692087,192592616,5019.37841796,88310383,3926.11083984,0.93642187,2279.99951171
5.57599961,-0.41705721,0.01334667,192592637,5057.14404296,88310398,3873.25927734,0.89255493,2279.99951171
5.57999961,-0.35597568,-0.01422923,192592657,5091.47607421,88310413,3840.54150390,0.93586236,2279.99951171
5.58399961,-0.25030717,-0.03106242,192592678,5139.54150390,88310429,3855.64208984,0.95340371,2279.99951171
5.58799961,-0.12198555,-0.05360338,192592698,5239.10498046,88310444,3805.30737304,0.99771779,2279.99951171
5.59199961,-0.20944358,-0.02073541,192592719,5311.20263671,88310459,3830.47485351,1.03035962,2279.99951171
5.59599961,-0.33829995,0.01389425,192592740,5311.20263671,88310475,3830.47485351,0.96494394,2279.99951171
5.59999961,-0.38137176,0.03100758,192592762,5342.10205078,88310490,3850.60864257,0.88785606,2279.99951171
5.60399961,-0.30179557,0.00847317,192592783,5390.16699218,88310506,3817.89111328,0.85264116,2279.99951171
5.60799961,-0.27951362,0.01275110,192592805,5445.09863281,88310521,3800.27392578,0.85508221,2279.99951171
5.61199961,-0.28850069,-0.00030942,192592827,5486.29736328,88310537,3827.95800781,0.93966400,2279.99951171
5.61599961,-0.22026802,-0.02890688,192592849,5500.03027343,88310552,3845.57495117,0.96928590,2279.99951171
5.61999961,-0.31867319,0.01595684,192592871,5500.03027343,88310567,3850.60864257,0.97031205,2279.99951171
5.62399961,-0.41206428,0.03779727,192592893,5548.09570312,88310583,3913.52709960,0.94557225,2279.99951171
5.62799961,-0.36689957,0.01431667,192592916,5596.16064453,88310598,3936.17773437,0.92243772,2279.99951171
5.63199961,-0.30187526,-0.00825214,192592938,5633.92626953,88310614,3903.46020507,0.89770174,2279.99951171
5.63599961,-0.36673980,0.01712554,192592961,5681.99121093,88310629,3853.12524414,0.89167732,2279.99951171
5.63999961,-0.29039439,0.00192445,192592984,5736.92285156,88310644,3863.19238281,0.93942338,2279.99951171
5.64399961,-0.20794804,-0.01787823,192593007,5802.15429687,88310660,3832.99169921,0.94648587,2279.99951171
5.64799961,-0.30953747,0.02160388,192593030,5826.18701171,88310675,3825.44116210,0.94992041,2279.99951171
5.65199961,-0.21303926,0.00998806,192593054,5939.48339843,88310691,3863.19238281,0.88349413,2279.99951171
5.65599961,-0.14989297,-0.02939093,192593077,5922.31738281,88310706,3815.37426757,0.92117333,2279.99951171
5.65999961,-0.16102902,-0.02383255,192593101,5963.51611328,88310722,3832.99145507,0.90549385,2279.99951171
5.66399961,-0.19019013,0.00820052,192593125,6028.74755859,88310737,3802.79052734,0.91457355,2279.99951171
5.66799960,-0.13219811,-0.01996564,192593149,6028.74755859,88310752,3802.79052734,0.98043638,2279.99951171
5.67199960,-0.22452768,-0.00418484,192593173,6018.44775390,88310768,3817.89111328,0.90998715,2279.99951171
5.67599960,-0.38117626,0.04658472,192593197,6052.77978515,88310783,3843.05834960,0.90034782,2279.99951171
5.67999960,-0.29220408,0.02689969,192593222,6142.04394531,88310799,3875.77587890,0.86110621,2279.99951171
5.68399960,-0.19454424,-0.02832424,192593246,6131.74414062,88310814,3850.60864257,0.84442001,2279.99951171
5.68799960,-0.25985640,0.02059161,192593271,6221.00830078,88310829,3923.59399414,0.87061357,2279.99951171
5.69199960,-0.09848049,-0.03751516,192593296,6231.30761718,88310845,3921.07739257,0.90124583,2279.99951171
5.69599960,-0.38958495,0.02206277,192593321,6176.37597656,88310860,3865.70898437,0.96065646,2279.99951171
5.69999960,-0.29625174,0.02810454,192593346,6320.57177734,88310876,3885.84301757,0.86847198,2279.99951171
5.70399960,-0.19264154,-0.00704932,192593371,6337.73779296,88310891,3863.19213867,0.81311941,2279.99951171
5.70799960,-0.09595392,-0.02809953,192593396,6368.63671875,88310907,3845.57519531,0.83267807,2279.99951171
5.71199960,-0.16962490,-0.02750968,192593422,6354.90380859,88310922,3812.85766601,0.82363349,2279.99951171
5.71599960,-0.18047060,-0.00465917,192593447,6385.80322265,88310937,3805.30737304,0.91164737,2279.99951171
5.71999960,-0.26995819,0.01461386,192593473,6437.30126953,88310953,3832.99145507,0.94790405,2279.99951171
5.72399960,-0.13419166,0.00061488,192593499,6457.90087890,88310968,3797.75708007,0.96142250,2279.99951171
5.72799960,-0.38717398,0.04390168,192593524,6447.60107421,88310983,3825.44140625,0.92117035,2279.99951171
5.73199960,-0.31849828,0.02540779,192593550,6512.83251953,88310999,3832.99121093,0.89039427,2279.99951171
5.73599960,-0.03943109,-0.05751585,192593576,6547.16455078,88311014,3845.57519531,0.91557723,2279.99951171
5.73999960,-0.37343335,0.02670574,192593603,6502.53271484,88311030,3843.05859375,0.93412917,2279.99951171
5.74399960,-0.33007133,0.03088617,192593629,6584.93017578,88311045,3875.77587890,0.95629221,2279.99951171
5.74799960,-0.12702520,-0.03513312,192593655,6632.99560546,88311060,3921.07739257,0.96276378,2279.99951171
5.75199960,-0.36471506,0.01915645,192593682,6595.22998046,88311076,3898.42651367,0.97184354,2279.99951171
5.75599960,-0.24515751,0.00572562,192593708,6677.62744140,88311091,3870.74243164,0.98133140,2279.99951171
5.75999960,-0.09673262,-0.03438925,192593735,6632.99560546,88311107,3855.64208984,1.01255834,2279.99951171
5.76399960,-0.42807242,0.05178594,192593761,6653.59472656,88311122,3838.02490234,1.03412652,2279.99951171
5.76799960,-0.33795350,0.02642393,192593788,6742.85888671,88311137,3830.47436523,1.02005231,2279.99951171
5.77199960,-0.29769930,-0.00018501,192593815,6657.02783203,88311153,3838.02490234,0.99128586,2279.99951171
5.77599960,-0.33630725,0.02054309,192593842,6735.99218750,88311168,3843.05859375,0.98425835,2279.99951171
5.77999960,-0.14117155,-0.04461193,192593869,6763.45800781,88311184,3822.92431640,0.95649868,2279.99951171
5.78399960,-0.39135390,0.01350593,192593896,6711.95947265,88311199,3800.27392578,0.98670184,2279.99951171
5.78799960,-0.47251284,0.06190776,192593923,6818.38964843,88311215,3812.85766601,1.01028347,2279.99951171
5.79199960,-0.44308248,0.03139114,192593950,6756.59179687,88311230,3810.34082031,1.04251718,2279.99951171
5.79599960,-0.48205190,0.02232265,192593977,6780.62402343,88311245,3845.57495117,1.04093527,2279.99951171
5.79999960,-0.18634876,-0.04557418,192594004,6811.52343750,88311261,3873.25927734,0.99967640,2279.99951171
5.80399960,-0.18312750,-0.05197095,192594032,6808.08984375,88311276,3875.77587890,0.97493660,2279.99951171
5.80799960,-0.47402384,0.05013132,192594059,6859.58837890,88311292,3916.04370117,0.89039373,2279.99951171
5.81199960,-0.59367769,0.05548572,192594086,6804.65673828,88311307,3918.56054687,0.93813979,2279.99951171
5.81599959,-0.32049947,-0.02986240,192594114,6876.75439453,88311322,3873.25927734,1.02674460,2279.99951171
5.81999959,-0.21595959,-0.04872083,192594141,6811.52343750,88311338,3855.64208984,1.00502872,2279.99951171
5.82399959,-0.29720646,-0.01010084,192594168,6832.12255859,88311353,3870.74243164,1.03465056,2279.99951171
5.82799959,-0.32793992,0.01223850,192594196,6859.58837890,88311369,3868.22583007,1.00547587,2279.99951171
5.83199959,-0.41815173,0.02564191,192594223,6859.58837890,88311384,3812.85742187,0.96966248,2279.99951171
5.83599959,-0.44573995,0.03740930,192594251,6928.25292968,88311400,3853.12548828,0.93847435,2279.99951171
5.83999959,-0.34748589,-0.02089214,192594278,6893.92089843,88311415,3835.50830078,0.90970784,2279.99951171
5.84399959,-0.17791388,-0.08005809,192594306,6904.22021484,88311430,3797.75708007,0.98724281,2279.99951171
5.84799959,-0.50731116,0.03293943,192594333,6780.62402343,88311446,3817.89086914,0.94840937,2279.99951171
5.85199959,-0.43596032,0.02046442,192594360,6866.45507812,88311461,3810.34082031,0.96151584,2279.99951171
5.85599959,-0.44252687,0.02359867,192594388,6814.95654296,88311477,3865.70898437,0.90355902,2279.99951171
5.85999959,-0.49230879,0.03034973,192594415,6869.88818359,88311492,3845.57519531,0.83109253,2279.99951171
5.86399959,-0.09761555,-0.09336137,192594443,6917.95312500,88311507,3873.25927734,0.85970771,2279.99951171
5.86799959,-0.23027752,-0.05639791,192594470,6869.88818359,88311523,3911.01049804,0.85972708,2279.99951171
5.87199959,-0.57651871,0.06483936,192594498,6863.02148437,88311538,3908.49340820,0.90445321,2279.99951171
5.87599959,-0.41491597,0.00429916,192594525,6917.95312500,88311554,3885.84301757,0.90245538,2279.99951171
5.87999959,-1.94607484,0.40431499,192594552,6670.76074218,88311569,3858.15917968,0.90288680,2279.99951171
5.88399959,-3.23885655,0.74614906,192594579,6742.85888671,88311584,3838.02490234,0.87773513,2279.99951171
5.88799959,-3.18216204,0.54278659,192594607,6924.81982421,88311600,3815.37426757,0.91138750,2279.99951171
5.89199959,-3.31712198,0.38199615,192594635,6921.38671875,88311615,3825.44116210,0.97482496,2279.99951171
5.89599959,-3.82470440,0.36590480,192594662,6893.92089843,88311630,3830.47460937,1.01552426,2279.99951171
5.89999959,-3.73196268,0.18726158,192594690,6921.38671875,88311646,3863.19238281,0.92493730,2279.99951171
5.90399959,-3.60262584,0.00637483,192594717,6893.92089843,88311662,3888.35961914,0.69785565,2279.99951171
5.90799959,-2.32254981,-0.40572786,192594745,7044.98291015,88311677,3858.15869140,0.52874654,2279.99951171
5.91199959,-0.42971578,-0.96976280,192594773,6952.28564453,88311693,3848.09179687,0.34092602,2279.99951171
5.91599959,-0.20193317,-0.86189079,192594801,6770.32470703,88311708,3843.05883789,0.22416876,2279.99951171
5.91999959,-0.17526932,-0.60744428,192594828,6753.15820312,88311724,3888.35961914,0.14907729,2279.99951171
5.92399959,-0.12244468,-0.42491149,192594855,6842.42236328,88311739,3812.85742187,0.08105349,2279.99951171
