timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01999965,0.52594894,0.06001091,260637757,-9255.98144531,25057037,16590.33398437,1.23741447,3299.99951171
5.02399965,0.69978803,-0.02042961,260637720,-9307.47949218,25057104,16597.88476562,1.15088737,3299.99951171
5.02799965,0.53306627,0.01858139,260637682,-9307.47949218,25057170,16582.78320312,1.11307418,3299.99951171
5.03199965,0.46026200,0.03193283,260637645,-9413.90917968,25057236,16517.34960937,1.08894526,3299.99951171
5.03599965,0.86152917,-0.10922431,260637607,-9372.71093750,25057303,16537.48242187,1.08938646,3299.99951171
5.03999965,0.57067173,-0.01577949,260637570,-9331.51171875,25057369,16472.04687500,1.11197507,3299.99951171
5.04399965,0.59391504,-0.04366111,260637532,-9455.10839843,25057435,16517.34765625,1.19859957,3299.99951171
5.04799965,0.43967151,0.01893711,260637494,-9352.11132812,25057502,16477.08007812,1.25239562,3299.99951171
5.05199965,0.60832077,-0.05737113,260637457,-9269.71386718,25057568,16542.51562500,1.22766959,3299.99951171
5.05599965,0.44910547,0.00074386,260637420,-9334.94531250,25057634,16547.54882812,1.25187897,3299.99951171
5.05999965,0.32938715,0.01063346,260637383,-9252.54785156,25057701,16527.41601562,1.27849423,3299.99951171
5.06399965,0.20004604,0.04084682,260637346,-9173.58398437,25057767,16567.68359375,1.25235188,3299.99951171
5.06799965,0.68624722,-0.10616397,260637309,-9108.35253906,25057834,16572.71679687,1.22863245,3299.99951171
5.07199965,0.42527464,-0.02760982,260637273,-9118.65234375,25057900,16545.03320312,1.13645780,3299.99951171
5.07599965,0.46234837,-0.04433917,260637236,-9067.15332031,25057966,16542.51562500,1.12140607,3299.99951171
5.07999965,0.41372618,-0.01106452,260637200,-9015.65527343,25058033,16534.96679687,1.10574007,3299.99951171
5.08399965,0.75602644,-0.12485694,260637164,-8936.69042968,25058099,16545.03320312,1.12027513,3299.99951171
5.08799964,0.49429562,-0.01138496,260637128,-8995.05566406,25058166,16562.65039062,1.10925018,3299.99951171
5.09199964,0.34950867,0.01864719,260637093,-9012.22167968,25058232,16610.46875000,1.12479197,3299.99951171
5.09599964,0.25520029,0.05053484,260637057,-9008.78906250,25058298,16625.56835937,1.06945538,3299.99951171
5.09999964,0.65603715,-0.06445854,260637021,-8995.05566406,25058365,16703.58789062,1.01251494,3299.99951171
5.10399964,0.54034304,-0.04590600,260636985,-8981.32324218,25058431,16648.21875000,1.02263069,3299.99951171
5.10799964,0.54546135,-0.00999999,260636948,-9128.95117187,25058498,16683.45312500,1.01703178,3299.99951171
5.11199964,0.67121940,-0.06480407,260636912,-9135.81835937,25058564,16673.38671875,0.98727214,3299.99951171
5.11599964,0.73923081,-0.06319212,260636875,-9180.45019531,25058630,16670.86914062,0.96517360,3299.99951171
5.11999964,0.70023804,-0.04142153,260636838,-9228.51562500,25058697,16638.15234375,1.01292955,3299.99951171
5.12399964,0.53447800,0.04330003,260636801,-9317.77929687,25058763,16683.45312500,1.04860508,3299.99951171
5.12799964,0.43034562,0.05275499,260636764,-9314.34570312,25058829,16673.38671875,1.09997832,3299.99951171
5.13199964,0.50036638,0.00954842,260636727,-9386.44335937,25058896,16698.55468750,1.13464713,3299.99951171
5.13599964,0.56728971,0.02125334,260636689,-9352.11132812,25058962,16706.10351562,1.15986335,3299.99951171
5.13999964,0.27212980,0.06205558,260636652,-9434.50878906,25059028,16711.13671875,1.22171294,3299.99951171
5.14399964,0.33296853,0.04553639,260636614,-9389.87695312,25059095,16670.86914062,1.18591308,3299.99951171
5.14799964,0.24987643,0.04251480,260636576,-9472.27441406,25059161,16718.68750000,1.14770758,3299.99951171
5.15199964,0.40754058,0.00064563,260636539,-9321.21191406,25059228,16640.66796875,1.10989427,3299.99951171
5.15599964,0.26030862,0.01630425,260636502,-9314.34570312,25059294,16640.66992187,1.09825527,3299.99951171
5.15999964,0.22883704,0.04457402,260636464,-9242.24804687,25059361,16582.78320312,1.07412612,3299.99951171
5.16399964,0.16521286,0.00465250,260636428,-9177.01660156,25059427,16607.95117187,1.01416575,3299.99951171
5.16799964,0.12228365,0.02864861,260636391,-9036.25488281,25059493,16537.48242187,1.07908666,3299.99951171
5.17199964,0.14496208,-0.01005196,260636355,-8850.86035156,25059560,16560.13281250,1.11105036,3299.99951171
5.17599964,0.06449762,0.01133537,260636320,-8696.36523437,25059626,16545.03320312,1.09609639,3299.99951171
5.17999964,0.07526809,-0.00140023,260636286,-8469.77148437,25059692,16522.38281250,1.07345283,3299.99951171
5.18399964,0.04932200,-0.02298164,260636252,-8280.94433593,25059758,16436.81250000,1.07123482,3299.99951171
5.18799964,-0.05912931,-0.00260829,260636220,-7951.35498046,25059824,16404.09570312,0.97923487,3299.99951171
5.19199964,-0.13573205,-0.00673985,260636188,-7738.49462890,25059889,16295.87597656,0.91552656,3299.99951171
5.19599964,-0.45089140,0.07010936,260636158,-7412.33789062,25059954,16253.09179687,0.76263487,3299.99951171
5.19999964,-0.35883209,0.02578353,260636129,-6990.05126953,25060019,16210.30761718,0.65388947,3299.99951171
5.20399964,-0.34000918,-0.03111338,260636102,-6667.32763671,25060083,16104.60449218,0.61732661,3299.99951171
5.20799964,-0.39126059,-0.01288080,260636076,-6265.64013671,25060147,15938.50000000,0.55529224,3299.99951171
5.21199964,-0.46632450,-0.01668548,260636052,-5850.21972656,25060210,15684.30957031,0.59808731,3299.99951171
5.21599964,-0.34295898,-0.08738803,260636029,-5455.39843750,25060273,15493.03710937,0.56144881,3299.99951171
5.21999964,-0.55640685,-0.00158929,260636008,-5019.37841796,25060335,15445.21875000,0.53570365,3299.99951171
5.22399964,-0.70409172,0.02995872,260635989,-4511.26074218,25060396,15331.96582031,0.49647301,3299.99951171
5.22799964,-0.57518988,-0.01818561,260635972,-3972.24414062,25060457,15042.54101562,0.49341106,3299.99951171
5.23199963,-0.74346733,-0.02643442,260635957,-3598.02246093,25060517,14878.95312500,0.38963708,3299.99951171
5.23599963,-0.64330905,-0.04888963,260635944,-3076.17187500,25060576,14800.93457031,0.35344371,3299.99951171
5.23999963,-0.85748922,0.01114082,260635933,-2605.81958007,25060635,14473.75781250,0.20981551,3299.99951171
5.24399963,-0.96734696,0.03117799,260635923,-2125.16772460,25060692,14425.94042968,0.14374274,3299.99951171
5.24799963,-0.87350684,-0.01783895,260635916,-1617.05017089,25060749,14063.52929687,0.05874294,3299.99951171
5.25199963,-0.74518013,-0.07145452,260635910,-1132.96508789,25060805,13925.10937500,0.05639737,3299.99951171
5.25599963,-0.90952533,-0.01819038,260635907,-672.91259765,25060860,13708.66992187,0.00699394,3299.99951171
5.25999963,-0.93953537,-0.01467180,260635905,-202.56042480,25060914,13384.01074218,-0.01652944,3299.99951171
5.26399963,-0.93535643,-0.02931785,260635905,250.62561035,25060968,13149.95410156,0.06259772,3299.99951171
5.26799963,-1.00443708,-0.01746940,260635907,683.21228027,25061020,13092.06933593,-0.04402822,3299.99951171
5.27199963,-1.15902078,0.03383731,260635911,1146.69799804,25061072,12850.46289062,-0.04923570,3299.99951171
5.27599963,-1.21375739,0.02291107,260635917,1534.65270996,25061122,12611.37207031,-0.00725805,3299.99951171
5.27999963,-1.14167666,-0.01057529,260635924,1953.50646972,25061172,12389.89941406,-0.11104553,3299.99951171
5.28399963,-1.13666498,-0.01273155,260635932,2365.49365234,25061220,12080.34082031,-0.06153506,3299.99951171
5.28799963,-1.23548066,-0.00344514,260635942,2688.21704101,25061268,11873.96777343,0.00488990,3299.99951171
5.29199963,-1.14669525,-0.03525829,260635954,3034.97314453,25061314,11488.90722656,-0.09836810,3299.99951171
5.29599963,-1.00021958,-0.05864429,260635967,3395.46191406,25061360,11207.03320312,-0.02964800,3299.99951171
5.29999963,-0.91874569,-0.08808565,260635981,3666.68701171,25061405,11081.19628906,-0.10513705,3299.99951171
5.30399963,-1.00593781,-0.04298543,260635996,3903.57958984,25061448,10869.79003906,-0.26006895,3299.99951171
5.30799963,-1.06687617,-0.01212644,260636012,4178.23779296,25061491,10492.27929687,-0.34289067,3299.99951171
5.31199963,-0.88845235,-0.05861854,260636030,4415.13037109,25061533,10434.39453125,-0.41716518,3299.99951171
5.31599963,-0.79657667,-0.07631921,260636048,4662.32275390,25061573,9978.86425781,-0.40463769,3299.99951171
5.31999963,-0.92464816,-0.00954580,260636067,4861.45019531,25061613,9837.92773437,-0.39712810,3299.99951171
5.32399963,-0.99039953,0.01121520,260636087,4978.17968750,25061652,9543.46875000,-0.32743600,3299.99951171
5.32799963,-0.81599432,-0.01080250,260636107,5242.53808593,25061689,9266.62792968,-0.18438178,3299.99951171
5.33199963,-0.80519688,-0.04433774,260636128,5386.73388671,25061726,9037.60449218,-0.06987604,3299.99951171
5.33599963,-0.68667745,-0.06578755,260636150,5469.13134765,25061762,8906.73437500,-0.04561649,3299.99951171
5.33999963,-0.63442367,-0.05935001,260636172,5582.42773437,25061797,8748.17968750,-0.09324358,3299.99951171
5.34399963,-0.76121991,-0.00715899,260636195,5623.62646484,25061831,8448.68847656,-0.10973998,3299.99951171
5.34799963,-0.73782467,0.00394415,260636217,5730.05664062,25061864,8227.21484375,-0.02593716,3299.99951171
5.35199963,-0.65888816,0.00996899,260636240,5839.91992187,25061896,8043.49365234,-0.00080579,3299.99951171
5.35599963,-0.65280240,0.00820636,260636264,5918.88427734,25061928,7884.93896484,-0.06953607,3299.99951171
5.35999963,-0.45174607,-0.04809546,260636287,5922.31738281,25061958,7479.78710937,0.04740464,3299.99951171
5.36399963,-0.40669041,-0.04566764,260636311,5891.41845703,25061988,7333.77343750,0.24214977,3299.99951171
5.36799963,-0.51678246,-0.00454449,260636335,5884.55175781,25062017,7132.43457031,0.29926037,3299.99951171
5.37199963,-0.59849900,0.03305768,260636359,5953.21630859,25062045,7051.89892578,0.27037560,3299.99951171
5.37599963,-0.51073789,0.02900123,260636383,6015.01464843,25062073,6850.56005859,0.25065881,3299.99951171
5.37999962,-0.49152344,0.02892088,260636407,6032.18066406,25062100,6656.77099609,0.20676875,3299.99951171
5.38399962,-0.41012054,-0.00094318,260636431,6035.61376953,25062127,6586.30224609,0.20728096,3299.99951171
5.38799962,-0.29136669,-0.03135561,260636455,6093.97851562,25062152,6362.31298828,0.22640568,3299.99951171
5.39199962,-0.38186660,0.01532268,260636479,6035.61376953,25062178,6309.46142578,0.16777370,3299.99951171
5.39599962,-0.53907454,0.04725217,260636503,6011.58105468,25062202,6080.43847656,0.14648497,3299.99951171
5.39999962,-0.47702980,0.01850080,260636528,6042.48046875,25062227,6045.20410156,0.11407750,3299.99951171
5.40399962,-0.45473432,0.03268575,260636552,6100.84521484,25062250,5856.44824218,0.33580583,3299.99951171
5.40799962,-0.52382367,0.05712580,260636577,6142.04394531,25062274,5871.54882812,0.40074247,3299.99951171
5.41199962,-0.28830868,-0.02323126,260636601,6245.04052734,25062297,5743.19531250,0.42567104,3299.99951171
5.41599962,-0.40009778,0.02463674,260636626,6196.97558593,25062320,5650.07617187,0.54500025,3299.99951171
5.41999962,-0.60171431,0.05899024,260636651,6262.20703125,25062342,5624.90869140,0.52474302,3299.99951171
5.42399962,-0.49766850,0.03060674,260636676,6368.63671875,25062365,5579.60742187,0.68496078,3299.99951171
5.42799962,-0.33176371,-0.02325689,260636702,6509.39941406,25062387,5551.92285156,0.75697892,3299.99951171
5.43199962,-0.49224299,0.02383530,260636728,6505.96582031,25062409,5597.22412109,0.74306076,3299.99951171
5.43599962,-0.59171545,0.03944313,260636754,6629.56201171,25062432,5531.78955078,0.82498025,3299.99951171
5.43999962,-0.56863123,0.02557015,260636781,6790.92382812,25062454,5619.87500000,0.80483466,3299.99951171
5.44399962,-0.58113986,0.01783847,260636808,6818.38964843,25062476,5574.57373046,0.81488984,3299.99951171
5.44799962,-0.53164273,0.00363922,260636836,6959.15185546,25062499,5554.43994140,0.81586760,3299.99951171
5.45199962,-0.49742561,-0.01529031,260636864,6993.48437500,25062521,5637.49218750,0.79814732,3299.99951171
5.45599962,-0.50475001,-0.01493918,260636892,7123.94677734,25062543,5519.20556640,0.91349351,3299.99951171
5.45999962,-0.60437399,0.00611817,260636921,7175.44531250,25062565,5559.47363281,0.98536908,3299.99951171
5.46399962,-0.42737793,-0.00244635,260636950,7384.87207031,25062588,5690.34375000,0.89173460,3299.99951171
5.46799962,-0.45090702,-0.00523447,260636980,7436.37060546,25062610,5539.33935546,0.83534789,3299.99951171
5.47199962,-0.38668242,-0.03237801,260637010,7460.40332031,25062632,5549.40625000,0.86654365,3299.99951171
5.47599962,-0.40862706,-0.01585716,260637040,7638.93115234,25062654,5609.80810546,0.93237906,3299.99951171
5.47999962,-0.54313963,0.02975636,260637070,7680.12988281,25062677,5526.75585937,0.98169529,3299.99951171
5.48399962,-0.44736927,-0.00714895,260637101,7759.09423828,25062699,5599.74121093,0.95047599,3299.99951171
5.48799962,-0.39067396,-0.00964447,260637133,7848.35791015,25062721,5604.77490234,0.79845321,3299.99951171
5.49199962,-0.18192593,-0.06562697,260637165,8030.31884765,25062744,5549.40625000,0.83509820,3299.99951171
5.49599962,-0.36473461,-0.01114740,260637197,8044.05175781,25062766,5529.27246093,0.93635064,3299.99951171
5.49999962,-0.61812716,0.07242590,260637229,8126.44921875,25062788,5589.67431640,0.88943618,3299.99951171
5.50399962,-0.32984894,-0.01937258,260637262,8243.17871093,25062811,5561.99023437,0.93975913,3299.99951171
5.50799962,-0.42934292,0.00385129,260637295,8256.91210937,25062833,5594.70800781,0.87531894,3299.99951171
5.51199962,-0.47110450,0.02524757,260637328,8397.67382812,25062855,5579.60742187,0.84711962,3299.99951171
5.51599962,-0.70112794,0.08353662,260637362,8442.30566406,25062877,5516.68896484,0.87872737,3299.99951171
5.51999962,-0.38206136,-0.01822483,260637396,8593.36816406,25062900,5665.17675781,0.84348124,3299.99951171
5.52399961,-0.25129204,-0.05694973,260637430,8586.50195312,25062922,5534.30615234,0.85353642,3299.99951171
5.52799961,-0.20426149,-0.04867541,260637465,8727.26367187,25062944,5531.78906250,0.84647780,3299.99951171
5.53199961,-0.62882357,0.07473313,260637500,8713.53125000,25062967,5665.17626953,0.86600524,3299.99951171
5.53599961,-0.25963070,-0.00099289,260637535,8967.58984375,25062989,5529.27246093,0.78001230,3299.99951171
5.53999961,-0.04210230,-0.10234427,260637571,8926.39160156,25063011,5574.57373046,0.76732546,3299.99951171
5.54399961,-0.20775832,-0.01895809,260637606,8940.12402343,25063034,5599.74121093,0.74514937,3299.99951171
5.54799961,-0.55366796,0.06069302,260637642,8991.62207031,25063056,5519.20556640,0.78842550,3299.99951171
5.55199961,-0.75542360,0.14197063,260637679,9067.15332031,25063078,5561.99023437,0.86592924,3299.99951171
5.55599961,-0.32477194,0.00341606,260637715,9307.47949218,25063100,5602.25781250,0.77572691,3299.99951171
5.55999961,-0.35481533,-0.02352690,260637752,9163.28417968,25063123,5544.37304687,0.72496831,3299.99951171
5.56399961,-0.26189237,-0.05771493,260637789,9280.01367187,25063145,5579.60693359,0.77167654,3299.99951171
5.56799961,-0.14298225,-0.07595849,260637827,9379.57714843,25063167,5546.88964843,0.75958442,3299.99951171
5.57199961,-0.19527041,-0.01627445,260637864,9410.47656250,25063190,5551.92333984,0.82702112,3299.99951171
5.57599961,-0.18586410,-0.03963518,260637902,9420.77636718,25063212,5589.67431640,0.87432402,3299.99951171
5.57999961,-0.66932809,0.11603164,260637940,9458.54101562,25063234,5572.05712890,0.76801460,3299.99951171
5.58399961,-0.61788237,0.11244702,260637978,9551.23828125,25063256,5544.37304687,0.84954512,3299.99951171
5.58799961,-0.64535534,0.06680321,260638016,9571.83789062,25063279,5617.35839843,0.82537251,3299.99951171
5.59199961,-0.06478865,-0.11240386,260638055,9695.43457031,25063301,5569.54052734,0.80422019,3299.99951171
5.59599961,-0.22427552,-0.08158516,260638093,9643.93554687,25063323,5494.03808593,0.87509286,3299.99951171
5.59999961,-0.30873075,-0.00980925,260638132,9757.23242187,25063346,5662.65966796,0.83742135,3299.99951171
5.60399961,-0.51747608,0.04920959,260638171,9702.30078125,25063368,5549.40625000,0.88110941,3299.99951171
5.60799961,-0.73338890,0.11377716,260638210,9794.99804687,25063390,5546.88964843,0.81767594,3299.99951171
5.61199961,-0.51664358,0.02483749,260638249,9798.43066406,25063413,5670.20996093,0.76330250,3299.99951171
5.61599961,-0.31929817,-0.05691194,260638288,9867.09570312,25063435,5494.03808593,0.84986656,3299.99951171
5.61999961,-0.27923890,-0.05615663,260638328,9829.33007812,25063457,5529.27246093,0.95294958,3299.99951171
5.62399961,-0.52955675,0.02581167,260638367,9877.39550781,25063479,5627.42529296,0.92173039,3299.99951171
5.62799961,-0.56008678,0.02252101,260638407,9812.16406250,25063502,5561.99023437,0.85124987,3299.99951171
5.63199961,-0.35755574,-0.02522468,260638446,9963.22558593,25063524,5546.88964843,0.87137192,3299.99951171
5.63599961,-0.61623919,0.05638456,260638486,9946.05957031,25063546,5556.95654296,0.87779533,3299.99951171
5.63999961,-0.30367791,-0.06050395,260638526,9987.25878906,25063568,5549.40625000,0.95388042,3299.99951171
5.64399961,-0.51480883,0.00343751,260638565,9873.96191406,25063591,5559.47363281,0.97441446,3299.99951171
5.64799961,-0.23102794,-0.04287767,260638605,10014.72460937,25063613,5592.19091796,0.88782691,3299.99951171
5.65199961,-0.85388731,0.11366796,260638645,9863.66210937,25063635,5554.43994140,0.92506289,3299.99951171
5.65599961,-0.37093076,-0.00585603,260638685,10038.75683593,25063658,5599.74121093,0.95827198,3299.99951171
5.65999961,-0.36890423,-0.05209255,260638724,9942.62695312,25063680,5569.54052734,0.90632402,3299.99951171
5.66399961,-0.24362504,-0.05763339,260638764,9959.79296875,25063702,5549.40625000,0.87368601,3299.99951171
5.66799960,-0.56731742,0.02059650,260638804,9860.22949218,25063725,5632.45898437,0.83381837,3299.99951171
5.67199960,-1.60357177,0.34189891,260638843,9812.16406250,25063747,5524.23925781,0.90427529,3299.99951171
