timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21199950,0.30297142,0.01494598,85425387,-1126.09863281,140915218,2544.42163085,1.07556569,1499.99975585
7.21599950,0.27896642,0.01528358,85425383,-1174.16381835,140915228,2534.35473632,1.02114653,1499.99975585
7.21999950,0.28685238,0.01189613,85425378,-1198.19641113,140915239,2551.97192382,0.98685735,1499.99975585
7.22399950,0.28084927,0.01896667,85425373,-1211.92932128,140915249,2541.90502929,1.03814101,1499.99975585
7.22799950,0.30496254,-0.00013732,85425368,-1218.79577636,140915259,2516.73754882,0.99680894,1499.99975585
7.23199950,0.26894894,0.00997924,85425363,-1235.96191406,140915269,2534.35473632,1.03091132,1499.99975585
7.23599950,0.27163639,0.00171089,85425358,-1259.99450683,140915279,2516.73754882,1.01979124,1499.99975585
7.23999950,0.23778983,0.01260757,85425353,-1304.62646484,140915289,2549.45507812,1.01569223,1499.99975585
7.24399950,0.26852795,0.00193786,85425348,-1332.09228515,140915299,2529.32128906,1.03374695,1499.99975585
7.24799950,0.26852422,0.00177383,85425343,-1352.69165039,140915310,2511.70410156,1.04879438,1499.99975585
7.25199950,0.34770646,-0.02036285,85425337,-1366.42456054,140915320,2531.83789062,1.08698308,1499.99975585
7.25599950,0.35943511,-0.02030563,85425332,-1400.75683593,140915330,2541.90478515,1.07383668,1499.99975585
7.25999950,0.43866774,-0.03273010,85425326,-1397.32360839,140915340,2539.38818359,1.03350949,1499.99975585
7.26399949,0.41229945,-0.02032852,85425321,-1431.65588378,140915350,2539.38818359,1.04351711,1499.99975585
7.26799949,0.45864355,-0.01691818,85425315,-1459.12170410,140915360,2519.25415039,1.02833151,1499.99975585
7.27199949,0.37285199,0.01371002,85425309,-1476.28784179,140915370,2549.45507812,0.99407035,1499.99975585
7.27599949,0.36236664,0.01851654,85425303,-1486.58752441,140915380,2526.80468750,1.02317929,1499.99975585
7.27999949,0.24214707,0.06119728,85425297,-1520.91979980,140915391,2524.28784179,0.99495822,1499.99975585
7.28399949,0.26250523,0.03927993,85425291,-1517.48657226,140915401,2531.83789062,1.04923450,1499.99975585
7.28799949,0.26585179,0.03432083,85425285,-1544.95239257,140915411,2504.15380859,1.04416775,1499.99975585
7.29199949,0.41372582,-0.01219177,85425279,-1544.95239257,140915421,2567.07250976,1.02596199,1499.99975585
7.29599949,0.35760203,0.00740051,85425273,-1562.11853027,140915431,2531.83789062,1.06313741,1499.99975585
7.29999949,0.34423086,0.00163650,85425266,-1596.45080566,140915441,2519.25415039,1.06007087,1499.99975585
7.30399949,0.41659644,-0.01657104,85425260,-1606.75048828,140915451,2526.80468750,1.10932672,1499.99975585
7.30799949,0.33642217,-0.00546646,85425253,-1665.11535644,140915461,2541.90502929,1.10928022,1499.99975585
7.31199949,0.35069268,-0.00430297,85425247,-1685.71472167,140915472,2557.00537109,1.05585300,1499.99975585
7.31599949,0.38029614,-0.00565338,85425240,-1665.11535644,140915482,2539.38818359,1.06284070,1499.99975585
7.31999949,0.41066583,-0.01063919,85425233,-1671.98181152,140915492,2526.80468750,1.02651453,1499.99975585
7.32399949,0.41785290,-0.00978851,85425226,-1692.58117675,140915502,2549.45507812,1.03654789,1499.99975585
7.32799949,0.28410357,0.02188110,85425220,-1757.81250000,140915512,2536.87133789,1.04652976,1499.99975585
7.33199949,0.27586805,0.02178573,85425213,-1747.51281738,140915522,2519.25415039,1.01126182,1499.99975585
7.33599949,0.35286208,0.00288772,85425206,-1740.64636230,140915532,2529.32153320,1.05748462,1499.99975585
7.33999949,0.41093650,-0.01499176,85425198,-1788.71154785,140915543,2499.12036132,1.06449782,1499.99975585
7.34399949,0.43667209,-0.03123855,85425191,-1799.01123046,140915553,2564.55566406,1.06642603,1499.99975585
7.34799949,0.34767526,0.00623703,85425184,-1809.31091308,140915563,2526.80444335,1.06843590,1499.99975585
7.35199949,0.50401890,-0.03765869,85425177,-1823.04382324,140915573,2526.80444335,1.07104218,1499.99975585
7.35599949,0.49406695,-0.02525329,85425169,-1877.97546386,140915583,2524.28784179,1.11422443,1499.99975585
7.35999949,0.36711329,0.01488876,85425162,-1884.84191894,140915593,2534.35473632,1.13327503,1499.99975585
7.36399949,0.42965489,0.00081634,85425154,-1905.44128417,140915603,2584.68969726,1.07365870,1499.99975585
7.36799949,0.40278443,0.01360130,85425146,-1932.90710449,140915614,2546.93847656,1.10502529,1499.99975585
7.37199949,0.31510841,0.03871536,85425139,-1943.20678710,140915624,2551.97192382,1.09305691,1499.99975585
7.37599949,0.38750746,0.01557922,85425131,-1974.10583496,140915634,2574.62280273,1.09762704,1499.99975585
7.37999949,0.36035120,0.01421737,85425123,-1998.13842773,140915644,2577.13940429,1.10788321,1499.99975585
7.38399949,0.35443547,0.01855278,85425115,-2001.57165527,140915655,2554.48876953,1.09898686,1499.99975585
7.38799949,0.29321363,0.02150726,85425107,-2070.23608398,140915665,2584.68920898,1.16256606,1499.99975585
7.39199949,0.42751741,-0.02161216,85425098,-2056.50317382,140915675,2604.82348632,1.12759244,1499.99975585
7.39599949,0.37387192,-0.00408172,85425090,-2111.43481445,140915686,2622.44067382,1.09961891,1499.99975585
7.39999949,0.32351595,0.01278305,85425082,-2128.60107421,140915696,2617.40722656,1.15103662,1499.99975585
7.40399949,0.22491370,0.02881622,85425073,-2210.99853515,140915707,2617.40698242,1.19588863,1499.99975585
7.40799949,0.37704244,-0.00917816,85425064,-2176.66625976,140915718,2705.49291992,1.13723087,1499.99975585
7.41199948,0.30247059,0.00737380,85425055,-2228.16455078,140915728,2672.77539062,1.16481864,1499.99975585
7.41599948,0.44558104,-0.02370834,85425046,-2238.46435546,140915739,2682.84228515,1.16028451,1499.99975585
7.41999948,0.86527711,-0.15851593,85425037,-2262.49682617,140915750,2753.31103515,1.13905012,1499.99975585
7.42399948,0.27313864,0.05136871,85425028,-2372.36010742,140915761,2743.24389648,1.09932291,1499.99975585
7.42799948,0.49906852,-0.01547622,85425019,-2362.06054687,140915772,2715.55981445,1.13786470,1499.99975585
7.43199948,0.48226964,-0.00506591,85425009,-2368.92700195,140915783,2826.29638671,1.14188742,1499.99975585
7.43599948,1.02342081,-0.15216827,85425000,-2362.06054687,140915794,2783.51171875,1.15873587,1499.99975585
7.43999948,1.37166917,-0.24884796,85424990,-2471.92382812,140915805,2780.99511718,1.15092217,1499.99975585
7.44399948,0.94735997,-0.05339622,85424980,-2578.35375976,140915816,2874.11450195,1.18863010,1499.99975585
7.44799948,0.30340966,0.20116424,85424969,-2578.35375976,140915828,2891.73144531,1.18791794,1499.99975585
7.45199948,0.01889766,0.24341583,85424959,-2616.11938476,140915839,2838.87988281,1.21071398,1499.99975585
7.45599948,0.06592906,0.18132781,85424949,-2640.15185546,140915851,2921.93237304,1.19904875,1499.99975585
7.45999948,0.28194081,0.06662750,85424938,-2660.75122070,140915863,2931.99951171,1.26397585,1499.99975585
7.46399948,0.42915323,-0.01099777,85424928,-2712.24975585,140915874,2979.81738281,1.22048008,1499.99975585
7.46799948,0.62041777,-0.06485366,85424917,-2732.84912109,140915886,2967.23364257,1.19552063,1499.99975585
7.47199948,0.94320374,-0.14804840,85424906,-2750.01513671,140915898,3047.76928710,1.17602467,1499.99975585
7.47599948,0.87255632,-0.10767173,85424895,-2828.97949218,140915911,3057.83642578,1.24042785,1499.99975585
7.47999948,0.67710757,-0.02105712,85424883,-2907.94360351,140915923,3055.31933593,1.26270544,1499.99975585
7.48399948,0.69758200,-0.00485324,85424871,-2952.57568359,140915935,3090.55371093,1.21236789,1499.99975585
7.48799948,0.47212347,0.06234455,85424860,-2973.17504882,140915948,3171.08959960,1.22694253,1499.99975585
7.49199948,0.20120801,0.12714195,85424848,-3059.00561523,140915960,3163.53906250,1.26466441,1499.99975585
7.49599948,0.34087401,0.05103683,85424836,-3059.00561523,140915973,3171.08935546,1.26655244,1499.99975585
7.49999948,0.38964670,0.01969909,85424823,-3083.03833007,140915986,3196.25683593,1.23896110,1499.99975585
7.50399948,0.60616832,-0.04892730,85424811,-3120.80371093,140915999,3304.47680664,1.24250459,1499.99975585
7.50799948,0.73393464,-0.07296371,85424798,-3192.90161132,140916012,3286.85961914,1.26018047,1499.99975585
7.51199948,0.51125550,0.01630878,85424785,-3234.10034179,140916025,3286.85913085,1.26683211,1499.99975585
7.51599948,0.51395565,0.01575088,85424772,-3264.99926757,140916038,3304.47656250,1.28451585,1499.99975585
7.51999948,0.60838454,-0.00345802,85424759,-3309.63134765,140916052,3349.77807617,1.21438431,1499.99975585
7.52399948,0.37816676,0.04184913,85424746,-3392.02880859,140916065,3427.79687500,1.23835647,1499.99975585
7.52799948,0.38359051,0.03402519,85424732,-3402.32836914,140916079,3468.06469726,1.28859019,1499.99975585
7.53199948,0.51311069,-0.00074005,85424719,-3440.09399414,140916093,3450.44750976,1.26190733,1499.99975585
7.53599948,0.66809946,-0.05311012,85424705,-3470.99291992,140916106,3468.06420898,1.32683753,1499.99975585
7.53999948,0.74364560,-0.06821441,85424691,-3591.15600585,140916121,3498.26538085,1.30751800,1499.99975585
7.54399948,0.51334851,0.01209259,85424676,-3604.88891601,140916135,3541.05004882,1.26959335,1499.99975585
7.54799948,0.42200660,0.05157661,85424662,-3635.78784179,140916149,3593.90112304,1.28967976,1499.99975585
7.55199948,0.47404104,0.04187011,85424647,-3652.95410156,140916163,3692.05395507,1.21979975,1499.99975585
7.55599947,0.23183605,0.06912422,85424632,-3759.38403320,140916178,3679.47021484,1.23099720,1499.99975585
7.55999947,0.52294611,-0.01490116,85424617,-3752.51757812,140916193,3681.98681640,1.28079473,1499.99975585
7.56399947,0.74504595,-0.08154773,85424602,-3766.25048828,140916208,3704.63793945,1.23800873,1499.99975585
7.56799947,0.69495290,-0.06949424,85424587,-3876.11376953,140916222,3722.25512695,1.27039384,1499.99975585
7.57199947,0.58717626,-0.01762962,85424571,-3924.17895507,140916237,3760.00610351,1.32500934,1499.99975585
7.57599947,0.50587964,0.02484893,85424555,-3961.94458007,140916253,3747.42236328,1.33597326,1499.99975585
7.57999947,0.45694389,0.03902435,85424540,-3961.94458007,140916268,3810.34082031,1.34378337,1499.99975585
7.58399947,0.47530630,0.01890659,85424524,-3992.84350585,140916283,3860.67553710,1.26710128,1499.99975585
7.58799947,0.41425639,0.03148460,85424507,-4037.47558593,140916299,3870.74267578,1.22079491,1499.99975585
7.59199947,0.37828758,0.03546333,85424491,-4054.64160156,140916315,3931.14428710,1.20285320,1499.99975585
7.59599947,0.42780879,-0.00302791,85424475,-4140.47216796,140916330,3981.47900390,1.19002294,1499.99975585
7.59999947,0.68333327,-0.07102108,85424458,-4150.77197265,140916346,3986.51245117,1.23747432,1499.99975585
7.60399947,0.62321937,-0.05603981,85424441,-4250.33544921,140916362,4056.98095703,1.22913682,1499.99975585
7.60799947,0.45929139,0.01996612,85424424,-4229.73632812,140916378,4127.44970703,1.24615025,1499.99975585
7.61199947,0.37958189,0.04157543,85424407,-4277.80126953,140916395,4157.65039062,1.24573087,1499.99975585
7.61599947,0.39880093,0.03671646,85424390,-4277.80126953,140916411,4170.23437500,1.20714235,1499.99975585
7.61999947,0.33030664,0.03514832,85424373,-4322.43310546,140916427,4197.91796875,1.17397356,1499.99975585
7.62399947,0.42557430,0.01286053,85424356,-4308.70019531,140916444,4240.70263671,1.19172620,1499.99975585
7.62799947,0.34258866,0.01241150,85424338,-4353.33251953,140916461,4253.28662109,1.23214340,1499.99975585
7.63199947,0.56105703,-0.04126185,85424321,-4360.19873046,140916477,4265.87011718,1.21721184,1499.99975585
7.63599947,0.61409121,-0.06685519,85424303,-4411.69726562,140916494,4311.17138671,1.21661567,1499.99975585
7.63999947,0.61296331,-0.05656370,85424285,-4483.79492187,140916511,4311.17138671,1.22580397,1499.99975585
7.64399947,0.50091576,-0.00278425,85424268,-4449.46289062,140916528,4291.03710937,1.24076223,1499.99975585
7.64799947,0.29257827,0.05600857,85424250,-4521.56054687,140916545,4313.68847656,1.19634437,1499.99975585
7.65199947,0.36388570,0.03309762,85424232,-4463.19580078,140916563,4311.17138671,1.19906115,1499.99975585
7.65599947,0.34009858,0.03596341,85424214,-4476.92871093,140916580,4338.85546875,1.21578752,1499.99975585
7.65999947,0.43830314,-0.00388127,85424196,-4487.22802734,140916597,4343.88916015,1.25718736,1499.99975585
7.66399947,0.41151833,-0.00740873,85424178,-4490.66162109,140916615,4376.60693359,1.27282750,1499.99975585
7.66799947,0.46116828,-0.03456145,85424160,-4528.42675781,140916633,4356.47265625,1.29531097,1499.99975585
7.67199947,0.49530214,-0.02385294,85424142,-4511.26074218,140916650,4419.39111328,1.32031619,1499.99975585
7.67599947,0.60083252,-0.05121350,85424124,-4494.09472656,140916668,4421.90820312,1.28057467,1499.99975585
7.67999947,0.54148787,-0.01554536,85424106,-4524.99365234,140916686,4474.75976562,1.25896942,1499.99975585
7.68399947,0.30456209,0.05321073,85424088,-4504.39453125,140916704,4482.30957031,1.20568454,1499.99975585
7.68799947,0.19222819,0.06674599,85424070,-4531.86035156,140916722,4477.31835937,1.23102843,1499.99975585
7.69199947,0.34975659,0.01178133,85424052,-4463.19580078,140916740,4555.29492187,1.16137480,1499.99975585
7.69599947,0.41594451,-0.01167523,85424034,-4435.72998046,140916758,4593.04638671,1.17427873,1499.99975585
7.69999946,0.46193677,-0.03055715,85424016,-4456.32910156,140916776,4582.97900390,1.16634654,1499.99975585
7.70399946,0.32820278,0.01268899,85423998,-4435.72998046,140916794,4560.32812500,1.21226525,1499.99975585
7.70799946,0.34140288,-0.00626623,85423981,-4446.02929687,140916813,4527.61083984,1.20038402,1499.99975585
7.71199946,0.43717661,-0.03121733,85423963,-4408.26416015,140916831,4527.61083984,1.21626305,1499.99975585
7.71599946,0.24833266,0.02634930,85423945,-4384.23144531,140916849,4555.29492187,1.21751153,1499.99975585
7.71999946,0.25876069,0.04135549,85423928,-4291.53417968,140916868,4570.39550781,1.25022482,1499.99975585
7.72399946,0.13579973,0.05282270,85423911,-4298.40087890,140916886,4615.69677734,1.25570511,1499.99975585
7.72799946,0.37422344,-0.02583932,85423894,-4219.43652343,140916904,4638.34716796,1.24259698,1499.99975585
7.73199946,0.26461941,-0.01058721,85423877,-4198.83691406,140916923,4686.16552734,1.18119275,1499.99975585
7.73599946,0.29978320,-0.00970697,85423860,-4157.63818359,140916941,4625.76367187,1.13832533,1499.99975585
7.73999946,0.11748067,0.02730798,85423843,-4147.33886718,140916960,4605.62988281,1.09616446,1499.99975585
7.74399946,0.25570797,-0.01637506,85423826,-4088.97387695,140916978,4577.94580078,1.11932849,1499.99975585
7.74799946,0.24851155,-0.03312015,85423810,-4058.07495117,140916997,4585.49560546,1.12552213,1499.99975585
7.75199946,0.25018212,-0.01224160,85423794,-4003.14331054,140917015,4565.36230468,1.20225393,1499.99975585
7.75599946,0.06699133,0.02454090,85423778,-4034.04223632,140917034,4595.56298828,1.23267781,1499.99975585
7.75999946,0.13799694,0.01742219,85423762,-3941.34521484,140917052,4615.69677734,1.26511502,1499.99975585
7.76399946,0.21012941,-0.01011252,85423746,-3896.71313476,140917071,4703.78271484,1.17976891,1499.99975585
7.76799946,0.17283795,-0.01911497,85423731,-3838.34838867,140917089,4633.31396484,1.11858355,1499.99975585
7.77199946,0.20194832,-0.02049469,85423715,-3793.71630859,140917108,4630.79687500,1.07048523,1499.99975585
7.77599946,0.13358174,-0.00574040,85423700,-3779.98339843,140917126,4577.94531250,1.13614344,1499.99975585
7.77999946,0.08279061,0.01687264,85423685,-3676.98657226,140917145,4610.66357421,1.12711822,1499.99975585
7.78399946,0.13333928,-0.01145815,85423671,-3639.22119140,140917163,4565.36230468,1.19296431,1499.99975585
7.78799946,0.22795979,-0.02776074,85423656,-3584.28955078,140917182,4615.69677734,1.16883873,1499.99975585
7.79199946,0.08839209,-0.00581717,85423642,-3553.39038085,140917200,4605.62988281,1.16622960,1499.99975585
7.79599946,0.09394577,0.00878787,85423628,-3457.26000976,140917219,4698.74902343,1.08472239,1499.99975585
7.79999946,0.12639006,-0.00742769,85423614,-3385.16235351,140917237,4643.38085937,1.13144123,1499.99975585
7.80399946,0.20258854,-0.02586746,85423601,-3337.09716796,140917255,4620.73046875,1.14958000,1499.99975585
7.80799946,0.09629469,-0.01245713,85423588,-3347.39672851,140917274,4567.87890625,1.17717206,1499.99975585
7.81199946,0.23291680,-0.04733872,85423575,-3227.23388671,140917292,4567.87890625,1.18526029,1499.99975585
7.81599946,0.12256659,0.00519609,85423562,-3151.70288085,140917311,4593.04589843,1.21486580,1499.99975585
7.81999946,0.16095346,-0.00244355,85423549,-3096.77124023,140917329,4595.56298828,1.21188139,1499.99975585
7.82399946,0.13523191,0.00490164,85423537,-3076.17187500,140917348,4640.86425781,1.18007791,1499.99975585
7.82799946,0.13286520,0.00999212,85423525,-2973.17504882,140917366,4673.58154296,1.15695917,1499.99975585
7.83199946,0.09684671,0.00828838,85423513,-2901.07714843,140917384,4676.09814453,1.14025628,1499.99975585
7.83599946,0.10076992,0.00967359,85423501,-2832.41259765,140917403,4610.66357421,1.12015736,1499.99975585
7.83999946,0.06507628,0.00971126,85423490,-2774.04785156,140917421,4593.04589843,1.12962865,1499.99975585
7.84399945,0.18292251,-0.02583909,85423479,-2684.78393554,140917440,4557.81201171,1.20818591,1499.99975585
7.84799945,0.11576188,-0.00538754,85423468,-2650.45166015,140917458,4595.56298828,1.25792491,1499.99975585
7.85199945,0.16752177,-0.02510643,85423458,-2592.08666992,140917477,4605.62988281,1.20359849,1499.99975585
7.85599945,0.17943727,-0.01561999,85423448,-2513.12255859,140917495,4590.52929687,1.19293570,1499.99975585
7.85999945,0.09437178,0.00662565,85423438,-2447.89111328,140917514,4623.24707031,1.15974986,1499.99975585
7.86399945,0.02291896,0.02428388,85423428,-2368.92700195,140917532,4688.68212890,1.15613400,1499.99975585
7.86799945,0.04550728,0.01531243,85423419,-2338.02783203,140917551,4643.38085937,1.17730975,1499.99975585
