timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40399949,0.27491787,-0.04366874,94916936,-4603.95800781,163199728,5506.62207031,1.22251093,1799.99975585
7.40799949,0.18990261,-0.02660179,94916917,-4569.62548828,163199750,5504.10498046,1.26670813,1799.99975585
7.41199948,-0.00252881,0.02113652,94916899,-4569.62548828,163199772,5579.60742187,1.21910810,1799.99975585
7.41599948,0.10609636,-0.00410652,94916881,-4394.53125000,163199795,5539.33984375,1.15055489,1799.99975585
7.41999948,0.02963848,0.00502967,94916864,-4343.03271484,163199817,5534.30566406,1.15347766,1799.99975585
7.42399948,0.17261682,-0.03216385,94916847,-4240.03564453,163199839,5549.40625000,1.15235650,1799.99975585
7.42799948,-0.00512173,0.00544071,94916830,-4198.83691406,163199861,5511.65527343,1.21045958,1799.99975585
7.43199948,0.14195583,-0.02547049,94916813,-4068.37451171,163199883,5559.47363281,1.24339520,1799.99975585
7.43599948,0.00637559,-0.00263237,94916797,-4027.17578125,163199906,5546.88964843,1.16578173,1799.99975585
7.43999948,0.07441999,-0.01411747,94916781,-3924.17895507,163199928,5516.68896484,1.15058398,1799.99975585
7.44399948,0.10152918,-0.02744841,94916765,-3900.14648437,163199950,5579.60742187,1.18773424,1799.99975585
7.44799948,0.05853450,0.00359439,94916750,-3738.78466796,163199972,5509.13867187,1.15441548,1799.99975585
7.45199948,0.05992738,-0.00947809,94916735,-3683.85302734,163199994,5516.68896484,1.18653285,1799.99975585
7.45599948,0.13537836,-0.01669740,94916721,-3598.02246093,163200016,5604.77490234,1.17435455,1799.99975585
7.45999948,0.05605544,-0.01337528,94916707,-3495.02563476,163200039,5506.62207031,1.16821742,1799.99975585
7.46399948,0.01469044,0.01339817,94916693,-3395.46191406,163200061,5499.07177734,1.22751462,1799.99975585
7.46799948,0.06885054,-0.00799894,94916680,-3278.73217773,163200083,5645.04248046,1.16865265,1799.99975585
7.47199948,0.09184624,-0.01129651,94916667,-3179.16870117,163200105,5506.62207031,1.16352236,1799.99975585
7.47599948,0.20633623,-0.04325628,94916654,-3100.20434570,163200127,5516.68896484,1.14329051,1799.99975585
7.47999948,0.11790892,-0.01734662,94916642,-3010.94042968,163200149,5617.35839843,1.18446719,1799.99975585
7.48399948,0.00195960,0.01530385,94916630,-2938.84277343,163200172,5481.45458984,1.21356427,1799.99975585
7.48799948,0.04211470,-0.00066614,94916619,-2822.11303710,163200194,5554.43994140,1.19937360,1799.99975585
7.49199948,0.01703356,0.00166678,94916608,-2722.54931640,163200216,5617.35839843,1.11773359,1799.99975585
7.49599948,0.06374908,-0.00584053,94916597,-2595.52001953,163200238,5509.13867187,1.09649515,1799.99975585
7.49999948,0.14418527,-0.03068256,94916587,-2465.05737304,163200260,5496.55517578,1.23129534,1799.99975585
7.50399948,0.05080756,-0.00802302,94916578,-2358.62719726,163200282,5579.60742187,1.24592208,1799.99975585
7.50799948,-0.03132664,0.01732349,94916568,-2252.19726562,163200305,5544.37304687,1.24783754,1799.99975585
7.51199948,-0.07537193,0.02090692,94916560,-2114.86816406,163200327,5531.78906250,1.17827868,1799.99975585
7.51599948,-0.16313049,0.03171253,94916551,-2070.23608398,163200349,5587.15722656,1.12381935,1799.99975585
7.51999948,0.00770064,-0.02169084,94916543,-1908.87451171,163200371,5504.10498046,1.19920659,1799.99975585
7.52399948,0.03903682,-0.02937030,94916536,-1805.87768554,163200393,5521.72216796,1.24441099,1799.99975585
7.52799948,-0.08336968,0.00271129,94916529,-1716.61376953,163200416,5592.19091796,1.17485201,1799.99975585
7.53199948,0.01550427,-0.02862501,94916522,-1586.15112304,163200438,5526.75585937,1.15443229,1799.99975585
7.53599948,0.00568657,-0.01264905,94916516,-1455.68847656,163200460,5546.88964843,1.11324787,1799.99975585
7.53999948,0.02471452,-0.01715278,94916511,-1345.82519531,163200482,5572.05712890,1.10591530,1799.99975585
7.54399948,-0.03027741,0.00640392,94916505,-1235.96191406,163200504,5506.62207031,1.15395176,1799.99975585
7.54799948,-0.00904731,0.00232696,94916501,-1122.66540527,163200526,5564.50683593,1.16272640,1799.99975585
7.55199948,-0.09706701,0.01915025,94916496,-1012.80212402,163200549,5539.33984375,1.17993104,1799.99975585
7.55599947,-0.01982576,-0.00053977,94916493,-875.47302246,163200571,5516.68896484,1.15548467,1799.99975585
7.55999947,-0.11143603,0.02718305,94916489,-755.31005859,163200593,5597.22460937,1.15758800,1799.99975585
7.56399947,-0.10938639,0.01039218,94916487,-628.28063964,163200615,5521.72216796,1.13012254,1799.99975585
7.56799947,-0.10005234,0.00392532,94916484,-504.68444824,163200637,5514.17187500,1.18155491,1799.99975585
7.57199947,-0.11779798,0.00209283,94916483,-384.52148437,163200659,5574.57373046,1.20140302,1799.99975585
7.57599947,-0.12904201,0.00046682,94916481,-288.39111328,163200682,5536.82275390,1.15216505,1799.99975585
7.57999947,-0.11856251,-0.00142478,94916480,-157.92846679,163200704,5519.20556640,1.18975794,1799.99975585
7.58399947,-0.36121943,0.06590986,94916480,-41.19873046,163200726,5617.35839843,1.12139356,1799.99975585
7.58799947,-0.32579088,0.03561449,94916480,68.66455078,163200748,5531.78955078,1.12513554,1799.99975585
7.59199947,-0.35705539,0.04146718,94916481,233.45947265,163200770,5509.13867187,1.16045987,1799.99975585
7.59599947,-0.40483722,0.03308916,94916482,343.32275390,163200792,5619.87500000,1.09876573,1799.99975585
7.59999947,-0.40034189,0.03002643,94916484,470.35217285,163200815,5506.62207031,1.14315032,1799.99975585
7.60399947,-0.43945479,0.01736974,94916486,600.81481933,163200837,5506.62207031,1.18011331,1799.99975585
7.60799947,-0.70064145,0.07485866,94916489,672.91259765,163200859,5637.49218750,1.13188290,1799.99975585
7.61199947,-0.97425711,0.15019035,94916492,848.00720214,163200881,5506.62207031,1.12455022,1799.99975585
7.61599947,-0.89926922,0.07296752,94916495,1016.23535156,163200903,5546.88964843,1.10814034,1799.99975585
7.61999947,-0.50805550,-0.08705854,94916500,1153.56445312,163200925,5589.67431640,1.09678101,1799.99975585
7.62399947,-0.34303855,-0.14215660,94916505,1235.96191406,163200947,5489.00488281,1.17740762,1799.99975585
7.62799947,-0.29408222,-0.12862396,94916510,1338.95874023,163200969,5556.95654296,1.20430350,1799.99975585
7.63199947,-0.51810121,-0.02787256,94916515,1448.82202148,163200992,5599.74121093,1.08761692,1799.99975585
7.63599947,-0.87907451,0.09751558,94916522,1596.45080566,163201014,5519.20556640,1.07021725,1799.99975585
7.63999947,-0.84576582,0.06814241,94916528,1750.94604492,163201036,5526.75585937,1.14782285,1799.99975585
7.64399947,-0.69732034,0.00787210,94916536,1915.74096679,163201058,5561.99023437,1.16163182,1799.99975585
7.64799947,-0.62741768,-0.04874944,94916543,1984.40551757,163201080,5511.65527343,1.24225831,1799.99975585
7.65199947,-0.56333982,-0.05494165,94916552,2138.90063476,163201102,5546.88964843,1.19025540,1799.99975585
7.65599947,-0.66722375,-0.01745510,94916561,2245.33081054,163201125,5592.19091796,1.08665573,1799.99975585
7.65999947,-0.87998837,0.05660843,94916570,2403.25927734,163201147,5491.52148437,1.13871812,1799.99975585
7.66399947,-0.92549872,0.04338264,94916580,2530.28857421,163201169,5524.23876953,1.18008363,1799.99975585
7.66799947,-0.84023576,-0.00259399,94916590,2636.71875000,163201191,5551.92333984,1.17275202,1799.99975585
7.67199947,-0.71547549,-0.04600739,94916601,2739.71557617,163201213,5516.68896484,1.15673494,1799.99975585
7.67599947,-0.57640868,-0.08086848,94916612,2877.04467773,163201235,5556.95654296,1.17758977,1799.99975585
7.67999947,-0.60930573,-0.05289006,94916624,3014.37377929,163201258,5531.78906250,1.11627125,1799.99975585
7.68399947,-0.70091998,0.00134062,94916637,3162.00244140,163201280,5521.72265625,1.16330111,1799.99975585
7.68799947,-0.69762271,0.00376796,94916649,3268.43261718,163201302,5541.85644531,1.20164644,1799.99975585
7.69199947,-0.69075042,0.00436019,94916663,3426.36108398,163201324,5521.72216796,1.18487799,1799.99975585
7.69599947,-0.71122848,0.01408624,94916677,3570.55664062,163201346,5509.13867187,1.26751697,1799.99975585
7.69999946,-0.79484510,0.00136280,94916691,3632.35473632,163201368,5589.67431640,1.23199689,1799.99975585
7.70399946,-0.60800796,-0.02981543,94916706,3797.14965820,163201391,5524.23925781,1.14651858,1799.99975585
7.70799946,-0.53610014,-0.04948067,94916722,3941.34521484,163201413,5514.17187500,1.16435432,1799.99975585
7.71199946,-0.69446367,-0.00032138,94916738,4037.47558593,163201435,5612.32470703,1.15939390,1799.99975585
7.71599946,-0.59446340,-0.02977085,94916754,4161.07177734,163201457,5509.13867187,1.18930900,1799.99975585
7.71999946,-0.76804041,0.02516746,94916771,4281.23437500,163201479,5511.65527343,1.24678063,1799.99975585
7.72399946,-0.71041661,0.00663781,94916788,4428.86328125,163201501,5642.52587890,1.15690004,1799.99975585
7.72799946,-0.52319741,-0.05289149,94916806,4555.89257812,163201524,5486.48828125,1.18178248,1799.99975585
7.73199946,-0.57495808,-0.03746938,94916825,4607.39111328,163201546,5496.55517578,1.21471774,1799.99975585
7.73599946,-0.46407094,-0.05255007,94916844,4806.51855468,163201568,5642.52587890,1.21178770,1799.99975585
7.73999946,-0.55589312,-0.02012443,94916863,4888.91601562,163201590,5471.38769531,1.24673628,1799.99975585
7.74399946,-0.76378566,0.05042314,94916883,4967.87988281,163201612,5551.92333984,1.25488078,1799.99975585
7.74799946,-0.57873129,0.01754570,94916903,5167.00732421,163201634,5612.32519531,1.22540175,1799.99975585
7.75199946,-0.55258440,-0.00636529,94916924,5311.20263671,163201657,5499.07177734,1.19428420,1799.99975585
7.75599946,-0.57904571,-0.01890850,94916945,5397.03369140,163201679,5534.30615234,1.23929965,1799.99975585
7.75999946,-0.65795338,0.00691699,94916967,5496.59716796,163201701,5579.60742187,1.14979493,1799.99975585
7.76399946,-0.57534527,-0.01761317,94916989,5616.76025390,163201723,5521.72216796,1.18940126,1799.99975585
7.76799946,-0.51242959,-0.03504443,94917012,5723.18994140,163201745,5504.10498046,1.24385273,1799.99975585
7.77199946,-0.55892437,-0.00387907,94917035,5846.78613281,163201767,5589.67431640,1.17913949,1799.99975585
7.77599946,-0.57342559,0.01587462,94917058,6008.14794921,163201790,5506.62207031,1.16110885,1799.99975585
7.77999946,-0.45692721,-0.00981974,94917083,6097.41210937,163201812,5519.20556640,1.16183090,1799.99975585
7.78399946,-0.68462729,0.03621208,94917107,6107.71142578,163201834,5546.88964843,1.17903470,1799.99975585
7.78799946,-0.71672278,0.04498803,94917132,6310.27197265,163201856,5496.55468750,1.24418413,1799.99975585
7.79199946,-0.51917868,-0.02037382,94917157,6402.96923828,163201878,5531.78955078,1.26440894,1799.99975585
7.79599946,-0.37279477,-0.05432665,94917183,6533.43164062,163201900,5551.92285156,1.18258094,1799.99975585
7.79999946,-0.51623642,-0.01628196,94917209,6567.76416015,163201922,5501.58837890,1.19978570,1799.99975585
7.80399946,-0.47153690,-0.01733875,94917236,6677.62744140,163201945,5529.31494140,1.25548195,1799.99975585
7.80799946,-0.46036574,0.00482547,94917263,6818.38964843,163201967,5526.75585937,1.23040461,1799.99975585
7.81199946,-0.62844550,0.04952299,94917291,6952.28564453,163201989,5514.17187500,1.23716676,1799.99975585
7.81599946,-0.47249719,0.00333714,94917319,7089.61474609,163202011,5564.50683593,1.24229121,1799.99975585
7.81999946,-0.55640286,0.00403755,94917347,7127.38037109,163202033,5521.72216796,1.16146981,1799.99975585
7.82399946,-0.54956614,0.00937223,94917376,7223.51074218,163202055,5499.07177734,1.19176256,1799.99975585
7.82799946,-0.55107814,-0.00106012,94917405,7329.94042968,163202078,5584.64062500,1.16328930,1799.99975585
7.83199946,-0.51913446,-0.00626045,94917434,7391.73876953,163202100,5534.30615234,1.13418328,1799.99975585
7.83599946,-0.30491656,-0.06356161,94917464,7583.99951171,163202122,5471.38769531,1.22349333,1799.99975585
7.83999946,-0.38344892,-0.03241431,94917494,7618.33154296,163202144,5614.84179687,1.21213781,1799.99975585
7.84399945,-0.43636882,-0.00752818,94917525,7676.69677734,163202166,5526.75585937,1.21587884,1799.99975585
7.84799945,-0.37555545,0.00245478,94917556,7783.12646484,163202189,5511.65576171,1.14952504,1799.99975585
7.85199945,-0.42958977,0.00866907,94917587,7913.58935546,163202211,5640.00927734,1.10897147,1799.99975585
7.85599945,-0.50545364,0.03688758,94917619,7978.82080078,163202233,5466.35400390,1.17651200,1799.99975585
7.85999945,-0.27144399,-0.04139053,94917651,8068.08447265,163202255,5506.62207031,1.22756767,1799.99975585
7.86399945,-0.62044793,0.05720004,94917684,8098.98339843,163202277,5624.90869140,1.19544529,1799.99975585
7.86799945,-0.45213520,0.01440060,94917716,8243.17871093,163202299,5511.65527343,1.13777804,1799.99975585
7.87199945,-0.40779900,-0.01438474,94917750,8236.31250000,163202321,5506.62207031,1.17813384,1799.99975585
7.87599945,-0.51612097,0.04060894,94917783,8346.17578125,163202344,5599.74121093,1.16539394,1799.99975585
7.87999945,-0.28947937,-0.03551071,94917817,8407.97363281,163202366,5514.17187500,1.22387421,1799.99975585
7.88399945,-0.52194464,0.04101729,94917851,8476.63867187,163202388,5501.58837890,1.24170887,1799.99975585
7.88799945,-0.43609189,0.01448822,94917885,8603.66796875,163202410,5594.70751953,1.15622794,1799.99975585
7.89199945,-0.40628176,-0.00798678,94917920,8662.03222656,163202432,5521.72265625,1.16701579,1799.99975585
7.89599945,-0.23375251,-0.03867173,94917955,8747.86328125,163202454,5509.13867187,1.21844923,1799.99975585
7.89999945,-0.49647429,0.05950558,94917990,8813.09472656,163202477,5564.50683593,1.15875136,1799.99975585
7.90399945,-0.36690145,0.00838184,94918025,8919.52441406,163202499,5516.68896484,1.16790354,1799.99975585
7.90799945,-0.38491490,0.01993465,94918061,8981.32324218,163202521,5504.10498046,1.19379186,1799.99975585
7.91199945,-0.32563638,0.01723480,94918097,9001.92187500,163202543,5556.95654296,1.19350612,1799.99975585
7.91599945,-0.46237489,0.02466440,94918133,9053.42089843,163202565,5511.65527343,1.21234762,1799.99975585
7.91999945,-0.45503121,0.05019164,94918170,9204.48242187,163202588,5546.88964843,1.19431900,1799.99975585
7.92399945,-0.17974916,-0.06960368,94918207,9238.81445312,163202610,5546.88964843,1.16282558,1799.99975585
7.92799945,-0.23255683,-0.01761031,94918243,9218.21582031,163202632,5496.55468750,1.18002760,1799.99975585
7.93199945,-0.35442727,-0.00555992,94918281,9280.01367187,163202654,5544.37304687,1.27638459,1799.99975585
7.93599945,-0.31478172,-0.00086092,94918318,9362.41113281,163202676,5546.88964843,1.21305465,1799.99975585
7.93999945,-0.23056674,0.00602531,94918356,9403.60937500,163202698,5539.33935546,1.19062161,1799.99975585
7.94399945,-0.30277195,-0.00281596,94918393,9427.64257812,163202721,5569.54052734,1.18769347,1799.99975585
7.94799945,-0.69167995,0.12430548,94918431,9554.67187500,163202743,5524.23876953,1.12499260,1799.99975585
7.95199945,-0.49754562,0.04362821,94918469,9496.30664062,163202765,5511.65527343,1.22537636,1799.99975585
7.95599945,-0.36163994,-0.00740551,94918508,9626.76953125,163202787,5594.70751953,1.21502363,1799.99975585
7.95999945,-0.08565505,-0.08334422,94918546,9650.80175781,163202809,5546.88964843,1.15672731,1799.99975585
7.96399945,-0.37306439,0.00177979,94918585,9637.06933593,163202831,5514.17187500,1.16650843,1799.99975585
7.96799945,-0.16458438,-0.04589462,94918623,9750.36621093,163202854,5622.39208984,1.11726844,1799.99975585
7.97199945,-0.31568899,-0.00527667,94918662,9719.46679687,163202876,5514.17236328,1.14316058,1799.99975585
7.97599945,-0.63798695,0.09276008,94918701,9722.90039062,163202898,5496.55517578,1.20922863,1799.99975585
7.97999945,-0.50595378,0.04391717,94918740,9712.60058593,163202920,5622.39160156,1.21056795,1799.99975585
7.98399945,-0.47848382,0.02496242,94918779,9819.03027343,163202942,5491.52148437,1.23244428,1799.99975585
7.98799945,-0.25877442,-0.06045579,94918818,9746.93261718,163202964,5509.13867187,1.19932234,1799.99975585
7.99199944,-0.36705204,-0.02216529,94918857,9760.66503906,163202986,5622.39160156,1.11995196,1799.99975585
7.99599944,-0.35718831,0.00803565,94918897,9750.36621093,163203009,5466.35400390,1.12239217,1799.99975585
7.99999944,-0.42174452,0.01086521,94918936,9784.69824218,163203031,5496.55468750,1.15819025,1799.99975585
8.00399944,-0.46569365,0.04613685,94918975,9743.49902343,163203053,5569.54052734,1.14374077,1799.99975585
8.00799944,-0.36135244,-0.01125955,94919014,9729.76660156,163203075,5441.18652343,1.12570035,1799.99975585
8.01199944,-0.30095735,0.00095510,94919053,9740.06640625,163203097,5458.80419921,1.11965155,1799.99975585
8.01599944,-0.20250135,-0.05630254,94919092,9702.30078125,163203119,5534.30615234,1.06957614,1799.99975585
8.01999944,-0.56842088,0.07796192,94919130,9681.70117187,163203140,5393.36865234,1.15815711,1799.99975585
8.02399944,-0.50429266,0.03058719,94919169,9626.76953125,163203162,5393.36865234,1.14794921,1799.99975585
8.02799944,-0.45714268,0.01845645,94919207,9647.36914062,163203184,5481.45458984,1.12132894,1799.99975585
8.03199944,-0.20119477,-0.06189155,94919246,9561.53808593,163203205,5335.48388671,1.08911979,1799.99975585
8.03599944,-0.44928374,0.00743293,94919284,9468.84082031,163203227,5355.61767578,1.09890544,1799.99975585
8.03999944,-0.71495133,0.12645053,94919322,9513.47265625,163203248,5340.51708984,1.10951280,1799.99975585
8.04399944,-1.43922364,0.24164152,94919359,9207.91601562,163203269,5338.00048828,0.99936699,1799.99975585
8.04799944,-4.85939025,1.22993946,94919396,9152.98437500,163203291,5277.59863281,1.02985584,1799.99975585
8.05199944,-5.10515975,1.11869907,94919434,9619.90332031,163203312,5217.19677734,1.06282436,1799.99975585
8.05599944,-3.47077918,0.18110847,94919472,9482.57421875,163203333,5315.34960937,1.12407159,1799.99975585
8.05999944,-0.71529299,-0.80651617,94919510,9506.60644531,163203354,5227.26416015,1.09720838,1799.99975585
