timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04399965,0.63729786,-0.03733825,87423005,-5070.87695312,25606230,7514.97851562,1.32669806,1799.99975585
5.04799965,0.69308519,-0.02763748,87422985,-5005.64550781,25606260,7363.97412109,1.36837077,1799.99975585
5.05199965,0.42384225,0.05345535,87422964,-5084.60986328,25606289,7328.74023437,1.39821505,1799.99975585
5.05599965,0.47121790,0.03173065,87422944,-5129.24169921,25606319,7333.77392578,1.36161637,1799.99975585
5.05999965,0.54632163,-0.00768089,87422923,-5160.14062500,25606349,7429.40966796,1.28474986,1799.99975585
5.06399965,0.57022297,-0.01476287,87422902,-5225.37207031,25606378,7489.81103515,1.29647266,1799.99975585
5.06799965,0.59497660,-0.01382827,87422882,-5273.43750000,25606408,7328.74023437,1.37841415,1799.99975585
5.07199965,0.66250193,-0.02042388,87422861,-5259.70458984,25606437,7356.42431640,1.37327301,1799.99975585
5.07599965,0.55678004,0.00468444,87422839,-5287.17041015,25606467,7361.45751953,1.29414319,1799.99975585
5.07999965,0.54343193,0.02091598,87422818,-5352.40136718,25606496,7424.37597656,1.27086448,1799.99975585
5.08399965,0.54076373,0.02938461,87422797,-5345.53515625,25606526,7414.30908203,1.35230445,1799.99975585
5.08799964,0.59231913,-0.00057125,87422775,-5318.06933593,25606555,7384.10839843,1.40555346,1799.99975585
5.09199964,0.73776274,-0.05648422,87422754,-5352.40136718,25606585,7381.59179687,1.33548212,1799.99975585
5.09599964,0.58987319,-0.00321960,87422732,-5400.46679687,25606615,7333.77343750,1.31322896,1799.99975585
5.09999964,0.48264306,0.02909660,87422711,-5451.96533203,25606644,7419.34277343,1.31262052,1799.99975585
5.10399964,0.53869646,0.01252746,87422689,-5458.83154296,25606674,7421.85937500,1.33063423,1799.99975585
5.10799964,0.44271433,0.03418540,87422667,-5500.03027343,25606703,7391.65869140,1.32801342,1799.99975585
5.11199964,0.39493137,0.04923057,87422645,-5489.73046875,25606733,7328.74023437,1.29669809,1799.99975585
5.11599964,0.51308983,0.01249217,87422624,-5424.49951171,25606762,7348.87402343,1.26085638,1799.99975585
5.11999964,0.65626633,-0.05399894,87422602,-5445.09863281,25606792,7474.71093750,1.24716079,1799.99975585
5.12399964,0.66484469,-0.04684734,87422580,-5448.53173828,25606821,7399.20849609,1.33614838,1799.99975585
5.12799964,0.53080737,0.00524711,87422558,-5424.49951171,25606851,7341.32373046,1.34510266,1799.99975585
5.13199964,0.61467468,-0.03567314,87422536,-5465.69824218,25606881,7353.90722656,1.30825233,1799.99975585
5.13599964,0.43219351,0.02295303,87422514,-5500.03027343,25606910,7389.14160156,1.28096580,1799.99975585
5.13999964,0.40133395,0.02890300,87422491,-5517.19628906,25606940,7464.64404296,1.36290621,1799.99975585
5.14399964,0.51961576,-0.00978851,87422469,-5517.19628906,25606969,7356.42431640,1.40407407,1799.99975585
5.14799964,0.52396893,-0.01652717,87422447,-5530.92919921,25606999,7328.73974609,1.34910500,1799.99975585
5.15199964,0.42084780,0.01617431,87422425,-5544.66210937,25607028,7333.77343750,1.33790659,1799.99975585
5.15599964,0.33903017,0.04149436,87422403,-5534.36279296,25607058,7389.14160156,1.35139286,1799.99975585
5.15999964,0.38599419,0.01280894,87422381,-5527.49609375,25607087,7474.71093750,1.39306569,1799.99975585
5.16399964,0.38004183,0.00994998,87422359,-5530.92919921,25607117,7391.65869140,1.37332999,1799.99975585
5.16799964,0.39387932,0.01071393,87422337,-5503.46337890,25607147,7346.35693359,1.33698308,1799.99975585
5.17199964,0.53519713,-0.03812593,87422315,-5493.16406250,25607176,7313.63964843,1.32630681,1799.99975585
5.17599964,0.55218559,-0.03435319,87422293,-5496.59716796,25607206,7424.37597656,1.32720768,1799.99975585
5.17999964,0.42663383,0.00781691,87422271,-5513.76318359,25607235,7489.81103515,1.31955242,1799.99975585
5.18399964,0.39348590,0.01124459,87422248,-5534.36279296,25607265,7361.45751953,1.33353936,1799.99975585
5.18799964,0.29671508,0.04875934,87422226,-5524.06298828,25607294,7326.22314453,1.29769766,1799.99975585
5.19199964,0.28999489,0.03176933,87422204,-5534.36279296,25607324,7351.39062500,1.25329530,1799.99975585
5.19599964,0.39312523,-0.00283586,87422182,-5534.36279296,25607354,7472.19433593,1.24614584,1799.99975585
5.19999964,0.37842866,0.00788962,87422161,-5513.76318359,25607383,7429.40966796,1.26617312,1799.99975585
5.20399964,0.43438732,-0.00779163,87422139,-5489.73046875,25607413,7331.25683593,1.30281233,1799.99975585
5.20799964,0.50080686,-0.02389025,87422117,-5506.89697265,25607442,7356.42431640,1.28659951,1799.99975585
5.21199964,0.43869814,0.00641107,87422095,-5451.96533203,25607472,7389.14160156,1.29706561,1799.99975585
5.21599964,0.42864575,0.01067590,87422073,-5397.03369140,25607501,7482.26123046,1.30702483,1799.99975585
5.21999964,0.41699501,0.00320231,87422052,-5376.43408203,25607531,7374.04101562,1.32856476,1799.99975585
5.22399964,0.44278284,-0.02347350,87422030,-5400.46679687,25607561,7371.52441406,1.28716540,1799.99975585
5.22799964,0.39612776,-0.00107908,87422008,-5403.89990234,25607590,7326.22314453,1.27749764,1799.99975585
5.23199963,0.34415185,0.02389872,87421987,-5348.96826171,25607620,7389.14160156,1.28695714,1799.99975585
5.23599963,0.45920419,-0.02488970,87421966,-5294.03662109,25607649,7502.39501953,1.26520717,1799.99975585
5.23999963,0.28348681,0.01251161,87421944,-5307.76953125,25607679,7389.14160156,1.28825533,1799.99975585
5.24399963,0.14230845,0.04986715,87421923,-5307.76953125,25607708,7331.25683593,1.32690715,1799.99975585
5.24799963,0.22539298,0.02463960,87421902,-5276.87060546,25607738,7311.12304687,1.34794175,1799.99975585
5.25199963,0.37905272,-0.02820980,87421881,-5208.20605468,25607768,7414.30908203,1.25874519,1799.99975585
5.25599963,0.28865405,-0.00471687,87421860,-5149.84130859,25607797,7504.91162109,1.23145663,1799.99975585
5.25999963,0.12586806,0.03701949,87421840,-5160.14062500,25607827,7363.97460937,1.28621745,1799.99975585
5.26399963,0.24426537,0.00489258,87421819,-5112.07568359,25607856,7343.84033203,1.28308963,1799.99975585
5.26799963,0.23082463,-0.01294922,87421799,-5081.17675781,25607886,7338.80712890,1.23516750,1799.99975585
5.27199963,0.15238493,0.01584362,87421779,-5081.17675781,25607915,7439.47656250,1.17214488,1799.99975585
5.27599963,0.23022229,-0.00145053,87421759,-4950.71386718,25607945,7449.54345703,1.22992384,1799.99975585
5.27999963,0.25393277,-0.01510596,87421739,-4933.54785156,25607974,7353.90722656,1.28518629,1799.99975585
5.28399963,0.24013367,-0.02180027,87421719,-4864.88330078,25608004,7381.59179687,1.26444303,1799.99975585
5.28799963,0.09999307,0.01744771,87421700,-4902.64892578,25608033,7341.32324218,1.25527691,1799.99975585
5.29199963,0.18284304,-0.00092864,87421680,-4761.88623046,25608063,7436.95947265,1.26976990,1799.99975585
5.29599963,0.11021145,0.00758957,87421661,-4741.28710937,25608092,7424.37597656,1.28977906,1799.99975585
5.29999963,0.09466074,0.00010323,87421642,-4717.25439453,25608122,7351.39062500,1.31433892,1799.99975585
5.30399963,0.18922334,-0.00985646,87421624,-4590.22509765,25608151,7338.80712890,1.33738529,1799.99975585
5.30799963,0.21665431,-0.01896882,87421605,-4545.59326171,25608181,7371.52441406,1.29600834,1799.99975585
5.31199963,0.14291110,-0.01329708,87421587,-4552.45947265,25608211,7487.29443359,1.27274847,1799.99975585
5.31599963,0.23634740,-0.03566765,87421569,-4435.72998046,25608240,7379.07470703,1.32448732,1799.99975585
5.31999963,0.05890776,0.01695919,87421552,-4380.79833984,25608270,7336.29003906,1.36162912,1799.99975585
5.32399963,0.16914317,-0.01743292,87421534,-4305.26708984,25608299,7336.29003906,1.31169176,1799.99975585
5.32799963,0.12446410,-0.00684762,87421517,-4198.83691406,25608329,7434.44287109,1.25319755,1799.99975585
5.33199963,0.22275793,-0.02131986,87421501,-4106.14013671,25608358,7494.84472656,1.29386460,1799.99975585
5.33599963,0.08678627,0.00670456,87421484,-4064.94140625,25608388,7333.77392578,1.36019861,1799.99975585
5.33999963,0.16611832,-0.02122092,87421468,-4016.87622070,25608417,7333.77392578,1.32133686,1799.99975585
5.34399963,0.17273233,-0.01720786,87421452,-3955.07812500,25608447,7358.94091796,1.26133251,1799.99975585
5.34799963,0.20923899,-0.00710988,87421437,-3738.78466796,25608476,7414.30908203,1.28790581,1799.99975585
5.35199963,0.08625342,0.01364660,87421422,-3718.18530273,25608506,7472.19433593,1.33108782,1799.99975585
5.35599963,0.06011261,0.00151753,87421407,-3683.85302734,25608536,7353.90722656,1.35463905,1799.99975585
5.35999963,0.12319686,0.00891780,87421393,-3525.92456054,25608565,7371.52441406,1.30017185,1799.99975585
5.36399963,0.09280321,-0.00081086,87421379,-3464.12646484,25608595,7328.74023437,1.29251539,1799.99975585
5.36799963,0.08755770,0.01114368,87421365,-3323.36425781,25608624,7406.75878906,1.26621866,1799.99975585
5.37199963,0.03231632,0.01085615,87421352,-3289.03198242,25608654,7454.57714843,1.30285882,1799.99975585
5.37599963,-0.03398966,0.01366758,87421339,-3196.33471679,25608683,7376.55810546,1.36516618,1799.99975585
5.37999962,0.02539654,0.00368022,87421327,-3045.27270507,25608713,7343.84033203,1.35449171,1799.99975585
5.38399962,0.09852585,-0.02190971,87421315,-2931.97631835,25608742,7331.25683593,1.27435350,1799.99975585
5.38799962,0.05916077,-0.00641441,87421303,-2811.81323242,25608772,7449.54345703,1.24052512,1799.99975585
5.39199962,0.01706577,0.01200437,87421292,-2671.05102539,25608801,7431.92626953,1.35618913,1799.99975585
5.39599962,-0.09097915,0.03491973,87421281,-2598.95312500,25608831,7374.04150390,1.34551286,1799.99975585
5.39999962,-0.16925700,0.04192686,87421271,-2523.42211914,25608861,7346.35693359,1.24272418,1799.99975585
5.40399962,-0.11882154,0.02617597,87421262,-2386.09301757,25608890,7384.10839843,1.21090722,1799.99975585
5.40799962,0.06601425,-0.03696584,87421252,-2235.03100585,25608920,7452.06054687,1.29435706,1799.99975585
5.41199962,-0.00223716,-0.02254962,87421244,-2118.30126953,25608949,7386.62500000,1.30784332,1799.99975585
5.41599962,-0.10562238,0.02006053,87421236,-1974.10583496,25608979,7331.25683593,1.24028706,1799.99975585
5.41999962,-0.11792718,-0.00439739,87421228,-1898.57482910,25609009,7361.45751953,1.21501719,1799.99975585
5.42399962,-0.11190479,-0.00261163,87421221,-1744.07958984,25609038,7391.65869140,1.26625096,1799.99975585
5.42799962,-0.10596598,0.00588369,87421214,-1589.58435058,25609068,7489.81103515,1.28779077,1799.99975585
5.43199962,-0.12553493,0.00412654,87421208,-1448.82202148,25609097,7351.39062500,1.28969836,1799.99975585
5.43599962,-0.18125526,0.02595424,87421202,-1259.99450683,25609127,7341.32373046,1.30016267,1799.99975585
5.43999962,-0.22250859,0.01030826,87421197,-1177.59704589,25609156,7353.90722656,1.29500627,1799.99975585
5.44399962,-0.20810359,0.00317525,87421193,-1016.23535156,25609186,7431.92626953,1.26922953,1799.99975585
5.44799962,-0.24186332,-0.00324249,87421189,-899.50561523,25609215,7494.84472656,1.26409018,1799.99975585
5.45199962,-0.16491536,-0.02222061,87421186,-751.87683105,25609245,7346.35693359,1.30274379,1799.99975585
5.45599962,-0.21953339,-0.00958299,87421183,-583.64868164,25609274,7341.32373046,1.26891362,1799.99975585
5.45999962,-0.16783611,-0.02426481,87421181,-439.45312500,25609304,7338.80712890,1.24917888,1799.99975585
5.46399962,-0.54611629,0.09030580,87421180,-302.12402343,25609334,7452.06005859,1.27625191,1799.99975585
5.46799962,-0.52496957,0.06618309,87421179,-116.72973632,25609363,7452.06005859,1.30987215,1799.99975585
5.47199962,-0.27106097,-0.04063510,87421179,58.36486816,25609393,7343.84033203,1.30271935,1799.99975585
5.47599962,-0.18625222,-0.07268571,87421179,185.39428710,25609422,7348.87402343,1.29304969,1799.99975585
5.47999962,-0.22391735,-0.04569673,87421180,339.88952636,25609452,7361.45751953,1.32918488,1799.99975585
5.48399962,-0.55447190,0.06425571,87421182,497.81799316,25609481,7457.09375000,1.34166252,1799.99975585
5.48799962,-0.79330569,0.11750030,87421184,676.34582519,25609511,7404.24218750,1.33954334,1799.99975585
5.49199962,-0.72680586,0.06613683,87421188,868.60656738,25609540,7348.87402343,1.32886707,1799.99975585
5.49599962,-0.74664372,0.03664684,87421191,1002.50244140,25609570,7338.80712890,1.34033989,1799.99975585
5.49999962,-0.62236082,-0.01927566,87421196,1181.03027343,25609599,7386.62500000,1.34879267,1799.99975585
5.50399962,-0.61641889,-0.03187513,87421201,1332.09228515,25609629,7487.29443359,1.30640375,1799.99975585
5.50799962,-0.76526254,0.00924253,87421207,1510.62011718,25609659,7404.28515625,1.32792651,1799.99975585
5.51199962,-0.80674606,0.01605796,87421213,1699.44763183,25609688,7321.18994140,1.39103269,1799.99975585
5.51599962,-0.89541125,0.01788949,87421220,1871.10900878,25609718,7333.77343750,1.40795063,1799.99975585
5.51999962,-0.57326322,-0.08370208,87421228,2083.96899414,25609747,7401.72558593,1.34253084,1799.99975585
5.52399961,-0.66355866,-0.06019496,87421237,2207.56518554,25609777,7477.22753906,1.33778691,1799.99975585
5.52799961,-0.70726597,-0.03453540,87421246,2399.82592773,25609806,7341.32373046,1.40307068,1799.99975585
5.53199961,-0.87770706,0.02619457,87421256,2588.65356445,25609836,7285.95556640,1.36827659,1799.99975585
5.53599961,-0.93148076,0.02806377,87421267,2743.14868164,25609865,7296.02246093,1.30106604,1799.99975585
5.53999961,-0.79549247,-0.02307081,87421278,2942.27587890,25609894,7369.00781250,1.26483738,1799.99975585
5.54399961,-0.82015818,-0.01324892,87421290,3100.20434570,25609924,7361.45751953,1.28895854,1799.99975585
5.54799961,-0.70615261,-0.04485416,87421303,3268.43261718,25609953,7233.10400390,1.26610851,1799.99975585
5.55199961,-0.70297551,-0.04691553,87421316,3412.62817382,25609982,7220.52050781,1.23517858,1799.99975585
5.55599961,-0.64432489,-0.04173851,87421330,3608.32202148,25610011,7248.20458984,1.22019064,1799.99975585
5.55999961,-0.88869333,0.02436637,87421345,3731.91821289,25610040,7280.92187500,1.21013283,1799.99975585
5.56399961,-1.00949871,0.05703115,87421360,3903.57958984,25610068,7129.91796875,1.19118678,1799.99975585
5.56799961,-0.82829475,-0.00020170,87421377,4092.40722656,25610097,7087.13281250,1.18305575,1799.99975585
5.57199961,-0.85792189,-0.00183653,87421393,4246.90234375,25610125,7139.98486328,1.14865732,1799.99975585
5.57599961,-0.75306522,-0.03000402,87421410,4391.09765625,25610154,7102.23388671,1.08949851,1799.99975585
5.57999961,-0.83991086,-0.02165794,87421428,4507.82763671,25610182,6973.88037109,1.08833873,1799.99975585
5.58399961,-0.59636783,-0.08373713,87421447,4679.48876953,25610210,6948.71240234,1.06098890,1799.99975585
5.58799961,-0.53856569,-0.07124471,87421466,4830.55078125,25610238,7016.66455078,1.05841779,1799.99975585
5.59199961,-0.64524596,-0.02253031,87421485,4957.58056640,25610266,6895.86132812,1.08854091,1799.99975585
5.59599961,-0.95018285,0.06616473,87421505,5084.60986328,25610293,6805.25878906,1.08503210,1799.99975585
5.59999961,-0.91886758,0.03010630,87421526,5173.87353515,25610321,6875.72705078,1.01896548,1799.99975585
5.60399961,-0.72176438,-0.02821779,87421547,5294.03662109,25610348,6772.54101562,1.00310993,1799.99975585
5.60799961,-0.67148941,-0.03467750,87421568,5403.89990234,25610375,6692.00537109,1.01959216,1799.99975585
5.61199961,-0.51648366,-0.05720853,87421590,5541.22900390,25610401,6646.70410156,1.03812563,1799.99975585
5.61599961,-0.51108819,-0.04073739,87421613,5685.42480468,25610428,6593.85253906,0.95022153,1799.99975585
5.61999961,-0.61090952,-0.00254106,87421636,5754.08935546,25610454,6641.67041015,0.91037863,1799.99975585
5.62399961,-0.51650017,-0.02886080,87421659,5819.32031250,25610480,6430.26464843,0.96951919,1799.99975585
5.62799961,-0.72159588,0.03413605,87421683,5922.31738281,25610506,6457.94873046,0.91904777,1799.99975585
5.63199961,-0.64137578,-0.00575017,87421707,6032.18066406,25610532,6384.96337890,0.94534033,1799.99975585
5.63599961,-0.48343867,-0.03847837,87421731,6121.44433593,25610557,6301.91064453,0.87864702,1799.99975585
5.63999961,-0.56993132,-0.00632619,87421756,6166.07666015,25610582,6251.57617187,0.89761269,1799.99975585
5.64399961,-0.55837297,0.00796556,87421780,6282.80615234,25610607,6168.52392578,0.85048043,1799.99975585
5.64799961,-0.46290743,-0.02718377,87421806,6299.97216796,25610632,6160.97363281,0.91792029,1799.99975585
5.65199961,-0.57255160,0.00623106,87421831,6372.07031250,25610657,6037.65380859,0.91338533,1799.99975585
5.65599961,-0.59175342,0.02172422,87421857,6430.43505859,25610681,6012.48632812,0.87687176,1799.99975585
5.65999961,-0.28566673,-0.04557895,87421883,6533.43164062,25610705,5979.76855468,0.85620361,1799.99975585
5.66399961,-0.50567656,-0.00081562,87421909,6505.96582031,25610728,5861.48193359,0.90993446,1799.99975585
5.66799960,-0.49905425,0.03112721,87421935,6602.09619140,25610752,5848.89843750,0.84439992,1799.99975585
5.67199960,-0.32308071,-0.02819871,87421961,6636.42871093,25610775,5773.39599609,0.95412105,1799.99975585
5.67599960,-0.45425838,-0.00424969,87421988,6605.52978515,25610798,5753.26220703,0.90635508,1799.99975585
5.67999960,-0.46262896,0.02003157,87422015,6660.46142578,25610820,5619.87500000,0.87227803,1799.99975585
5.68399960,-0.29731702,-0.00772631,87422041,6677.62744140,25610843,5536.82275390,0.88760393,1799.99975585
5.68799960,-0.47206687,0.03599786,87422068,6701.66015625,25610865,5589.67431640,0.81310534,1799.99975585
5.69199960,-0.37208026,0.00964939,87422095,6763.45800781,25610887,5388.33544921,0.87319475,1799.99975585
5.69599960,-0.32086959,-0.01876056,87422122,6708.52636718,25610908,5332.96728515,0.93989026,1799.99975585
5.69999960,-0.40695622,0.01016092,87422149,6681.06054687,25610930,5403.43554687,0.88927799,1799.99975585
5.70399960,-0.30095574,0.00148808,87422176,6732.55908203,25610951,5254.94824218,0.79315751,1799.99975585
5.70799960,-0.40417182,0.01130151,87422202,6711.95947265,25610972,5151.76220703,0.79529541,1799.99975585
5.71199960,-0.29389977,0.00830006,87422229,6735.99218750,25610992,5078.77636718,0.85715931,1799.99975585
5.71599960,-0.27077504,0.00068849,87422256,6687.92724609,25611013,5119.04443359,0.86619687,1799.99975585
