timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.96399965,-0.00324372,0.00106239,13901377,-727.84423828,36720977,4623.24707031,1.08989405,1499.99975585
4.96799965,0.01777112,0.00156021,13901374,-624.84741210,36720995,4567.87841796,1.06759417,1499.99975585
4.97199965,-0.02778117,0.00917387,13901372,-559.61608886,36721014,4608.14648437,1.03899860,1499.99975585
4.97599965,-0.12827815,0.04049873,13901370,-466.91894531,36721032,4565.36181640,1.12240159,1499.99975585
4.97999965,-0.08988977,0.01605653,13901368,-374.22180175,36721050,4630.79687500,1.14577865,1499.99975585
4.98399965,-0.07497100,0.01002836,13901367,-295.25756835,36721069,4638.34716796,1.13190793,1499.99975585
4.98799965,-0.08834426,0.00182914,13901366,-212.86010742,36721087,4701.26562500,1.04152834,1499.99975585
4.99199965,-0.05206437,-0.00997209,13901365,-127.02941894,36721106,4640.86425781,0.98134970,1499.99975585
4.99599965,-0.09957261,0.00059938,13901365,-41.19873046,36721124,4595.56298828,1.01680696,1499.99975585
4.99999965,-0.21007044,0.03474092,13901365,30.89904785,36721143,4557.81152343,1.14689362,1499.99975585
5.00399965,-0.34734165,0.06474781,13901365,127.02941894,36721161,4588.01269531,1.23167908,1499.99975585
5.00799965,-0.42762804,0.06973838,13901366,230.02624511,36721180,4623.24707031,1.14029276,1499.99975585
5.01199965,-0.43255960,0.04796552,13901367,315.85693359,36721198,4615.69677734,1.06904053,1499.99975585
5.01599965,-0.43543708,0.03063106,13901369,408.55407714,36721217,4595.56298828,1.06120979,1499.99975585
5.01999965,-0.44873663,0.01722574,13901370,477.21862792,36721235,4638.34716796,1.09666728,1499.99975585
5.02399965,-0.41115468,-0.00646734,13901373,566.48254394,36721254,4666.03173828,1.15729188,1499.99975585
5.02799965,-0.43281325,-0.00813484,13901375,676.34582519,36721272,4640.86425781,1.19878947,1499.99975585
5.03199965,-0.42990842,-0.00758790,13901378,748.44360351,36721290,4608.14648437,1.15169787,1499.99975585
5.03599965,-0.43306788,-0.01522111,13901381,837.70751953,36721309,4600.59667968,1.07843208,1499.99975585
5.03999965,-0.47040703,-0.00425100,13901385,926.97143554,36721328,4582.97900390,1.06657469,1499.99975585
5.04399965,-0.45992910,-0.01542520,13901389,1005.93566894,36721346,4580.46240234,1.10605895,1499.99975585
5.04799965,-0.42877632,-0.02617883,13901393,1098.63281250,36721364,4577.94580078,1.15963673,1499.99975585
5.05199965,-0.40399917,-0.02795648,13901397,1211.92932128,36721383,4643.38085937,1.16589999,1499.99975585
5.05599965,-0.47128465,-0.00790691,13901402,1297.76000976,36721401,4693.71582031,1.13592207,1499.99975585
5.05999965,-0.52433645,-0.00155639,13901408,1356.12487792,36721420,4650.93115234,1.12305808,1499.99975585
5.06399965,-0.62225115,0.03268527,13901413,1452.25524902,36721438,4598.07958984,1.09610033,1499.99975585
5.06799965,-0.61176031,0.02207565,13901419,1558.68530273,36721457,4555.29492187,1.12350404,1499.99975585
5.07199965,-0.70708525,0.04243993,13901426,1658.24890136,36721475,4562.84521484,1.14285433,1499.99975585
5.07599965,-0.67293083,0.01402997,13901432,1726.91345214,36721494,4615.69677734,1.15111374,1499.99975585
5.07999965,-0.62180769,-0.01915884,13901440,1823.04382324,36721512,4618.21337890,1.10704219,1499.99975585
5.08399965,-0.74275249,0.01031398,13901447,1898.57482910,36721531,4618.21337890,1.15256643,1499.99975585
5.08799964,-0.62566930,-0.02423810,13901455,1994.70520019,36721549,4671.06494140,1.11554181,1499.99975585
5.09199964,-0.64535117,-0.02527046,13901463,2073.66943359,36721568,4671.06494140,1.09361743,1499.99975585
5.09599964,-0.58492934,-0.03167009,13901472,2200.69873046,36721586,4620.73046875,1.06363964,1499.99975585
5.09999964,-0.63295578,-0.02701616,13901480,2235.03100585,36721605,4595.56298828,1.10916388,1499.99975585
5.10399964,-0.47898110,-0.05445170,13901490,2331.16137695,36721623,4585.49609375,1.13153421,1499.99975585
5.10799964,-0.46109572,-0.04684257,13901499,2461.62402343,36721641,4590.52929687,1.18309879,1499.99975585
5.11199964,-0.57925838,-0.01039338,13901509,2533.72192382,36721660,4580.46240234,1.18936192,1499.99975585
5.11599964,-0.60741323,-0.00166392,13901519,2609.25292968,36721678,4610.66357421,1.18656480,1499.99975585
5.11999964,-0.58788782,-0.00776839,13901530,2684.78393554,36721697,4676.09863281,1.12839949,1499.99975585
5.12399964,-0.50943619,-0.02082300,13901541,2804.94677734,36721715,4716.36621093,1.04003334,1499.99975585
5.12799964,-0.59786128,0.01037478,13901552,2873.61132812,36721734,4635.83056640,1.03924965,1499.99975585
5.13199964,-0.57748526,-0.00664210,13901564,2962.87524414,36721752,4608.14599609,1.04953968,1499.99975585
5.13599964,-0.63854825,0.01077580,13901576,3069.30541992,36721771,4560.32861328,1.04774928,1499.99975585
5.13999964,-0.63332420,0.01263666,13901589,3155.13598632,36721789,4593.04638671,1.07414627,1499.99975585
5.14399964,-0.54980373,-0.02017068,13901601,3240.96679687,36721808,4555.29541015,1.13275766,1499.99975585
5.14799964,-0.66484498,0.00371003,13901614,3278.73217773,36721826,4610.66308593,1.18130207,1499.99975585
5.15199964,-0.60684311,-0.01617217,13901628,3381.72900390,36721845,4623.24707031,1.14327061,1499.99975585
5.15599964,-0.54474830,-0.01548695,13901642,3508.75854492,36721863,4711.33251953,1.11731958,1499.99975585
5.15999964,-0.51542443,-0.01846814,13901656,3594.58911132,36721882,4645.89746093,1.05814754,1499.99975585
5.16399964,-0.52434140,-0.01835560,13901670,3625.48828125,36721900,4610.66357421,1.10467851,1499.99975585
5.16799964,-0.50557994,-0.02719473,13901685,3749.08447265,36721918,4547.74462890,1.15221619,1499.99975585
5.17199964,-0.53154951,-0.00670385,13901700,3828.04858398,36721937,4608.14648437,1.22693467,1499.99975585
5.17599964,-0.53651654,-0.00480818,13901716,3869.24731445,36721955,4620.72998046,1.16977608,1499.99975585
5.17999964,-0.58448922,0.02082920,13901732,3979.11059570,36721974,4638.34765625,1.12671113,1499.99975585
5.18399964,-0.63519328,0.03722071,13901748,4106.14013671,36721992,4615.69677734,1.04035842,1499.99975585
5.18799964,-0.65168702,0.02483844,13901764,4198.83691406,36722011,4653.44775390,1.08687233,1499.99975585
5.19199964,-0.38469877,-0.04947757,13901781,4315.56689453,36722029,4630.79736328,1.10823595,1499.99975585
5.19599964,-0.43022641,-0.04464411,13901798,4343.03271484,36722048,4610.66308593,1.17490077,1499.99975585
5.19999964,-0.32655817,-0.06128430,13901816,4411.69726562,36722066,4610.66357421,1.14995646,1499.99975585
5.20399964,-0.54383617,0.01827383,13901834,4483.79492187,36722085,4608.14648437,1.12299871,1499.99975585
5.20799964,-0.57455140,0.01633358,13901852,4524.99365234,36722103,4608.14648437,1.06483340,1499.99975585
5.21199964,-0.43206074,-0.00330710,13901870,4724.12109375,36722122,4570.39550781,1.13854515,1499.99975585
5.21599964,-0.53987956,0.01293826,13901889,4744.72021484,36722140,4598.07958984,1.18205606,1499.99975585
5.21999964,-0.60373461,0.01819348,13901908,4748.15332031,36722159,4668.54833984,1.16214513,1499.99975585
5.22399964,-0.50607985,0.00159907,13901928,4916.38183593,36722177,4711.33251953,1.07377898,1499.99975585
5.22799964,-0.43937581,-0.01927781,13901947,4988.47949218,36722196,4633.31396484,1.07198858,1499.99975585
5.23199963,-0.41155049,-0.03483116,13901968,5074.31005859,36722214,4590.52929687,1.08429193,1499.99975585
5.23599963,-0.61302840,0.02046978,13901988,5081.17675781,36722232,4537.67773437,1.17209744,1499.99975585
5.23999963,-0.41504406,-0.00320494,13902009,5184.17333984,36722251,4577.94580078,1.18238735,1499.99975585
5.24399963,-0.35523548,-0.01982855,13902030,5338.66845703,36722269,4598.07958984,1.20173752,1499.99975585
5.24799963,-0.37651970,-0.02143645,13902051,5417.63281250,36722288,4625.76367187,1.15665936,1499.99975585
5.25199963,-0.53338813,0.01747202,13902072,5448.53173828,36722306,4638.34716796,1.12668144,1499.99975585
5.25599963,-0.55491238,0.02782082,13902094,5506.89697265,36722325,4676.09863281,1.10375046,1499.99975585
5.25999963,-0.57326686,0.02676999,13902117,5575.56152343,36722343,4633.31396484,1.16739523,1499.99975585
5.26399963,-0.59219914,0.02064228,13902139,5640.79248046,36722362,4648.41455078,1.14345765,1499.99975585
5.26799963,-0.55456215,0.01688027,13902162,5743.78955078,36722380,4577.94531250,1.11649990,1499.99975585
5.27199963,-0.46327650,-0.02914118,13902185,5819.32031250,36722399,4608.14648437,1.05732786,1499.99975585
5.27599963,-0.34911128,-0.04965412,13902208,5905.15136718,36722417,4565.36230468,1.09379088,1499.99975585
5.27999963,-0.34872135,-0.01113915,13902232,5980.68212890,36722436,4593.04589843,1.16951704,1499.99975585
5.28399963,-0.37026664,-0.00967389,13902256,6008.14794921,36722454,4588.01269531,1.25732350,1499.99975585
5.28799963,-0.48722442,-0.00542360,13902280,6004.71484375,36722473,4701.26562500,1.20079481,1499.99975585
5.29199963,-0.56355947,0.03767913,13902304,6135.17724609,36722491,4666.03173828,1.10273647,1499.99975585
5.29599963,-0.46132493,0.02234476,13902329,6255.34033203,36722510,4640.86376953,1.02607595,1499.99975585
5.29999963,-0.24780504,-0.06218171,13902354,6330.87158203,36722528,4572.91210937,1.04076945,1499.99975585
5.30399963,-0.22358401,-0.03588891,13902379,6344.60449218,36722547,4585.49609375,1.13220787,1499.99975585
5.30799963,-0.41461950,0.00930994,13902405,6396.10253906,36722565,4585.49609375,1.17106008,1499.99975585
5.31199963,-0.40739500,0.01437115,13902431,6454.46777343,36722583,4600.59619140,1.21318948,1499.99975585
5.31599963,-0.18753853,-0.03035283,13902457,6602.09619140,36722602,4608.14648437,1.15036737,1499.99975585
5.31999963,-0.33224049,-0.00273907,13902483,6567.76416015,36722620,4658.48144531,1.13309991,1499.99975585
5.32399963,-0.35680159,0.00778396,13902510,6657.02783203,36722639,4696.23242187,1.04208838,1499.99975585
5.32799963,-0.24670514,-0.01409327,13902536,6735.99218750,36722657,4623.24707031,1.07918441,1499.99975585
5.33199963,-0.47205075,0.04119616,13902563,6749.72509765,36722676,4600.59619140,1.11099159,1499.99975585
5.33599963,-0.37553915,0.02365097,13902591,6883.62109375,36722694,4567.87890625,1.15211248,1499.99975585
5.33999963,-0.31840205,-0.00809913,13902618,6852.72216796,36722713,4572.91210937,1.15170359,1499.99975585
5.34399963,-0.31850269,-0.00091511,13902646,6945.41894531,36722731,4600.59619140,1.17369902,1499.99975585
5.34799963,-0.31112110,-0.00479149,13902674,6935.11962890,36722750,4630.79687500,1.13705110,1499.99975585
5.35199963,-0.42434391,0.03193521,13902702,7041.54931640,36722768,4645.89746093,1.06542205,1499.99975585
5.35599963,-0.50617384,0.06600427,13902730,7072.44873046,36722787,4686.16552734,1.06501317,1499.99975585
5.35999963,-0.34061947,-0.00521385,13902759,7192.61132812,36722805,4648.41455078,1.05479431,1499.99975585
5.36399963,-0.30603268,-0.02621805,13902787,7175.44531250,36722824,4610.66308593,1.10572886,1499.99975585
5.36799963,-0.14276508,-0.04183733,13902816,7326.50732421,36722842,4577.94531250,1.12067556,1499.99975585
5.37199963,-0.31570926,0.00619447,13902846,7319.64111328,36722861,4585.49609375,1.14442729,1499.99975585
5.37599963,-0.31539806,0.02622270,13902875,7347.10693359,36722879,4600.59667968,1.12514829,1499.99975585
5.37999962,-0.20838828,-0.03110134,13902904,7412.33789062,36722897,4595.56298828,1.14286184,1499.99975585
5.38399962,-0.31291121,-0.00369238,13902934,7398.60498046,36722916,4618.21337890,1.15076172,1499.99975585
5.38799962,-0.22766391,0.02347314,13902964,7532.50097656,36722934,4658.48144531,1.15941309,1499.99975585
5.39199962,-0.28814029,0.00676202,13902994,7546.23388671,36722953,4686.16552734,1.11295330,1499.99975585
5.39599962,-0.70875155,0.11513447,13903024,7539.36767578,36722971,4598.07958984,1.05617141,1499.99975585
5.39999962,-0.40740221,0.04941773,13903055,7662.96386718,36722990,4593.04589843,1.08017838,1499.99975585
5.40399962,-0.15847706,-0.07786560,13903086,7704.16259765,36723008,4577.94531250,1.12507081,1499.99975585
5.40799962,-0.40467125,0.00117182,13903116,7676.69677734,36723027,4625.76367187,1.15612661,1499.99975585
5.41199962,-0.43185198,0.01852917,13903147,7683.56298828,36723045,4585.49609375,1.13256561,1499.99975585
5.41599962,-0.21465572,-0.01070356,13903178,7834.62500000,36723064,4620.72998046,1.11227798,1499.99975585
5.41999962,-0.21483887,-0.04841089,13903209,7838.05810546,36723082,4630.79687500,1.05245721,1499.99975585
5.42399962,-0.22265230,-0.02742981,13903241,7844.92480468,36723101,4673.58154296,1.06941914,1499.99975585
5.42799962,-0.37987971,0.02019405,13903272,7814.02587890,36723119,4635.83056640,1.14149427,1499.99975585
5.43199962,-0.72696602,0.13267111,13903304,7838.05810546,36723138,4623.24707031,1.18462836,1499.99975585
5.43599962,-0.33563065,0.01553654,13903335,7978.82080078,36723156,4590.52929687,1.13388478,1499.99975585
5.43999962,-0.28456786,-0.02806854,13903367,8030.31884765,36723175,4595.56298828,1.07131791,1499.99975585
5.44399962,-0.19820900,-0.06476998,13903399,8020.01953125,36723193,4580.46240234,1.03567659,1499.99975585
5.44799962,-0.10297501,-0.08541440,13903431,8023.45263671,36723212,4590.52929687,1.11605846,1499.99975585
5.45199962,-0.43825435,0.03549981,13903463,8016.58593750,36723230,4630.79736328,1.19417178,1499.99975585
5.45599962,-0.50814002,0.06394100,13903495,8037.18554687,36723248,4703.78271484,1.21012723,1499.99975585
5.45999962,-0.35875079,0.01543283,13903528,8057.78466796,36723267,4673.58203125,1.13220465,1499.99975585
5.46399962,-0.33363464,0.01348352,13903560,8188.24755859,36723285,4630.79736328,1.04337406,1499.99975585
5.46799962,-0.42578154,0.01347255,13903593,8150.48193359,36723304,4557.81152343,1.01736021,1499.99975585
5.47199962,-0.39641585,-0.01310586,13903625,8119.58300781,36723322,4555.29492187,1.09859168,1499.99975585
5.47599962,-0.50635510,0.03732252,13903658,8116.14990234,36723341,4575.42919921,1.16576969,1499.99975585
5.47999962,-0.45203107,0.02397632,13903690,8140.18212890,36723359,4590.52978515,1.18523561,1499.99975585
5.48399962,-0.73019307,0.07352781,13903723,8123.01611328,36723378,4603.11279296,1.10024130,1499.99975585
5.48799962,-0.45440542,0.00481081,13903756,8205.41308593,36723396,4653.44775390,1.07054305,1499.99975585
5.49199962,-0.32689294,-0.07166910,13903788,8064.65136718,36723415,4655.96484375,1.01736760,1499.99975585
5.49599962,-0.19556130,-0.05614280,13903821,8105.85009765,36723433,4575.42919921,1.06535899,1499.99975585
5.49999962,-0.38226944,0.02861928,13903853,8136.74902343,36723451,4588.01269531,1.05835449,1499.99975585
5.50399962,-0.60031151,0.07960987,13903886,8150.48193359,36723469,4537.67773437,1.09494972,1499.99975585
5.50799962,-0.49182483,0.02452707,13903918,8184.81445312,36723488,4585.49609375,1.02313256,1499.99975585
5.51199962,-0.28412210,-0.06110668,13903951,8136.74902343,36723506,4487.34277343,1.09564554,1499.99975585
5.51599962,-0.32018411,-0.05151939,13903983,8033.75244140,36723524,4520.06054687,1.11026740,1499.99975585
5.51999962,-0.74705976,0.10144090,13904015,8016.58593750,36723542,4504.96044921,1.16080665,1499.99975585
5.52399961,-0.66027122,0.03783845,13904048,7913.58935546,36723560,4570.39550781,1.08845603,1499.99975585
5.52799961,-0.39757496,-0.01335382,13904080,7971.95410156,36723578,4603.11279296,1.02036905,1499.99975585
5.53199961,-0.16612812,-0.06777477,13904112,8050.91845703,36723597,4540.19482421,0.97905021,1499.99975585
5.53599961,-0.24171262,-0.07859659,13904144,8013.15283203,36723614,4452.10888671,1.00020205,1499.99975585
5.53999961,-0.82995671,0.12249612,13904175,7886.12353515,36723632,4442.04199218,1.02994227,1499.99975585
5.54399961,-1.91271233,0.43076562,13904207,7882.69042968,36723650,4406.80761718,1.05876767,1499.99975585
5.54799961,-1.73178148,0.26983594,13904238,7868.95751953,36723668,4416.87451171,1.06514942,1499.99975585
5.55199961,-1.94982028,0.21836566,13904270,7717.89550781,36723686,4414.35791015,1.00548052,1499.99975585
5.55599961,-4.96982097,1.02781629,13904301,7700.72900390,36723703,4358.98925781,0.96808618,1499.99975585
5.55999961,-2.60450196,0.19719219,13904333,8284.37792968,36723721,4343.88916015,0.98599183,1499.99975585
5.56399961,1.15891098,-1.26537561,13904365,7810.59228515,36723738,4371.57324218,0.97349232,1499.99975585
5.56799961,0.86649906,-0.92751741,13904396,7573.69970703,36723756,4406.80761718,0.89225804,1499.99975585
5.57199961,1.07287180,-0.65727663,13904426,7711.02880859,36723774,4421.90820312,0.49865844,1499.99975585
5.57599961,-1.71745562,0.31690406,13904456,7391.73876953,36723791,4301.10449218,0.27595806,1499.99975585
5.57999961,-1.26008582,0.23148727,13904487,7741.92773437,36723808,4233.15283203,0.56654477,1499.99975585
5.58399961,-0.11996895,-0.23599147,13904518,7453.53662109,36723825,4200.43505859,0.99308651,1499.99975585
5.58799961,-0.67011439,0.02934741,13904547,7659.53027343,36723841,4245.73632812,1.37159204,1499.99975585
5.59199961,-0.45928618,-0.11281967,13904578,7395.17187500,36723858,4313.68847656,1.41042017,1499.99975585
5.59599961,-0.73454350,0.06998252,13904607,7456.97021484,36723875,4361.50585937,1.16797769,1499.99975585
5.59999961,-0.55922555,-0.00113677,13904637,7474.13623046,36723892,4338.85595703,0.80276352,1499.99975585
5.60399961,-0.08974471,-0.17134666,13904667,7353.97314453,36723909,4187.85107421,0.77999550,1499.99975585
5.60799961,-0.05101678,-0.11071014,13904696,7305.90820312,36723926,4175.26757812,0.93446874,1499.99975585
5.61199961,-0.68036621,0.11836433,13904725,7240.67675781,36723942,4175.26757812,0.99766176,1499.99975585
5.61599961,-0.79218953,0.16157054,13904754,7216.64404296,36723958,4170.23437500,0.99038678,1499.99975585
5.61999961,-0.84185278,0.12341308,13904783,7151.41259765,36723975,4157.65039062,0.93720072,1499.99975585
5.62399961,-0.60312288,0.02574729,13904812,7158.27929687,36723991,4119.89941406,0.94460672,1499.99975585
5.62799961,-0.40374705,-0.05799293,13904841,7137.67968750,36724007,4117.38232421,0.89165037,1499.99975585
5.63199961,-0.16422607,-0.13506603,13904869,6972.88476562,36724023,4046.91406250,0.84670251,1499.99975585
5.63599961,-0.49755820,0.03586292,13904897,6983.18457031,36724039,4039.36401367,0.84799641,1499.99975585
5.63999961,-0.35789164,-0.00563716,13904925,6931.68603515,36724055,3936.17773437,0.87040418,1499.99975585
