timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.35599963,-0.23699460,-0.00492954,344122309,4497.52783203,180121101,2954.64990234,0.86882299,1499.99975585
5.35999963,-0.20383684,-0.02581977,344122327,4415.13037109,180121113,2921.93237304,0.82403379,1499.99975585
5.36399963,-0.04637894,-0.04166793,344122344,4439.16308593,180121125,2889.21484375,0.76617634,1499.99975585
5.36799963,-0.21694007,0.00576019,344122362,4349.89892578,180121136,2879.14770507,0.78952229,1499.99975585
5.37199963,-0.17052747,0.01029205,344122379,4319.00000000,180121148,2869.08081054,0.84645986,1499.99975585
5.37599963,-0.25501096,0.01965522,344122396,4236.60253906,180121159,2816.22949218,0.78071784,1499.99975585
5.37999962,-0.12556068,-0.01182556,344122413,4202.27050781,180121171,2853.98071289,0.79245167,1499.99975585
5.38399962,-0.15900377,-0.00350952,344122430,4181.67089843,180121182,2798.61206054,0.79598832,1499.99975585
5.38799962,-0.04666812,-0.03617572,344122446,4123.30615234,180121193,2763.37792968,0.81443089,1499.99975585
5.39199962,-0.15643416,-0.01406288,344122462,4020.30932617,180121204,2793.57885742,0.81256121,1499.99975585
5.39599962,-0.15792277,0.00945281,344122478,4030.60913085,180121215,2743.24414062,0.87803685,1499.99975585
5.39999962,-0.17407839,0.00507926,344122494,3917.31250000,180121226,2695.42602539,0.87912076,1499.99975585
5.40399962,-0.11725762,-0.00443077,344122510,3903.57958984,180121237,2733.17700195,0.94386237,1499.99975585
5.40799962,-0.06790813,-0.00310325,344122526,3889.84667968,180121248,2723.11010742,0.88830238,1499.99975585
5.41199962,-0.12508405,-0.01495170,344122541,3817.74902343,180121259,2692.90917968,0.80135488,1499.99975585
5.41599962,-0.19309894,0.02118968,344122556,3779.98339843,180121269,2675.29199218,0.79313397,1499.99975585
5.41999962,-0.08718340,-0.00117301,344122571,3738.78466796,180121280,2662.70825195,0.79765230,1499.99975585
5.42399962,-0.17740918,0.01813697,344122586,3711.31884765,180121291,2642.57446289,0.72179543,1499.99975585
5.42799962,-0.11422467,-0.00205802,344122601,3666.68701171,180121301,2609.85693359,0.79969537,1499.99975585
5.43199962,-0.03192462,-0.01871585,344122616,3649.52075195,180121312,2602.30688476,0.87393486,1499.99975585
5.43599962,-0.16956476,0.01045799,344122630,3532.79101562,180121322,2612.37377929,0.85561513,1499.99975585
5.43999962,-0.15717674,0.02399826,344122644,3560.25683593,180121332,2597.27319335,0.89247554,1499.99975585
5.44399962,-0.19473037,0.03177833,344122658,3536.22436523,180121343,2531.83789062,0.96419990,1499.99975585
5.44799962,-0.03930001,-0.02095317,344122673,3505.32519531,180121353,2624.95751953,0.98912525,1499.99975585
5.45199962,-0.16775481,-0.00225639,344122686,3457.26000976,180121363,2567.07250976,0.97826355,1499.99975585
5.45599962,-0.03337114,-0.02608966,344122700,3460.69335937,180121374,2559.52197265,0.91249036,1499.99975585
5.45999962,-0.16541677,0.02552413,344122714,3405.76171875,180121384,2559.52221679,0.95194017,1499.99975585
5.46399962,-0.03512879,-0.01915740,344122728,3402.32836914,180121394,2579.65600585,0.89841544,1499.99975585
5.46799962,-0.08181178,-0.00736236,344122741,3323.36425781,180121405,2549.45556640,0.84170377,1499.99975585
5.47199962,-0.14075842,0.00436019,344122754,3309.63134765,180121415,2521.77099609,0.89783012,1499.99975585
5.47599962,-0.01838344,-0.01691627,344122768,3326.79736328,180121425,2501.63720703,0.93623399,1499.99975585
5.47999962,-0.12498107,0.02112388,344122781,3271.86572265,180121435,2582.17260742,0.91199135,1499.99975585
5.48399962,-0.16997575,0.03524684,344122794,3264.99926757,180121445,2534.35473632,0.89097881,1499.99975585
5.48799962,-0.07349526,-0.00199890,344122807,3251.26635742,180121455,2514.22094726,0.89282083,1499.99975585
5.49199962,-0.19507251,0.01418113,344122820,3175.73535156,180121465,2514.22094726,0.95627081,1499.99975585
5.49599962,-0.23973831,0.01476097,344122832,3141.40307617,180121475,2519.25463867,0.97231835,1499.99975585
5.49999962,-0.04610567,-0.02621459,344122845,3196.33471679,180121486,2574.62255859,0.92997944,1499.99975585
5.50399962,-0.04760455,-0.01309299,344122858,3168.86889648,180121496,2524.28784179,0.98226797,1499.99975585
5.50799962,-0.18003505,0.02618217,344122870,3120.80371093,180121506,2529.32128906,0.97113478,1499.99975585
5.51199962,-0.15120258,0.01149177,344122883,3124.23706054,180121516,2534.35449218,1.00731623,1499.99975585
5.51599962,-0.10259871,-0.00681591,344122895,3134.53662109,180121526,2554.48901367,0.96396863,1499.99975585
5.51999962,0.01452366,-0.04430770,344122908,3076.17187500,180121536,2539.38818359,0.91961455,1499.99975585
5.52399961,-0.01486345,-0.02590560,344122920,3038.40625000,180121546,2546.93847656,0.92358177,1499.99975585
5.52799961,-0.10944499,0.00125122,344122932,2980.04150390,180121557,2504.15380859,0.89130783,1499.99975585
5.53199961,-0.17370830,0.01395034,344122944,2945.70922851,180121566,2579.65600585,0.88418638,1499.99975585
5.53599961,-0.22044071,0.02512931,344122956,2959.44213867,180121577,2524.28784179,0.89318698,1499.99975585
5.53999961,-0.29449570,0.03802871,344122968,2921.67651367,180121587,2516.73754882,0.90822786,1499.99975585
5.54399961,-0.27487924,0.03208732,344122979,2921.67651367,180121597,2526.80468750,0.93132221,1499.99975585
5.54799961,-0.09347105,-0.02793025,344122991,2921.67651367,180121607,2494.08691406,0.97757059,1499.99975585
5.55199961,-0.06015372,-0.02465629,344123003,2894.21069335,180121617,2574.62255859,0.95234364,1499.99975585
5.55599961,-0.20311930,0.02832794,344123014,2856.44531250,180121627,2521.77099609,1.00060546,1499.99975585
5.55999961,-0.18917186,0.02350425,344123025,2859.87841796,180121637,2549.45507812,0.92907047,1499.99975585
5.56399961,-0.07892658,-0.01481056,344123037,2863.31176757,180121647,2534.35473632,0.93001949,1499.99975585
5.56799961,-0.06018602,-0.01972007,344123048,2801.51367187,180121658,2554.48876953,0.89069873,1499.99975585
5.57199961,-0.08364305,-0.00671958,344123059,2787.78076171,180121668,2534.35473632,0.84533786,1499.99975585
5.57599961,-0.14057090,0.01694297,344123070,2750.01513671,180121678,2524.28784179,0.91876703,1499.99975585
5.57999961,-0.15347470,0.01792526,344123081,2746.58203125,180121688,2496.60375976,0.93884134,1499.99975585
5.58399961,-0.15731847,0.00821876,344123092,2684.78393554,180121698,2564.55566406,0.93978846,1499.99975585
5.58799961,-0.21427719,0.02779197,344123103,2650.45166015,180121708,2529.32128906,0.93670874,1499.99975585
5.59199961,-0.25344964,0.03766250,344123113,2629.85229492,180121718,2501.63720703,0.94973617,1499.99975585
5.59599961,-0.18964327,0.01205444,344123124,2595.52001953,180121728,2551.97192382,0.95974355,1499.99975585
5.59999961,-0.11107240,-0.01021575,344123134,2574.92065429,180121739,2504.15405273,0.95263892,1499.99975585
5.60399961,-0.03473106,-0.02336311,344123145,2564.62084960,180121749,2582.17285156,0.91734510,1499.99975585
5.60799961,-0.09364718,-0.00362586,344123155,2557.75439453,180121759,2524.28784179,0.95352649,1499.99975585
5.61199961,-0.09875176,-0.00292778,344123165,2554.32128906,180121769,2534.35473632,0.91521251,1499.99975585
5.61599961,-0.05266438,-0.02306938,344123175,2519.98901367,180121779,2536.87158203,0.90609264,1499.99975585
5.61999961,-0.06365220,-0.01582336,344123185,2468.49047851,180121789,2539.38818359,0.90401965,1499.99975585
5.62399961,-0.07857677,-0.00073242,344123195,2489.08984375,180121799,2541.90502929,0.88080608,1499.99975585
5.62799961,-0.07518123,-0.00557899,344123205,2451.32446289,180121810,2526.80468750,0.95625042,1499.99975585
5.63199961,-0.16816210,0.01190376,344123214,2365.49365234,180121820,2509.18750000,0.93505030,1499.99975585
5.63599961,-0.07067418,-0.00489616,344123224,2351.76074218,180121830,2546.93847656,0.95915138,1499.99975585
5.63999961,-0.05604313,-0.00409126,344123233,2372.36010742,180121840,2534.35473632,0.96311855,1499.99975585
5.64399961,-0.07935145,0.00029182,344123243,2344.89428710,180121850,2529.32128906,0.93789160,1499.99975585
5.64799961,-0.07894084,-0.00164604,344123252,2310.56201171,180121860,2541.90502929,0.95293247,1499.99975585
5.65199961,-0.15341700,0.02002716,344123261,2286.52954101,180121870,2501.63720703,0.96998667,1499.99975585
5.65599961,-0.22595529,0.03344535,344123270,2231.59790039,180121880,2577.13940429,0.95139455,1499.99975585
5.65999961,-0.10638780,-0.00285911,344123279,2228.16455078,180121891,2539.38818359,0.94067329,1499.99975585
5.66399961,-0.13045601,-0.00126075,344123288,2204.13208007,180121901,2519.25415039,0.90094256,1499.99975585
5.66799960,-0.10354182,-0.00459861,344123297,2204.13208007,180121911,2521.77099609,0.95263636,1499.99975585
5.67199960,-0.16599704,0.00926780,344123305,2162.93334960,180121921,2546.93823242,0.89780330,1499.99975585
5.67599960,-0.10778524,-0.01197433,344123314,2114.86816406,180121931,2551.97192382,0.85386109,1499.99975585
5.67999960,0.01687165,-0.03944969,344123323,2118.30126953,180121941,2519.25415039,0.88862383,1499.99975585
5.68399960,0.01175671,-0.02382087,344123331,2083.96899414,180121951,2516.73779296,0.89199626,1499.99975585
5.68799960,-0.08600904,0.00762748,344123339,2070.23608398,180121962,2549.45507812,0.87944430,1499.99975585
5.69199960,-0.07469144,0.00110435,344123347,1994.70520019,180121972,2524.28784179,0.86369156,1499.99975585
5.69599960,-0.08971752,0.00857543,344123355,2005.00488281,180121982,2524.28784179,0.87932515,1499.99975585
5.69999960,-0.09843834,0.01608657,344123363,2005.00488281,180121992,2539.38818359,0.91994726,1499.99975585
5.70399960,-0.23334644,0.03990745,344123371,1922.60742187,180122002,2514.22070312,0.90437531,1499.99975585
5.70799960,-0.12660720,0.00979042,344123379,1936.34033203,180122012,2557.00537109,0.90573430,1499.99975585
5.71199960,-0.08410178,-0.01129341,344123387,1902.00805664,180122022,2521.77099609,0.97975814,1499.99975585
5.71599960,-0.21961650,0.01765632,344123394,1853.94287109,180122032,2546.93847656,0.93883609,1499.99975585
5.71999960,-0.06814307,-0.01890373,344123402,1850.50964355,180122043,2529.32128906,0.94037789,1499.99975585
5.72399960,-0.05116245,-0.01816749,344123409,1829.91027832,180122053,2544.42163085,0.89844906,1499.99975585
5.72799960,-0.16919514,0.00732803,344123416,1768.11218261,180122063,2567.07250976,0.85670495,1499.99975585
5.73199960,-0.12068815,-0.00164604,344123423,1750.94604492,180122073,2529.32128906,0.86611759,1499.99975585
5.73599960,-0.12664157,0.01275825,344123430,1757.81250000,180122083,2516.73803710,0.82638478,1499.99975585
5.73999960,-0.13904042,0.00404930,344123437,1702.88085937,180122093,2531.88037109,0.87504160,1499.99975585
5.74399960,-0.13014970,-0.00188446,344123444,1675.41503906,180122103,2531.83789062,0.88161689,1499.99975585
5.74799960,-0.19831733,0.01991081,344123451,1668.54858398,180122114,2536.87158203,0.87391567,1499.99975585
5.75199960,-0.13677251,-0.00179862,344123457,1634.21630859,180122124,2541.90502929,0.85431689,1499.99975585
5.75599960,-0.00641935,-0.03419303,344123464,1644.51599121,180122134,2496.60375976,0.91003942,1499.99975585
5.75999960,0.01312767,-0.04170799,344123470,1593.01757812,180122144,2557.00537109,0.93271994,1499.99975585
5.76399960,-0.00689982,-0.03408622,344123476,1544.95239257,180122154,2544.42163085,0.94314122,1499.99975585
5.76799960,-0.07882831,0.00090217,344123482,1510.62011718,180122164,2539.38818359,0.87119430,1499.99975585
5.77199960,-0.08408852,0.00546073,344123489,1486.58752441,180122174,2524.28784179,0.90275424,1499.99975585
5.77599960,-0.10334835,0.01105880,344123495,1462.55493164,180122185,2519.25439453,0.89322233,1499.99975585
5.77999960,-0.07054118,-0.00026893,344123500,1441.95556640,180122195,2559.52221679,0.83719980,1499.99975585
5.78399960,-0.16650719,0.02905082,344123506,1411.05651855,180122205,2526.80444335,0.90317010,1499.99975585
5.78799960,-0.21564921,0.03849220,344123512,1387.02392578,180122215,2511.70410156,0.90251582,1499.99975585
5.79199960,-0.29934039,0.05843925,344123517,1356.12487792,180122225,2541.90502929,0.91412651,1499.99975585
5.79599960,-0.29399240,0.04818344,344123523,1335.52551269,180122235,2544.42163085,0.87723118,1499.99975585
5.79999960,-0.20545782,0.00182151,344123528,1318.35937500,180122245,2514.22094726,0.87675958,1499.99975585
5.80399960,-0.12947577,-0.02794647,344123533,1273.72741699,180122255,2546.93847656,0.92341995,1499.99975585
5.80799960,-0.14254282,-0.01621437,344123538,1242.82836914,180122266,2506.67065429,0.93200856,1499.99975585
5.81199960,-0.17084968,-0.00149917,344123543,1246.26159667,180122276,2557.00537109,0.92732751,1499.99975585
5.81599959,-0.17006264,-0.00446701,344123548,1208.49609375,180122286,2534.35473632,0.96108353,1499.99975585
5.81999959,-0.07239809,-0.02654647,344123553,1201.62963867,180122296,2536.87158203,0.91714328,1499.99975585
5.82399959,-0.05135826,-0.03071212,344123558,1170.73059082,180122306,2536.87158203,0.89955598,1499.99975585
5.82799959,-0.16028574,-0.00052833,344123562,1126.09863281,180122316,2521.77099609,0.89387011,1499.99975585
5.83199959,-0.12522290,0.00353622,344123567,1108.93249511,180122326,2574.62255859,0.84306377,1499.99975585
5.83599959,-0.08572650,-0.01031303,344123571,1078.03344726,180122337,2529.32128906,0.87261027,1499.99975585
5.83999959,-0.07255671,-0.00914764,344123575,1050.56762695,180122347,2516.73754882,0.83187091,1499.99975585
5.84399959,-0.16295662,0.00837898,344123579,1019.66857910,180122357,2534.35449218,0.87349784,1499.99975585
5.84799959,-0.22721049,0.02989006,344123584,981.90307617,180122367,2534.35473632,0.87805962,1499.99975585
5.85199959,-0.12674939,0.00043678,344123587,971.60339355,180122377,2536.87158203,0.83713763,1499.99975585
5.85599959,-0.17729528,0.01339721,344123591,975.03662109,180122387,2526.80444335,0.88196927,1499.99975585
5.85999959,-0.20946322,0.01657867,344123595,909.80529785,180122397,2491.57031250,0.93023103,1499.99975585
5.86399959,-0.14893287,-0.00494956,344123599,896.07238769,180122407,2569.58886718,0.93117815,1499.99975585
5.86799959,-0.10202877,-0.01719474,344123602,872.03979492,180122418,2534.35473632,0.92608499,1499.99975585
5.87199959,-0.09895585,-0.02134513,344123606,820.54138183,180122428,2521.77099609,0.90085804,1499.99975585
5.87599959,-0.08716471,-0.01875495,344123609,810.24169921,180122438,2534.35473632,0.94811308,1499.99975585
5.87999959,-0.15535157,0.00296211,344123612,775.90942382,180122448,2526.80468750,0.89469861,1499.99975585
5.88399959,-0.11019462,-0.01110267,344123615,762.17651367,180122458,2569.58911132,0.84128421,1499.99975585
5.88799959,-0.03320169,-0.02658081,344123618,727.84423828,180122468,2516.73779296,0.89860624,1499.99975585
5.89199959,-0.06732122,-0.01184654,344123621,700.37841796,180122478,2519.25415039,0.91767579,1499.99975585
5.89599959,-0.09917366,0.00430488,344123624,686.64550781,180122488,2536.87133789,0.93674343,1499.99975585
5.89999959,-0.08065302,0.00406837,344123626,655.74645996,180122499,2519.25463867,0.93467032,1499.99975585
5.90399959,-0.06675189,-0.00700378,344123629,624.84741210,180122509,2544.42163085,0.94467771,1499.99975585
5.90799959,-0.08889669,0.00410461,344123631,583.64868164,180122519,2541.90502929,0.95065832,1499.99975585
5.91199959,-0.07474145,0.00038337,344123634,569.91577148,180122529,2514.22094726,0.93751168,1499.99975585
5.91599959,-0.04554277,-0.00848388,344123636,535.58349609,180122539,2549.45507812,0.94147890,1499.99975585
5.91999959,-0.04147195,-0.01006317,344123638,511.55090332,180122549,2541.90502929,0.96356850,1499.99975585
5.92399959,-0.08390050,0.00680732,344123640,487.51831054,180122559,2544.42163085,0.89706510,1499.99975585
5.92799959,-0.08556120,0.01181602,344123642,466.91894531,180122570,2539.38818359,0.90304756,1499.99975585
5.93199959,-0.05120480,0.00240135,344123644,432.58666992,180122580,2524.28784179,0.88386070,1499.99975585
5.93599959,-0.02676853,-0.00760459,344123645,405.12084960,180122590,2572.10595703,0.85259354,1499.99975585
5.93999959,-0.05860385,0.00662422,344123647,391.38793945,180122600,2534.35473632,0.89984869,1499.99975585
5.94399959,-0.11996502,0.02047157,344123648,363.92211914,180122610,2516.73803710,0.88670200,1499.99975585
5.94799959,-0.11956206,0.01757812,344123650,322.72338867,180122620,2526.80468750,0.93798393,1499.99975585
5.95199959,-0.05861015,-0.00468635,344123651,308.99047851,180122630,2524.28784179,0.90871316,1499.99975585
5.95599959,-0.06075071,-0.00637054,344123652,281.52465820,180122641,2554.48876953,0.89758175,1499.99975585
5.95999958,-0.10593898,0.01265525,344123653,240.32592773,180122651,2539.38818359,0.90356236,1499.99975585
5.96399958,-0.10644865,0.00995445,344123654,230.02624511,180122661,2511.70410156,0.94175714,1499.99975585
5.96799958,-0.11879156,0.00763893,344123655,192.26074218,180122671,2541.90502929,0.94270426,1499.99975585
5.97199958,-0.14205425,0.01135063,344123656,171.66137695,180122681,2536.87158203,0.95472502,1499.99975585
5.97599958,-0.18035277,0.02261543,344123656,137.32910156,180122691,2546.93847656,0.90030395,1499.99975585
5.97999958,-0.17558066,0.01412010,344123657,116.72973632,180122701,2531.83789062,0.91735816,1499.99975585
5.98399958,-0.16693852,0.00801849,344123657,96.13037109,180122711,2521.77099609,0.88407951,1499.99975585
5.98799958,-0.18328109,0.00581550,344123657,72.09777832,180122722,2554.48876953,0.85079699,1499.99975585
5.99199958,-0.16818314,0.00083541,344123658,44.63195800,180122732,2541.90502929,0.89906072,1499.99975585
5.99599958,-0.18100698,0.00012779,344123658,10.29968261,180122742,2514.22094726,0.85168647,1499.99975585
5.99999958,-0.10920844,-0.02222251,344123658,0.00000000,180122752,2534.35473632,0.87981432,1499.99975585
6.00399958,0.10553821,-0.08112716,344123658,-20.59936523,180122762,2516.73754882,0.87874805,1499.99975585
