timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87999966,0.76202768,-0.06570434,115505775,-5153.27441406,34092790,7384.10839843,1.09971487,1799.99975585
4.88399966,0.65475773,-0.02855682,115505754,-5252.83789062,34092819,7464.64355468,1.12125372,1799.99975585
4.88799966,0.56685876,0.01373481,115505733,-5290.60351562,34092849,7379.07470703,1.20269024,1799.99975585
4.89199966,0.52367609,0.02757453,115505712,-5304.33642578,34092878,7358.94091796,1.20308852,1799.99975585
4.89599966,0.38706114,0.05262374,115505691,-5342.10205078,34092908,7338.80664062,1.18284785,1799.99975585
4.89999966,0.36482167,0.04871749,115505669,-5376.43408203,34092938,7389.14160156,1.21948695,1799.99975585
4.90399966,0.57066804,-0.01962471,115505648,-5397.03369140,34092967,7479.74414062,1.22944724,1799.99975585
4.90799966,0.70990622,-0.05907249,115505627,-5407.33300781,34092997,7346.35693359,1.24092006,1799.99975585
4.91199966,0.68924564,-0.03132057,115505605,-5410.76660156,34093026,7358.94091796,1.26899981,1799.99975585
4.91599966,0.63509732,-0.00613975,115505583,-5400.46679687,34093056,7366.49121093,1.26134538,1799.99975585
4.91999966,0.59866166,-0.00683784,115505561,-5400.46679687,34093086,7411.79248046,1.17817103,1799.99975585
4.92399966,0.42899137,0.04413032,115505540,-5431.36572265,34093115,7429.40966796,1.16346883,1799.99975585
4.92799966,0.35313776,0.05501365,115505518,-5455.39843750,34093145,7374.04150390,1.24389863,1799.99975585
4.93199966,0.54829496,-0.01930999,115505496,-5438.23242187,34093174,7404.24218750,1.22919654,1799.99975585
4.93599966,0.71466368,-0.07603454,115505474,-5472.56445312,34093204,7353.90722656,1.19083523,1799.99975585
4.93999966,0.65305054,-0.04126358,115505452,-5503.46337890,34093233,7391.65869140,1.13183856,1799.99975585
4.94399965,0.60825937,-0.01042175,115505430,-5486.29736328,34093263,7414.30908203,1.19414687,1799.99975585
4.94799965,0.47148063,0.02672958,115505408,-5496.59716796,34093292,7389.14160156,1.20259964,1799.99975585
4.95199965,0.33418524,0.06287574,115505386,-5479.43115234,34093322,7376.55810546,1.12598311,1799.99975585
4.95599965,0.24450320,0.08295631,115505364,-5479.43115234,34093352,7356.42431640,1.07554590,1799.99975585
4.95999965,0.46327409,-0.01424789,115505342,-5482.86425781,34093381,7441.99316406,1.09758651,1799.99975585
4.96399965,0.53505283,-0.04924774,115505320,-5524.06298828,34093411,7409.27539062,1.15435957,1799.99975585
4.96799965,0.46859923,-0.01330375,115505298,-5544.66210937,34093440,7374.04101562,1.08982539,1799.99975585
4.97199965,0.44029614,0.00061416,115505275,-5578.99462890,34093470,7374.04150390,1.06606292,1799.99975585
4.97599965,0.36837545,0.03245060,115505253,-5558.39501953,34093499,7376.55810546,1.10018384,1799.99975585
4.97999965,0.14896674,0.08287182,115505231,-5599.59375000,34093529,7441.99316406,1.12474274,1799.99975585
4.98399965,0.27687296,0.04472130,115505209,-5568.69482421,34093559,7394.17529296,1.10349524,1799.99975585
4.98799965,0.38290274,-0.00465232,115505187,-5554.96191406,34093588,7353.90771484,1.08577406,1799.99975585
4.99199965,0.57715266,-0.06691622,115505165,-5548.09570312,34093618,7328.74023437,1.12239634,1799.99975585
4.99599965,0.64367491,-0.06629854,115505143,-5517.19628906,34093647,7374.04150390,1.07044649,1799.99975585
4.99999965,0.54861068,-0.01627421,115505121,-5486.29736328,34093677,7482.26123046,1.02805840,1799.99975585
5.00399965,0.55740571,-0.01969718,115505099,-5475.99755859,34093707,7394.17529296,1.07174456,1799.99975585
5.00799965,0.48846471,0.00073528,115505077,-5448.53173828,34093736,7363.97460937,1.11492669,1799.99975585
5.01199965,0.48176470,0.00037527,115505055,-5427.93261718,34093766,7306.08935546,1.07707047,1799.99975585
5.01599965,0.49030727,-0.01169097,115505033,-5421.06591796,34093795,7404.24218750,1.01253521,1799.99975585
5.01999965,0.48473256,-0.01645827,115505011,-5434.79882812,34093825,7474.71093750,1.06528162,1799.99975585
5.02399965,0.48162043,-0.02355098,115504989,-5451.96533203,34093854,7381.59179687,1.13060915,1799.99975585
5.02799965,0.40501847,0.01017701,115504967,-5451.96533203,34093884,7346.35693359,1.09778749,1799.99975585
5.03199965,0.30119612,0.04186928,115504946,-5448.53173828,34093913,7331.25683593,1.09516656,1799.99975585
5.03599965,0.39649006,0.00524461,115504924,-5410.76660156,34093943,7431.92626953,1.12979149,1799.99975585
5.03999965,0.35475349,0.00965142,115504903,-5379.86718750,34093972,7434.44287109,1.12465226,1799.99975585
5.04399965,0.27522918,0.02870738,115504881,-5379.86718750,34094002,7356.42431640,1.10391080,1799.99975585
5.04799965,0.30138587,0.01146352,115504860,-5390.16699218,34094032,7384.10839843,1.12695705,1799.99975585
5.05199965,0.45456519,-0.02968835,115504838,-5345.53515625,34094061,7374.04101562,1.16561079,1799.99975585
5.05599965,0.36617586,0.00859844,115504817,-5300.90332031,34094091,7426.89306640,1.12422847,1799.99975585
5.05999965,0.25840350,0.03466653,115504796,-5218.50585937,34094120,7374.04101562,1.13167464,1799.99975585
5.06399965,0.31656271,0.00287199,115504775,-5191.04003906,34094149,7391.65869140,1.14665031,1799.99975585
5.06799965,0.25138974,-0.00026607,115504754,-5197.90625000,34094179,7366.49121093,1.16970193,1799.99975585
5.07199965,0.24478885,0.00603127,115504733,-5125.80859375,34094208,7374.04150390,1.13536846,1799.99975585
5.07599965,0.23128166,-0.00194025,115504713,-5132.67480468,34094238,7452.06005859,1.11059832,1799.99975585
5.07999965,0.33169117,-0.03245806,115504692,-5146.40771484,34094268,7421.85937500,1.14069330,1799.99975585
5.08399965,0.28136122,-0.00181388,115504672,-5036.54443359,34094297,7363.97412109,1.16928005,1799.99975585
5.08799964,0.03588413,0.05865049,115504652,-5033.11132812,34094327,7316.15625000,1.19131958,1799.99975585
5.09199964,0.10742789,0.03245639,115504632,-4961.01367187,34094356,7399.20898437,1.14641761,1799.99975585
5.09599964,0.11884191,-0.00448584,115504612,-4947.28076171,34094386,7489.81103515,1.12114250,1799.99975585
5.09999964,0.28103178,-0.03507447,115504592,-4868.31640625,34094415,7374.04150390,1.16583633,1799.99975585
5.10399964,0.11016378,0.00475621,115504573,-4820.25146484,34094445,7323.70654296,1.20146989,1799.99975585
5.10799964,0.22005504,-0.02761197,115504554,-4751.58691406,34094474,7351.39062500,1.21193420,1799.99975585
5.11199964,0.20627607,-0.02395081,115504535,-4765.31982421,34094504,7431.92626953,1.13229942,1799.99975585
5.11599964,0.20980159,-0.01613545,115504516,-4638.29003906,34094534,7459.61035156,1.11155605,1799.99975585
5.11999964,0.01483169,0.03930878,115504498,-4610.82421875,34094563,7356.42431640,1.17487204,1799.99975585
5.12399964,0.09851155,0.01314163,115504479,-4555.89257812,34094593,7381.59130859,1.19641184,1799.99975585
5.12799964,0.10955344,-0.00826859,115504461,-4459.76220703,34094622,7358.94091796,1.11476182,1799.99975585
5.13199964,0.13413015,-0.04415011,115504444,-4473.49511718,34094652,7406.75878906,1.02254521,1799.99975585
5.13599964,0.20718225,-0.03148508,115504426,-4312.13378906,34094681,7439.47656250,1.06168150,1799.99975585
5.13999964,-0.02692298,0.03975224,115504409,-4288.10107421,34094711,7374.04150390,1.13758277,1799.99975585
5.14399964,0.19649128,-0.02995300,115504392,-4181.67089843,34094740,7374.04150390,1.12791514,1799.99975585
5.14799964,-0.07625198,0.05359435,115504375,-4133.60595703,34094770,7331.25683593,1.07193744,1799.99975585
5.15199964,0.19037152,-0.02930331,115504359,-3992.84350585,34094800,7447.02685546,1.06981825,1799.99975585
5.15599964,0.00363271,0.01411223,115504343,-4020.30932617,34094829,7426.89257812,1.11753034,1799.99975585
5.15999964,0.08368362,0.00291204,115504327,-3858.94775390,34094859,7371.52441406,1.13453817,1799.99975585
5.16399964,0.28104099,-0.05311179,115504312,-3776.55029296,34094888,7341.32373046,1.12688398,1799.99975585
5.16799964,0.01638673,0.01535058,115504297,-3711.31884765,34094918,7384.10839843,1.09758198,1799.99975585
5.17199964,0.08792068,0.00271129,115504282,-3611.75537109,34094947,7482.26123046,1.07583391,1799.99975585
5.17599964,0.08744619,0.00556707,115504268,-3481.29272460,34094977,7351.39062500,1.12102746,1799.99975585
5.17999964,0.03257386,0.00739002,115504254,-3433.22753906,34095006,7358.94091796,1.12696528,1799.99975585
5.18399964,-0.08612024,0.02525472,115504241,-3330.23071289,34095036,7356.42431640,1.10773217,1799.99975585
5.18799964,-0.05928761,0.02248668,115504228,-3199.76806640,34095066,7381.59179687,1.09403586,1799.99975585
5.19199964,0.03625814,-0.01579189,115504215,-3093.33789062,34095095,7462.12695312,1.12111079,1799.99975585
5.19599964,0.05313117,-0.02191686,115504203,-3000.64086914,34095124,7374.04150390,1.21211063,1799.99975585
5.19999964,0.07003087,-0.03130245,115504191,-2901.07714843,34095154,7386.62500000,1.19388425,1799.99975585
5.20399964,0.03060727,-0.01068115,115504180,-2784.34741210,34095184,7326.22363281,1.16106247,1799.99975585
5.20799964,0.03711830,-0.00661468,115504169,-2674.48413085,34095213,7381.59179687,1.13174366,1799.99975585
5.21199964,-0.23814512,0.07738304,115504158,-2585.22021484,34095243,7462.12695312,1.17543077,1799.99975585
5.21599964,-0.15643870,0.05312681,115504148,-2392.95947265,34095272,7399.20849609,1.20300889,1799.99975585
5.21999964,-0.32952085,0.06211090,115504139,-2310.56201171,34095302,7341.32373046,1.17622733,1799.99975585
5.22399964,-0.07721517,-0.04250335,115504130,-2235.03100585,34095331,7306.08935546,1.17008137,1799.99975585
5.22799964,0.12517386,-0.08635568,115504122,-2056.50317382,34095361,7424.37597656,1.15235805,1799.99975585
5.23199963,-0.08541212,-0.00773525,115504114,-1956.93969726,34095391,7484.77783203,1.19252002,1799.99975585
5.23599963,-0.12414909,0.00907325,115504106,-1795.57800292,34095420,7389.14160156,1.19291746,1799.99975585
5.23999963,-0.13575561,0.00364828,115504099,-1692.58117675,34095450,7358.94091796,1.17368435,1799.99975585
5.24399963,-0.34265822,0.06488323,115504093,-1534.65270996,34095479,7353.90722656,1.16200327,1799.99975585
5.24799963,-0.30256664,0.02479505,115504087,-1414.48974609,34095509,7434.44287109,1.16189551,1799.99975585
5.25199963,-0.16897161,-0.02649259,115504082,-1263.42773437,34095538,7429.40966796,1.19954240,1799.99975585
5.25599963,-0.10573061,-0.04590034,115504077,-1098.63281250,34095568,7371.52441406,1.16470539,1799.99975585
5.25999963,-0.17319811,-0.02448844,115504073,-981.90307617,34095597,7366.49072265,1.12785696,1799.99975585
5.26399963,-0.30242115,0.01623916,115504069,-823.97460937,34095627,7358.94091796,1.12976455,1799.99975585
5.26799963,-0.25938791,-0.00165176,115504066,-679.77905273,34095657,7494.84472656,1.15432250,1799.99975585
5.27199963,-0.26920214,-0.00379133,115504064,-528.71704101,34095686,7406.75878906,1.17133045,1799.99975585
5.27599963,-0.19277158,-0.02716970,115504062,-377.65502929,34095716,7351.39062500,1.15260064,1799.99975585
5.27999963,-0.12879006,-0.04304265,115504061,-240.32592773,34095745,7316.15625000,1.13939070,1799.99975585
5.28399963,-0.17149978,-0.02139425,115504060,-75.53100585,34095775,7391.65869140,1.15891718,1799.99975585
5.28799963,-0.28787022,0.01268196,115504060,82.39746093,34095805,7520.01220703,1.13565540,1799.99975585
5.29199963,-0.43624541,0.05728816,115504061,230.02624511,34095834,7379.07470703,1.16374051,1799.99975585
5.29599963,-0.52923840,0.07053709,115504062,411.98730468,34095864,7326.22314453,1.14148545,1799.99975585
5.29999963,-0.58440113,0.06117773,115504064,576.78222656,34095893,7338.80712890,1.09154987,1799.99975585
5.30399963,-0.66886544,0.06110334,115504067,741.57714843,34095923,7434.44287109,1.08036851,1799.99975585
5.30799963,-0.66715729,0.03480100,115504070,909.80529785,34095952,7477.22753906,1.06365394,1799.99975585
5.31199963,-0.67085683,0.01791810,115504074,1078.03344726,34095982,7376.55810546,1.08871352,1799.99975585
5.31599963,-0.73245316,0.02395200,115504079,1253.12805175,34096011,7351.39062500,1.09414625,1799.99975585
5.31999963,-0.74867463,0.01538944,115504084,1424.78942871,34096041,7338.80712890,1.07894003,1799.99975585
5.32399963,-0.77577275,0.00621795,115504090,1617.05017089,34096071,7416.82568359,1.02191185,1799.99975585
5.32799963,-0.75870627,-0.01200580,115504097,1778.41186523,34096100,7447.02685546,1.04186201,1799.99975585
5.33199963,-0.69590210,-0.04386949,115504105,1946.64001464,34096130,7358.94091796,1.09450948,1799.99975585
5.33599963,-0.78115338,-0.01555919,115504113,2125.16772460,34096159,7356.42431640,1.09581947,1799.99975585
5.33999963,-0.78422731,-0.01932096,115504122,2262.49682617,34096189,7323.70654296,1.06817209,1799.99975585
5.34399963,-0.68280076,-0.04132747,115504131,2471.92382812,34096218,7429.40917968,0.99492818,1799.99975585
5.34799963,-0.77168709,-0.01954174,115504141,2647.01831054,34096248,7366.53369140,1.00763452,1799.99975585
5.35199963,-0.76519513,-0.02079200,115504152,2863.31176757,34096277,7303.57275390,0.98542714,1799.99975585
5.35599963,-0.73180359,-0.03612995,115504164,2997.20751953,34096306,7238.13769531,0.98881679,1799.99975585
5.35999963,-0.63586348,-0.05348730,115504176,3186.03515625,34096335,7280.92187500,0.95273065,1799.99975585
5.36399963,-0.69225674,-0.04719209,115504189,3306.19799804,34096365,7341.32373046,0.95124858,1799.99975585
5.36799963,-0.78717523,-0.02356815,115504203,3460.69335937,34096394,7228.07031250,0.95698291,1799.99975585
5.37199963,-0.79563176,-0.00960969,115504217,3635.78784179,34096422,7142.50146484,0.96844494,1799.99975585
5.37599963,-0.72955101,-0.01958322,115504232,3817.74902343,34096451,7182.76904296,0.96927279,1799.99975585
5.37999962,-0.92016619,0.02616739,115504248,3924.17895507,34096480,7212.97021484,0.98307317,1799.99975585
5.38399962,-0.89970636,0.02772164,115504264,4130.17236328,34096508,7084.61669921,0.97834175,1799.99975585
5.38799962,-0.87492054,-0.00449657,115504281,4246.90234375,34096537,7034.28173828,0.97213000,1799.99975585
5.39199962,-0.71763253,-0.04442834,115504298,4428.86328125,34096565,7072.03271484,1.00281190,1799.99975585
5.39599962,-0.78019505,-0.02117848,115504316,4552.45947265,34096593,6983.94677734,1.00024795,1799.99975585
5.39999962,-0.46556773,-0.09335684,115504335,4720.68750000,34096621,6943.67871093,0.92780345,1799.99975585
5.40399962,-0.73317301,-0.01402807,115504354,4820.25146484,34096648,6915.99462890,0.91974514,1799.99975585
5.40799962,-0.81708300,0.02678012,115504374,4967.87988281,34096676,6810.29199218,0.99056357,1799.99975585
5.41199962,-0.90242964,0.04730606,115504394,5070.87695312,34096703,6837.97607421,0.92820352,1799.99975585
5.41599962,-0.69231605,-0.00425839,115504415,5215.07226562,34096730,6817.84228515,0.91229695,1799.99975585
5.41999962,-0.41958189,-0.10288190,115504436,5390.16699218,34096757,6654.25439453,0.98477202,1799.99975585
5.42399962,-0.51659631,-0.05001354,115504457,5517.19628906,34096784,6616.50341796,0.94121050,1799.99975585
5.42799962,-0.60769999,-0.01632571,115504479,5603.02734375,34096810,6759.95751953,0.88150888,1799.99975585
5.43199962,-0.63095557,-0.01019644,115504502,5692.29101562,34096837,6523.38378906,0.92475676,1799.99975585
5.43599962,-0.57259768,-0.02625966,115504525,5795.28808593,34096863,6485.63281250,0.86209005,1799.99975585
5.43999962,-0.59075826,-0.00023484,115504548,5884.55175781,34096889,6470.53271484,0.89786344,1799.99975585
5.44399962,-0.60214704,0.00981545,115504572,5949.78320312,34096914,6384.96337890,0.83101922,1799.99975585
5.44799962,-0.59806281,-0.00513815,115504596,5997.84814453,34096940,6349.72900390,0.82854276,1799.99975585
5.45199962,-0.50993812,-0.04025316,115504620,6090.54541015,34096965,6216.34179687,0.82958644,1799.99975585
5.45599962,-0.60440605,0.02369022,115504645,6193.54248046,34096990,6294.36083984,0.81163179,1799.99975585
5.45999962,-0.58692198,0.01863813,115504670,6265.64013671,34097015,6130.77294921,0.77912938,1799.99975585
5.46399962,-0.32908931,-0.04302167,115504695,6372.07031250,34097039,6123.22265625,0.73355978,1799.99975585
5.46799962,-0.51797956,0.01326346,115504720,6320.57177734,34097064,6002.41894531,0.72447019,1799.99975585
5.47199962,-0.44644141,0.00272130,115504746,6475.06689453,34097088,5942.01757812,0.81922638,1799.99975585
5.47599962,-0.42031186,-0.01293277,115504772,6485.36669921,34097112,5876.58251953,0.73526465,1799.99975585
5.47999962,-0.54949611,0.03922069,115504798,6464.76708984,34097135,5861.48193359,0.75802201,1799.99975585
5.48399962,-0.47842782,0.00334942,115504824,6567.76416015,34097158,5811.14697265,0.70101493,1799.99975585
5.48799962,-0.37358552,-0.01901698,115504850,6608.96289062,34097181,5718.02783203,0.64755266,1799.99975585
5.49199962,-0.48381248,0.03832399,115504876,6564.33105468,34097204,5675.24316406,0.69191831,1799.99975585
5.49599962,-0.36822190,-0.00225234,115504903,6657.02783203,34097227,5569.54052734,0.66016089,1799.99975585
5.49999962,-0.33749538,-0.01830780,115504930,6687.92724609,34097249,5516.68896484,0.71702527,1799.99975585
5.50399962,-0.55273014,0.04801261,115504956,6615.82910156,34097271,5506.62158203,0.65171945,1799.99975585
5.50799962,-0.32711508,-0.02429747,115504983,6653.59472656,34097292,5410.98632812,0.56654185,1799.99975585
5.51199962,-0.18841774,-0.04741454,115505010,6715.39306640,34097314,5285.14892578,0.61153435,1799.99975585
5.51599962,-0.49669814,0.05413943,115505036,6650.16162109,34097335,5242.36425781,0.65842080,1799.99975585
5.51999962,-0.34627354,0.02099132,115505063,6708.52636718,34097356,5222.23046875,0.68076992,1799.99975585
5.52399961,-0.33843630,0.01232814,115505090,6677.62744140,34097376,5091.36035156,0.66850525,1799.99975585
5.52799961,-0.35186913,0.00638467,115505116,6643.29492187,34097397,5046.05908203,0.64768850,1799.99975585
5.53199961,-0.12494977,-0.05777567,115505143,6694.79345703,34097417,4978.10693359,0.61938923,1799.99975585
5.53599961,-0.12559437,-0.03508523,115505170,6567.76416015,34097437,4985.65722656,0.60912209,1799.99975585
