timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.12799964,0.16563944,-0.04128313,156860994,-2894.21069335,98314348,7391.65869140,1.30259418,1799.99975585
5.13199964,0.10297486,-0.01967382,156860982,-2808.38012695,98314377,7454.57666015,1.32312750,1799.99975585
5.13599964,0.06372437,0.00136232,156860971,-2671.05102539,98314407,7366.49121093,1.34315359,1799.99975585
5.13999964,-0.00948075,0.01381874,156860961,-2557.75439453,98314437,7313.63964843,1.39892101,1799.99975585
5.14399964,-0.12187144,0.03697729,156860951,-2461.62402343,98314466,7401.72558593,1.35351395,1799.99975585
5.14799964,-0.11618242,0.02153444,156860941,-2351.76074218,98314496,7424.37597656,1.31666350,1799.99975585
5.15199964,0.04237668,-0.02684020,156860932,-2214.43164062,98314525,7447.02685546,1.30446040,1799.99975585
5.15599964,-0.02652971,-0.01094245,156860923,-2094.26879882,98314555,7348.87402343,1.37180650,1799.99975585
5.15999964,-0.02716949,-0.00220632,156860915,-1946.64001464,98314585,7351.39062500,1.34451794,1799.99975585
5.16399964,-0.14735659,0.01570367,156860908,-1867.67578125,98314614,7356.42431640,1.29659581,1799.99975585
5.16799964,-0.11877378,0.00544357,156860901,-1720.04699707,98314644,7391.65869140,1.29950821,1799.99975585
5.17199964,-0.10429896,0.00513887,156860894,-1555.25207519,98314673,7499.87792968,1.31198775,1799.99975585
5.17599964,-0.12157539,0.00879669,156860888,-1428.22265625,98314703,7374.04150390,1.35516786,1799.99975585
5.17999964,-0.12952819,0.00218677,156860883,-1266.86096191,98314732,7341.32373046,1.29516541,1799.99975585
5.18399964,-0.19147908,0.01207685,156860878,-1139.83154296,98314762,7331.25683593,1.27693915,1799.99975585
5.18799964,-0.34961590,0.05695199,156860874,-988.76953125,98314791,7431.92626953,1.27129626,1799.99975585
5.19199964,-0.19241710,-0.01919460,156860870,-878.90625000,98314821,7467.16064453,1.32303702,1799.99975585
5.19599964,-0.13185526,-0.03072357,156860867,-700.37841796,98314850,7326.22314453,1.36773073,1799.99975585
5.19999964,-0.18148700,-0.01164388,156860864,-566.48254394,98314880,7356.42431640,1.30621469,1799.99975585
5.20399964,-0.17803208,-0.01545286,156860862,-425.72021484,98314910,7389.14160156,1.25728571,1799.99975585
5.20799964,-0.86792761,0.19541501,156860861,-264.35852050,98314939,7426.89257812,1.26724505,1799.99975585
5.21199964,-0.82414776,0.13188457,156860860,-75.53100585,98314969,7414.30908203,1.34616637,1799.99975585
5.21599964,-0.28733655,-0.07454586,156860860,92.69714355,98314998,7351.39062500,1.30377757,1799.99975585
5.21999964,-0.15167734,-0.12362051,156860861,209.42687988,98315028,7396.69189453,1.24075508,1799.99975585
5.22399964,-0.15098743,-0.09977054,156860862,374.22180175,98315058,7356.42431640,1.25975930,1799.99975585
5.22799964,-0.50481861,0.03045272,156860864,497.81799316,98315087,7424.37597656,1.31754016,1799.99975585
5.23199963,-0.81627601,0.12880516,156860866,703.81164550,98315117,7414.30908203,1.31592404,1799.99975585
5.23599963,-0.91762953,0.11715793,156860870,896.07238769,98315146,7343.84033203,1.29316926,1799.99975585
5.23999963,-0.87154060,0.06005239,156860874,1081.46667480,98315176,7346.35693359,1.29004144,1799.99975585
5.24399963,-0.51292848,-0.08527946,156860878,1249.69482421,98315205,7384.10839843,1.30151438,1799.99975585
5.24799963,-0.60381776,-0.06105422,156860883,1366.42456054,98315235,7484.77783203,1.30140852,1799.99975585
5.25199963,-0.84943753,0.03309488,156860889,1551.81884765,98315265,7389.14160156,1.28469204,1799.99975585
5.25599963,-0.92007464,0.04935169,156860896,1723.48022460,98315294,7326.22314453,1.25900268,1799.99975585
5.25999963,-0.84202212,0.00944995,156860903,1939.77355957,98315324,7358.94091796,1.22992122,1799.99975585
5.26399963,-0.75320434,-0.05236244,156860911,2073.66943359,98315353,7414.30908203,1.23411977,1799.99975585
5.26799963,-0.59135317,-0.08894014,156860920,2262.49682617,98315383,7462.12695312,1.21942293,1799.99975585
5.27199963,-0.66651833,-0.04921388,156860930,2434.15820312,98315412,7285.95556640,1.25919234,1799.99975585
5.27599963,-0.83129471,0.01101636,156860940,2595.52001953,98315442,7316.15625000,1.18896067,1799.99975585
5.27999963,-0.89353728,0.02525997,156860950,2777.48095703,98315471,7313.63964843,1.16660189,1799.99975585
5.28399963,-0.84956449,-0.01083135,156860962,2945.70922851,98315500,7341.32373046,1.19418120,1799.99975585
5.28799963,-0.76970052,-0.02873897,156860974,3162.00244140,98315529,7303.57275390,1.19346261,1799.99975585
5.29199963,-0.65907055,-0.06129741,156860987,3316.49780273,98315559,7243.17041015,1.14281189,1799.99975585
5.29599963,-0.62258464,-0.06276559,156861001,3433.22753906,98315588,7212.97021484,1.14159095,1799.99975585
5.29999963,-0.72937989,-0.02552604,156861015,3615.18847656,98315617,7220.52050781,1.17265260,1799.99975585
5.30399963,-0.86871922,0.02583265,156861030,3766.25048828,98315645,7240.65429687,1.17478299,1799.99975585
5.30799963,-0.85576575,0.03643894,156861045,3975.67749023,98315674,7119.85058593,1.15184044,1799.99975585
5.31199963,-0.93577682,0.02736496,156861061,4113.00634765,98315703,7072.03271484,1.09793019,1799.99975585
5.31599963,-0.73578387,-0.03449892,156861078,4308.70019531,98315731,7127.40087890,1.07734048,1799.99975585
5.31999963,-0.73871570,-0.05003571,156861095,4421.99707031,98315759,7051.89892578,1.14145362,1799.99975585
5.32399963,-0.62965953,-0.06513094,156861113,4535.29345703,98315787,6966.32958984,1.11536169,1799.99975585
5.32799963,-0.61030542,-0.07990813,156861132,4669.18945312,98315815,6956.26269531,1.03684508,1799.99975585
5.33199963,-0.68889117,-0.02913784,156861151,4809.95166015,98315843,6994.01367187,1.03150153,1799.99975585
5.33599963,-0.74455159,0.00068116,156861170,4899.21533203,98315871,6850.55957031,1.07207548,1799.99975585
5.33999963,-0.86170101,0.06351709,156861190,5132.67480468,98315898,6810.29199218,1.03239774,1799.99975585
5.34399963,-0.80270415,0.01572751,156861211,5252.83789062,98315925,6822.87548828,0.97578877,1799.99975585
5.34799963,-0.53435057,-0.08001375,156861232,5359.26806640,98315952,6752.40722656,0.94913572,1799.99975585
5.35199963,-0.63726729,-0.03262710,156861254,5458.83154296,98315979,6699.55566406,0.92815554,1799.99975585
5.35599963,-0.61873775,-0.03422069,156861276,5565.26171875,98316006,6566.16845703,0.98947882,1799.99975585
5.35999963,-0.60235911,-0.01792168,156861298,5661.39208984,98316032,6563.65185546,0.95415592,1799.99975585
5.36399963,-0.64711666,0.00844740,156861321,5767.82226562,98316059,6639.15429687,0.93740224,1799.99975585
5.36799963,-0.65470033,0.00997376,156861344,5826.18701171,98316085,6460.46582031,0.92189216,1799.99975585
5.37199963,-0.75085526,0.04426598,156861368,5946.35009765,98316111,6425.23144531,0.88447546,1799.99975585
5.37599963,-0.58334797,-0.01322102,156861392,6066.51269531,98316136,6329.59521484,0.94510561,1799.99975585
5.37999962,-0.42215880,-0.04679250,156861416,6145.47705078,98316161,6327.07812500,0.95366525,1799.99975585
5.38399962,-0.58550959,0.00101256,156861441,6131.74414062,98316186,6216.34179687,0.94551503,1799.99975585
5.38799962,-0.60296279,0.01185655,156861466,6269.07324218,98316211,6198.72460937,0.87671160,1799.99975585
5.39199962,-0.49963632,-0.01694464,156861491,6286.23925781,98316236,6110.63916015,0.93388921,1799.99975585
5.39599962,-0.43561178,-0.02230572,156861516,6416.70214843,98316260,6062.82080078,0.86551135,1799.99975585
5.39999962,-0.46682038,0.01261591,156861542,6413.26904296,98316284,5989.83544921,0.93618357,1799.99975585
5.40399962,-0.47535848,-0.00649309,156861568,6485.36669921,98316308,5954.60107421,0.89849990,1799.99975585
5.40799962,-0.58100289,0.03614282,156861594,6505.96582031,98316332,5848.89843750,0.87553018,1799.99975585
5.41199962,-0.52630102,0.03491282,156861620,6554.03125000,98316355,5889.16601562,0.86938154,1799.99975585
5.41599962,-0.45391345,-0.00645971,156861646,6591.79687500,98316378,5662.65966796,0.86465942,1799.99975585
5.41999962,-0.49079835,0.00508403,156861673,6632.99560546,98316401,5655.10937500,0.94907152,1799.99975585
5.42399962,-0.37535074,-0.00348508,156861699,6632.99560546,98316424,5627.42529296,0.94680583,1799.99975585
5.42799962,-0.37062066,-0.01827681,156861726,6670.76074218,98316446,5554.43994140,0.89769673,1799.99975585
5.43199962,-0.51302808,0.03772747,156861753,6698.22656250,98316468,5466.35400390,0.91906225,1799.99975585
5.43599962,-0.47240814,0.01837778,156861779,6663.89453125,98316490,5426.08642578,0.81815361,1799.99975585
5.43999962,-0.39786446,-0.01126337,156861806,6636.42871093,98316511,5332.96728515,0.85771071,1799.99975585
5.44399962,-0.31416624,-0.01473402,156861833,6705.09326171,98316532,5224.74707031,0.91941040,1799.99975585
5.44799962,-0.38824769,0.00516104,156861860,6711.95947265,98316553,5305.28271484,0.87579518,1799.99975585
5.45199962,-0.38207602,0.00088781,156861887,6711.95947265,98316574,5149.24511718,0.81827712,1799.99975585
5.45599962,-0.33565172,0.00752586,156861913,6646.72851562,98316595,5056.12597656,0.78100693,1799.99975585
5.45999962,-0.26787209,-0.01188808,156861940,6670.76074218,98316615,4968.04052734,0.83674800,1799.99975585
5.46399962,-0.18473885,-0.02945882,156861967,6691.36035156,98316634,4957.97314453,0.88911211,1799.99975585
5.46799962,-0.33008730,0.00463259,156861993,6564.33105468,98316653,4897.57128906,0.88155823,1799.99975585
5.47199962,-0.32159024,0.01969486,156862020,6584.93017578,98316673,4801.93554687,0.91743159,1799.99975585
5.47599962,-0.18796557,-0.00098383,156862046,6632.99560546,98316692,4741.53369140,0.89399033,1799.99975585
5.47999962,-0.28192716,0.01207596,156862072,6529.99853515,98316711,4648.41455078,0.91203051,1799.99975585
5.48399962,-0.26712775,0.01510518,156862098,6492.23291015,98316729,4608.14648437,0.89473521,1799.99975585
5.48799962,0.01679313,-0.05070173,156862124,6567.76416015,98316748,4527.61083984,0.89599204,1799.99975585
5.49199962,-0.13276055,-0.00924420,156862150,6396.10253906,98316766,4555.29492187,0.82751137,1799.99975585
5.49599962,-0.16822482,0.01045268,156862176,6402.96923828,98316784,4499.92675781,0.81794607,1799.99975585
5.49999962,-0.12335840,0.00100022,156862201,6399.53613281,98316801,4426.94140625,0.83887648,1799.99975585
5.50399962,-0.09115383,0.00002533,156862227,6310.27197265,98316818,4291.03759765,0.84742575,1799.99975585
5.50799962,-0.21584592,0.02778661,156862252,6258.77343750,98316836,4273.42041015,0.78926789,1799.99975585
5.51199962,-0.09889411,-0.00214099,156862277,6221.00830078,98316852,4197.91796875,0.70649129,1799.99975585
5.51599962,-0.13720919,0.00836426,156862302,6183.24267578,98316869,4135.00000000,0.76252812,1799.99975585
5.51999962,-0.20453646,0.04914724,156862327,6200.40869140,98316885,4059.49780273,0.74724608,1799.99975585
5.52399961,-0.05676877,0.00155544,156862351,6097.41210937,98316901,3994.06225585,0.80351716,1799.99975585
5.52799961,-0.16611376,0.01029121,156862375,6018.44775390,98316917,3981.47900390,0.77242797,1799.99975585
5.53199961,-0.26814141,0.04408383,156862399,6011.58105468,98316933,3933.66088867,0.77112132,1799.99975585
5.53599961,-0.08896879,-0.00636696,156862423,5966.94921875,98316948,3923.59375000,0.76547425,1799.99975585
5.53999961,-0.05867332,-0.00795626,156862447,5898.28466796,98316964,3843.05834960,0.76431787,1799.99975585
5.54399961,-0.25867724,0.05653738,156862471,5853.65283203,98316979,3734.83862304,0.80747592,1799.99975585
5.54799961,-0.19320343,0.02574467,156862494,5833.05322265,98316994,3697.08740234,0.80459964,1799.99975585
5.55199961,-0.05263391,-0.01548254,156862517,5815.88720703,98317008,3601.45166015,0.81103080,1799.99975585
5.55599961,-0.09829014,-0.00389206,156862540,5767.82226562,98317023,3578.80102539,0.79325866,1799.99975585
5.55999961,-0.02582841,-0.01595306,156862563,5743.78955078,98317037,3515.88256835,0.78090500,1799.99975585
5.56399961,0.02422932,-0.03497385,156862586,5675.12500000,98317051,3480.64794921,0.77914696,1799.99975585
5.56799961,-0.01664445,-0.01703453,156862608,5640.79248046,98317065,3493.23193359,0.79138219,1799.99975585
5.57199961,-0.06483107,0.00247907,156862630,5578.99462890,98317079,3450.44726562,0.82726311,1799.99975585
5.57599961,-0.01138436,-0.01915335,156862652,5568.69482421,98317092,3387.52880859,0.82968336,1799.99975585
5.57999961,-0.00896948,-0.02912259,156862674,5517.19628906,98317106,3344.74438476,0.78467345,1799.99975585
5.58399961,-0.02325132,-0.01458883,156862696,5469.13134765,98317119,3259.17529296,0.76443272,1799.99975585
5.58799961,-0.20219866,0.03474116,156862718,5403.89990234,98317132,3269.24194335,0.73421376,1799.99975585
5.59199961,-0.22101572,0.04108738,156862739,5362.70117187,98317145,3289.37597656,0.80689746,1799.99975585
5.59599961,-0.22867293,0.03262948,156862761,5359.26806640,98317158,3203.80688476,0.84968268,1799.99975585
5.59999961,-0.17169620,0.00628924,156862782,5321.50244140,98317171,3188.70654296,0.88429105,1799.99975585
5.60399961,-0.17040254,-0.00207448,156862803,5252.83789062,98317184,3125.78808593,0.90304976,1799.99975585
5.60799961,-0.20577177,0.02582979,156862824,5232.23876953,98317196,3168.57275390,0.92970353,1799.99975585
5.61199961,0.02575456,-0.04005622,156862846,5290.60351562,98317209,3125.78808593,0.99126464,1799.99975585
5.61599961,-0.03119874,-0.02880549,156862867,5304.33642578,98317221,3093.07055664,0.96839028,1799.99975585
5.61999961,-0.40519559,0.07638549,156862887,5266.57080078,98317234,3047.76928710,0.95514076,1799.99975585
5.62399961,-0.38137522,0.04779982,156862908,5221.93896484,98317246,3100.62084960,0.90712636,1799.99975585
5.62799961,-0.25734606,0.00267362,156862929,5239.10498046,98317258,3077.97021484,0.95895427,1799.99975585
5.63199961,-0.29071074,-0.00479030,156862950,5218.50585937,98317270,3032.66870117,1.01835572,1799.99975585
5.63599961,-0.31857371,-0.00031757,156862971,5187.60644531,98317282,3040.21899414,1.00814664,1799.99975585
5.63999961,-0.08084976,-0.05126452,156862992,5221.93896484,98317295,3077.97021484,1.00362753,1799.99975585
5.64399961,-0.09170211,-0.04302477,156863013,5273.43750000,98317307,3062.86962890,1.06075787,1799.99975585
5.64799961,-0.37427705,0.03907489,156863034,5259.70458984,98317319,3025.11865234,1.13227915,1799.99975585
5.65199961,-0.49965918,0.07840013,156863055,5304.33642578,98317331,3017.56835937,1.07293391,1799.99975585
5.65599961,-0.34120479,-0.00028896,156863077,5314.63623046,98317343,3072.93676757,1.11265289,1799.99975585
5.65999961,-0.16480040,-0.05665302,156863098,5335.23535156,98317355,3040.21923828,1.16102397,1799.99975585
5.66399961,-0.35451343,-0.00274324,156863119,5297.46972656,98317367,3025.11865234,1.14496278,1799.99975585
5.66799960,-0.29395046,-0.00587224,156863140,5273.43750000,98317380,3004.98486328,1.10776472,1799.99975585
5.67199960,-0.35033026,0.02892160,156863162,5300.90332031,98317392,3062.86962890,1.16560411,1799.99975585
5.67599960,-0.40068149,0.03573513,156863183,5335.23535156,98317404,3050.28613281,1.15416443,1799.99975585
5.67999960,-0.29290267,0.00014448,156863204,5421.06591796,98317416,2994.91772460,1.11133825,1799.99975585
5.68399960,-0.35329702,-0.00371265,156863226,5448.53173828,98317428,3037.70239257,1.10937082,1799.99975585
5.68799960,-0.36329981,-0.03613042,156863247,5345.53515625,98317440,3060.35302734,1.11948740,1799.99975585
5.69199960,-0.23903407,-0.04944372,156863269,5338.66845703,98317453,3032.66894531,1.14168059,1799.99975585
5.69599960,-0.32432860,-0.00511121,156863290,5355.83496093,98317465,3002.46826171,1.19046366,1799.99975585
5.69999960,-0.46710589,0.04322052,156863312,5366.13427734,98317477,3080.48681640,1.15225517,1799.99975585
5.70399960,-0.50200879,0.03793287,156863333,5403.89990234,98317489,3052.80249023,1.15431833,1799.99975585
5.70799960,-0.52163124,0.02660751,156863355,5376.43408203,98317501,3057.83618164,1.13121020,1799.99975585
5.71199960,-0.31243300,-0.04429817,156863376,5366.13427734,98317513,3032.66870117,1.08495199,1799.99975585
5.71599960,-0.23426181,-0.05957889,156863398,5352.40136718,98317526,3095.58715820,1.02862298,1799.99975585
5.71999960,-0.26134145,-0.02288103,156863420,5400.46679687,98317538,3047.76928710,1.09653317,1799.99975585
5.72399960,-0.23674917,-0.02777338,156863441,5455.39843750,98317550,3047.76928710,1.07443177,1799.99975585
5.72799960,-0.32406634,0.00120925,156863463,5445.09863281,98317562,3032.66870117,1.02414679,1799.99975585
5.73199960,-0.39541262,0.01591300,156863484,5462.26464843,98317574,3070.41992187,1.04533326,1799.99975585
5.73599960,-0.55153203,0.04356670,156863506,5410.76660156,98317586,3032.66870117,1.13035738,1799.99975585
5.73999960,-0.39220696,-0.01208734,156863528,5417.63281250,98317599,3017.56860351,1.13946354,1799.99975585
5.74399960,-0.27754724,-0.03771734,156863550,5421.06591796,98317611,3042.73583984,1.09320521,1799.99975585
5.74799960,-0.31211018,-0.02524566,156863571,5397.03369140,98317623,3065.38623046,1.09123778,1799.99975585
5.75199960,-0.46662256,0.03506135,156863593,5410.76660156,98317635,3040.21899414,1.04799580,1799.99975585
5.75599960,-0.56302684,0.05467319,156863614,5424.49951171,98317647,3004.98461914,1.03999197,1799.99975585
5.75999960,-0.45771199,-0.00724267,156863636,5421.06591796,98317660,3035.18530273,0.96192765,1799.99975585
5.76399960,-0.39859169,-0.02246618,156863658,5390.16699218,98317672,3037.74487304,1.01833522,1799.99975585
5.76799960,-0.48408588,0.01998853,156863680,5386.73388671,98317684,3022.60180664,1.03549492,1799.99975585
5.77199960,-0.34323611,-0.01670503,156863701,5414.19970703,98317696,3012.53491210,1.03151786,1799.99975585
5.77599960,-0.27108895,-0.04154157,156863723,5424.49951171,98317708,3045.25244140,1.00982844,1799.99975585
5.77999960,-0.27707335,-0.02929925,156863745,5441.66552734,98317720,3047.76928710,1.07330000,1799.99975585
5.78399960,-0.70792901,0.10241889,156863766,5469.13134765,98317733,3037.70239257,1.08039271,1799.99975585
