timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08399965,1.56133353,-0.05169296,1835659903,-1764.67895507,188669660,16119.70410156,1.30857467,3179.99951171
5.08799964,1.46667444,0.00827407,1835659894,-2396.39282226,188669724,16064.33593750,1.30528187,3179.99951171
5.09199964,1.29628252,0.08841705,1835659884,-2925.10986328,188669788,16054.26953125,1.23887443,3179.99951171
5.09599964,1.14741599,0.12001991,1835659871,-3477.85937500,188669852,15923.39941406,1.31309711,3179.99951171
5.09999964,1.26217103,0.07104873,1835659856,-3975.67749023,188669916,15958.63378906,1.29199182,3179.99951171
5.10399964,1.28942847,0.04178047,1835659839,-4476.92871093,188669980,15913.33203125,1.31284284,3179.99951171
5.10799964,1.28032934,0.03423881,1835659820,-5005.64550781,188670044,15920.88281250,1.25247550,3179.99951171
5.11199964,1.46617209,-0.00625991,1835659799,-5342.10205078,188670108,15996.38476562,1.21495509,3179.99951171
5.11599964,1.21732020,0.05944824,1835659776,-5798.72119140,188670172,16084.47070312,1.14854753,3179.99951171
5.11999964,0.98463958,0.12071228,1835659752,-6227.87451171,188670236,16119.70507812,1.04659962,3179.99951171
5.12399964,0.91583174,0.08728599,1835659727,-6540.29833984,188670300,16076.91992187,1.02719974,3179.99951171
5.12799964,0.93544661,0.06184387,1835659700,-6866.45507812,188670364,15966.18359375,1.00005328,3179.99951171
5.13199964,0.94527006,0.02650451,1835659672,-7226.94384765,188670428,15956.11718750,1.03702926,3179.99951171
5.13599964,1.18833553,-0.05833435,1835659642,-7405.47167968,188670492,15938.50000000,1.01087164,3179.99951171
5.13999964,0.92881458,0.03128433,1835659612,-7724.76171875,188670556,16014.00195312,0.97939234,3179.99951171
5.14399964,0.82573831,0.04278945,1835659580,-7968.52099609,188670620,15915.84863281,1.05291545,3179.99951171
5.14799964,0.59903436,0.08625793,1835659548,-8243.17871093,188670684,16019.03515625,1.13015818,3179.99951171
5.15199964,0.67546093,0.05702209,1835659515,-8332.44238281,188670748,16092.02050781,1.12214004,3179.99951171
5.15599964,0.86603665,-0.03709793,1835659481,-8576.20214843,188670812,16094.53710937,1.18428146,3179.99951171
5.15999964,0.68304497,0.01512527,1835659447,-8662.03222656,188670876,15976.25097656,1.14505565,3179.99951171
5.16399964,0.61115503,0.01174163,1835659412,-8792.49511718,188670940,15938.50000000,1.16430366,3179.99951171
5.16799964,0.47600927,0.04753875,1835659377,-8871.45996093,188671004,15946.04980468,1.06899106,3179.99951171
5.17199964,0.57025355,0.02514648,1835659341,-8902.35839843,188671068,15933.46582031,1.05361890,3179.99951171
5.17599964,0.61720269,-0.03324890,1835659306,-8943.55761718,188671132,15923.39941406,0.99495798,3179.99951171
5.17999964,0.52968478,0.01210403,1835659270,-9015.65527343,188671196,15991.35058593,1.03193295,3179.99951171
5.18399964,0.72955870,-0.06411552,1835659233,-9060.28710937,188671260,16071.88671875,1.06146848,3179.99951171
5.18799964,0.58941328,-0.05440902,1835659197,-9108.35253906,188671324,16061.82031250,1.09441673,3179.99951171
5.19199964,0.53432935,-0.01478004,1835659161,-9091.18652343,188671387,16024.06835937,1.18072080,3179.99951171
5.19599964,0.52665638,-0.01952362,1835659125,-8991.62207031,188671451,15883.13183593,1.29420554,3179.99951171
5.19999964,0.38635304,0.02911186,1835659089,-9015.65527343,188671515,15963.66699218,1.26535189,3179.99951171
5.20399964,0.34352195,0.01359367,1835659053,-9022.52148437,188671579,15893.19824218,1.25499439,3179.99951171
5.20799964,0.38335517,-0.01909732,1835659017,-8977.88964843,188671643,15953.59960937,1.16613340,3179.99951171
5.21199964,0.26347801,0.01151180,1835658981,-8943.55761718,188671707,15988.83398437,1.19807589,3179.99951171
5.21599964,0.31889981,-0.00645542,1835658946,-8809.66113281,188671771,16076.91992187,1.13398981,3179.99951171
5.21999964,0.68209844,-0.12316894,1835658910,-8747.86328125,188671835,16041.68554687,1.17801070,3179.99951171
5.22399964,0.50424796,-0.03655719,1835658875,-8765.02929687,188671899,16044.20214843,1.17169690,3179.99951171
5.22799964,0.63436663,-0.07704353,1835658840,-8737.56347656,188671963,15918.36621093,1.25498080,3179.99951171
5.23199963,0.22144295,0.04440116,1835658805,-8740.99707031,188672027,15930.94921875,1.27747058,3179.99951171
5.23599963,0.54630565,-0.05890655,1835658771,-8644.86621093,188672091,15933.46582031,1.29670166,3179.99951171
5.23999963,0.35062116,-0.01062297,1835658736,-8665.46582031,188672155,15908.29882812,1.30912244,3179.99951171
5.24399963,0.35374745,0.00275665,1835658701,-8658.59960937,188672219,15963.66699218,1.30784201,3179.99951171
5.24799963,0.26070573,0.03916913,1835658667,-8662.03222656,188672283,16117.18750000,1.28503048,3179.99951171
5.25199963,0.50377422,-0.04755279,1835658632,-8651.73339843,188672347,16094.53710937,1.23884332,3179.99951171
5.25599963,0.56330734,-0.06470254,1835658597,-8720.39746093,188672411,16054.26953125,1.18482422,3179.99951171
5.25999963,0.61272728,-0.06714701,1835658563,-8686.06542968,188672475,15976.25097656,1.15434968,3179.99951171
5.26399963,0.64825999,-0.06040167,1835658527,-8734.13085937,188672539,15943.53320312,1.12387514,3179.99951171
5.26799963,0.76075875,-0.06261360,1835658492,-8802.79492187,188672603,15951.08300781,1.06519806,3179.99951171
5.27199963,0.52512413,-0.00411832,1835658457,-8912.65820312,188672667,15903.26562500,1.14607608,3179.99951171
5.27599963,0.48162409,0.00489854,1835658421,-8950.42382812,188672731,15913.33203125,1.15385794,3179.99951171
5.27999963,0.37391230,0.06327819,1835658385,-8967.58984375,188672795,16066.85351562,1.21901941,3179.99951171
5.28399963,0.53519850,-0.01292574,1835658349,-8971.02343750,188672859,16076.91992187,1.17545783,3179.99951171
5.28799963,0.41129380,0.04443955,1835658313,-8988.18945312,188672923,16079.43652343,1.24123549,3179.99951171
5.29199963,0.53998166,-0.02465093,1835658277,-9063.72070312,188672987,15991.35156250,1.23391687,3179.99951171
5.29599963,0.23153434,0.05550789,1835658241,-9080.88671875,188673051,15925.91601562,1.22861158,3179.99951171
5.29999963,0.32201993,0.02426278,1835658205,-9074.01953125,188673115,15935.98242187,1.13771843,3179.99951171
5.30399963,0.29193994,0.02766370,1835658169,-9001.92187500,188673179,15918.36621093,1.13302540,3179.99951171
5.30799963,0.46726027,-0.01298117,1835658132,-8984.75585937,188673243,15930.94921875,1.14220643,3179.99951171
5.31199963,0.10846051,0.06038284,1835658096,-9019.08789062,188673307,15993.86816406,1.16570293,3179.99951171
5.31599963,0.13711677,0.03566360,1835658061,-8868.02636718,188673371,16104.60449218,1.11710977,3179.99951171
5.31999963,0.13457188,0.00763654,1835658025,-8826.82714843,188673434,16039.16894531,1.23221361,3179.99951171
5.32399963,0.09421328,0.02112746,1835657990,-8699.79785156,188673498,15996.38476562,1.22221326,3179.99951171
5.32799963,-0.08488225,0.03983306,1835657956,-8552.16894531,188673562,15923.39941406,1.30573201,3179.99951171
5.33199963,0.06987761,-0.01167511,1835657922,-8356.47558593,188673626,15875.58105468,1.13879358,3179.99951171
5.33599963,0.03977741,-0.03001499,1835657889,-8171.08154296,188673690,15873.06445312,1.11240613,3179.99951171
5.33999963,-0.05421730,-0.00994658,1835657856,-8016.58593750,188673754,15820.21289062,1.09163200,3179.99951171
5.34399963,-0.15850228,0.01176977,1835657825,-7789.99316406,188673817,15885.64843750,0.95032000,3179.99951171
5.34799963,-0.16526664,0.01851487,1835657794,-7515.33496093,188673880,15837.83007812,0.89786350,3179.99951171
5.35199963,-0.44038417,0.05907011,1835657765,-7213.21093750,188673943,15593.70605468,0.84864652,3179.99951171
5.35599963,-0.55383139,0.06944441,1835657737,-6904.22021484,188674005,15543.37109375,0.76731741,3179.99951171
5.35999963,-0.43429237,0.00478339,1835657710,-6533.43164062,188674067,15409.98437500,0.70522689,3179.99951171
5.36399963,-0.30958363,-0.04745340,1835657685,-6138.61083984,188674129,15435.15234375,0.65811944,3179.99951171
5.36799963,-0.37948873,-0.03291988,1835657661,-5815.88720703,188674190,15170.89453125,0.69854098,3179.99951171
5.37199963,-0.32473650,-0.04852581,1835657639,-5355.83496093,188674250,15034.99023437,0.65540987,3179.99951171
5.37599963,-0.54272985,-0.01054191,1835657618,-4950.71386718,188674310,15009.82324218,0.59729045,3179.99951171
5.37999962,-0.69751417,0.02178239,1835657599,-4562.75927734,188674370,14785.83398437,0.56339454,3179.99951171
5.38399962,-0.66081768,-0.01247692,1835657581,-4181.67089843,188674429,14604.62890625,0.46735000,3179.99951171
5.38799962,-0.60787940,-0.03849315,1835657566,-3721.61865234,188674487,14456.14062500,0.37273859,3179.99951171
5.39199962,-0.76569145,0.00706386,1835657552,-3230.66699218,188674544,14297.58691406,0.27980327,3179.99951171
5.39599962,-0.68643027,-0.02858495,1835657540,-2784.34741210,188674601,14033.32910156,0.21028578,3179.99951171
5.39999962,-0.69517189,-0.03400278,1835657530,-2317.42846679,188674657,14040.87890625,0.15203595,3179.99951171
5.40399962,-0.79496419,-0.01033926,1835657521,-1884.84191894,188674712,13640.71777343,0.18223547,3179.99951171
5.40799962,-0.91402208,-0.00019407,1835657515,-1469.42138671,188674767,13529.98144531,0.21423333,3179.99951171
5.41199962,-0.78748130,-0.03796243,1835657510,-981.90307617,188674821,13429.31250000,0.18038210,3179.99951171
5.41599962,-0.74071258,-0.05990791,1835657507,-545.88317871,188674874,13097.10253906,0.24069763,3179.99951171
5.41999962,-0.69965463,-0.07148456,1835657506,-120.16296386,188674926,12883.17968750,0.18872210,3179.99951171
5.42399962,-0.97725731,0.01927518,1835657506,284.95788574,188674977,12626.47265625,0.22072646,3179.99951171
5.42799962,-1.05787813,0.04251050,1835657508,727.84423828,188675027,12447.78417968,0.16462278,3179.99951171
5.43199962,-1.12158226,0.04077482,1835657512,1126.09863281,188675077,12241.41210937,0.08278557,3179.99951171
5.43599962,-1.17664337,0.02935075,1835657518,1527.78625488,188675125,12024.97265625,-0.01456475,3179.99951171
5.43999962,-1.10788941,0.00083494,1835657524,1895.14160156,188675173,11795.94921875,-0.04831492,3179.99951171
5.44399962,-1.00426220,-0.03969049,1835657533,2262.49682617,188675220,11579.50976562,-0.09232842,3179.99951171
5.44799962,-0.96244466,-0.05656957,1835657542,2609.25292968,188675266,11433.53906250,-0.06641945,3179.99951171
5.45199962,-0.99543249,-0.04590463,1835657553,2883.91113281,188675311,11144.11425781,0.00406324,3179.99951171
5.45599962,-0.96412646,-0.03473043,1835657566,3203.20117187,188675355,10862.23925781,-0.12078398,3179.99951171
5.45999962,-0.98963403,-0.01645851,1835657579,3495.02563476,188675398,10731.36914062,-0.05762469,3179.99951171
5.46399962,-0.92344444,-0.02806663,1835657594,3769.68383789,188675440,10439.42773437,0.00299346,3179.99951171
5.46799962,-1.01479971,-0.02758979,1835657609,3941.34521484,188675482,10278.35644531,-0.17042173,3179.99951171
5.47199962,-0.80284172,-0.05926752,1835657626,4236.60253906,188675522,9903.36230468,-0.03143954,3179.99951171
5.47599962,-0.85178816,-0.04915237,1835657643,4384.23144531,188675561,9868.12792968,-0.01502907,3179.99951171
5.47999962,-0.68876814,-0.05824422,1835657661,4645.15673828,188675600,9485.58398437,0.01718664,3179.99951171
5.48399962,-0.72258073,-0.03603458,1835657680,4785.91894531,188675638,9296.82910156,-0.04252125,3179.99951171
5.48799962,-0.90132820,0.02604413,1835657699,4916.38183593,188675674,9045.15527343,0.02383804,3179.99951171
5.49199962,-0.76712012,-0.00452995,1835657719,5060.57714843,188675710,8989.78710937,0.00592243,3179.99951171
5.49599962,-0.64462316,-0.02748918,1835657740,5273.43750000,188675745,8707.91210937,-0.11716908,3179.99951171
5.49999962,-0.68270587,-0.02116131,1835657761,5342.10205078,188675779,8403.38671875,-0.05834531,3179.99951171
5.50399962,-0.46170073,-0.07274079,1835657783,5414.19970703,188675813,8234.76562500,0.03467375,3179.99951171
5.50799962,-0.53601849,-0.02687215,1835657805,5517.19628906,188675845,8046.01025390,-0.07441270,3179.99951171
5.51199962,-0.69265872,0.04268097,1835657827,5565.26171875,188675877,7791.81982421,-0.03892859,3179.99951171
5.51599962,-0.64573180,0.02964305,1835657849,5647.65917968,188675907,7701.21728515,0.11120730,3179.99951171
5.51999962,-0.35998687,-0.04891729,1835657872,5716.32373046,188675938,7494.84472656,0.09190893,3179.99951171
5.52399961,-0.52142131,0.00120639,1835657894,5712.89062500,188675967,7215.48681640,0.02330982,3179.99951171
5.52799961,-0.46837499,0.00369405,1835657917,5740.35644531,188675996,6961.29638671,0.15092277,3179.99951171
5.53199961,-0.53435158,0.02426052,1835657940,5757.52246093,188676023,7006.59765625,0.13689726,3179.99951171
5.53599961,-0.45817857,0.01748085,1835657963,5795.28808593,188676051,6729.75634765,0.15888716,3179.99951171
5.53999961,-0.47759521,0.01566481,1835657987,5798.72119140,188676077,6523.38378906,0.18510848,3179.99951171
5.54399961,-0.35780319,0.00303125,1835658010,5836.48681640,188676103,6397.54687500,0.27852934,3179.99951171
5.54799961,-0.34429284,0.00134372,1835658033,5860.51904296,188676129,6289.32714843,0.27660357,3179.99951171
5.55199961,-0.20999270,-0.03547310,1835658056,5853.65283203,188676154,6198.72460937,0.25894916,3179.99951171
5.55599961,-0.41206118,0.02889084,1835658080,5791.85449218,188676178,5967.18505859,0.25035014,3179.99951171
5.55999961,-0.49377992,0.06550383,1835658103,5809.02099609,188676202,5879.09912109,0.45027565,3179.99951171
5.56399961,-0.45324075,0.03557276,1835658126,5815.88720703,188676225,5818.69726562,0.44265502,3179.99951171
5.56799961,-0.36799639,0.00981545,1835658150,5884.55175781,188676248,5667.69335937,0.44860249,3179.99951171
5.57199961,-0.47125667,0.03668403,1835658173,5887.98486328,188676271,5695.37744140,0.43232533,3179.99951171
5.57599961,-0.36626991,0.01414847,1835658197,5929.18359375,188676293,5519.20556640,0.53883093,3179.99951171
5.57999961,-0.36907419,0.01969468,1835658221,5990.98193359,188676315,5448.73681640,0.61864727,3179.99951171
5.58399961,-0.47488075,0.05106902,1835658245,6073.37939453,188676337,5524.23876953,0.65344274,3179.99951171
5.58799961,-0.34867584,0.00893139,1835658269,6155.77685546,188676359,5360.65087890,0.67935425,3179.99951171
5.59199961,-0.46814498,0.03233671,1835658294,6142.04394531,188676380,5355.61767578,0.65553027,3179.99951171
5.59599961,-0.60964822,0.04772806,1835658319,6234.74121093,188676402,5423.56933593,0.72790741,3179.99951171
5.59999961,-0.47876724,0.01991105,1835658344,6385.80322265,188676423,5305.28320312,0.80320262,3179.99951171
5.60399961,-0.43737024,-0.00274646,1835658370,6499.09960937,188676445,5327.93359375,0.92475205,3179.99951171
5.60799961,-0.53176659,0.04615056,1835658396,6499.09960937,188676466,5390.85205078,0.91283071,3179.99951171
5.61199961,-0.50809311,0.00450205,1835658422,6636.42871093,188676488,5403.43554687,0.82499516,3179.99951171
5.61599961,-0.33724799,-0.05335998,1835658449,6784.05761718,188676509,5307.79980468,0.83379477,3179.99951171
5.61999961,-0.54660946,-0.00275450,1835658476,6746.29199218,188676530,5353.10107421,0.87783628,3179.99951171
5.62399961,-0.39231070,-0.01759052,1835658504,6924.81982421,188676552,5416.01953125,0.88664358,3179.99951171
5.62799961,-0.54132753,0.01507025,1835658531,6931.68603515,188676574,5340.51708984,0.83101463,3179.99951171
5.63199961,-0.53496444,0.02251642,1835658560,7079.31494140,188676595,5368.20166015,0.81666785,3179.99951171
5.63599961,-0.40783271,-0.03236865,1835658588,7106.78076171,188676617,5441.18701171,0.76909244,3179.99951171
5.63999961,-0.33927282,-0.04047873,1835658617,7319.64111328,188676638,5340.51708984,0.82059293,3179.99951171
5.64399961,-0.39007288,-0.00010348,1835658646,7347.10693359,188676659,5332.96679687,0.90691572,3179.99951171
5.64799961,-0.27058899,-0.01394402,1835658676,7439.80371093,188676681,5416.01904296,0.89356797,3179.99951171
5.65199961,-0.31268337,-0.03385722,1835658706,7494.73535156,188676702,5373.23486328,0.85405379,3179.99951171
5.65599961,-0.31531566,-0.01798444,1835658736,7590.86572265,188676724,5340.51708984,0.92728954,3179.99951171
5.65999961,-0.13617549,-0.04274795,1835658767,7656.09716796,188676745,5350.58447265,0.99649077,3179.99951171
5.66399961,-0.31281381,0.00139150,1835658797,7769.39355468,188676767,5408.46923828,0.91972893,3179.99951171
5.66799960,-0.64374446,0.10566791,1835658829,7796.85937500,188676788,5360.65087890,0.89934211,3179.99951171
5.67199960,-0.41314247,0.01606988,1835658860,7927.32226562,188676810,5363.16796875,0.89645618,3179.99951171
5.67599960,-0.45395669,0.02228927,1835658892,7937.62207031,188676831,5441.18701171,0.83740288,3179.99951171
5.67999960,-0.21528682,-0.02365332,1835658924,8088.68408203,188676853,5327.93359375,0.90098357,3179.99951171
5.68399960,-0.22385047,-0.04038566,1835658957,8136.74902343,188676874,5358.13427734,0.92085683,3179.99951171
5.68799960,-0.12254986,-0.05400300,1835658989,8287.81054687,188676896,5438.66992187,0.87832260,3179.99951171
5.69199960,-0.22584334,-0.02600228,1835659023,8359.90820312,188676917,5368.20117187,0.82470715,3179.99951171
5.69599960,-0.21962168,-0.02052164,1835659056,8394.24121093,188676939,5365.68457031,0.85465490,3179.99951171
5.69999960,-0.27429631,-0.00437736,1835659089,8438.87304687,188676960,5348.06738281,0.92084378,3179.99951171
5.70399960,-0.37725996,0.04323244,1835659123,8562.46875000,188676982,5383.30175781,0.92662328,3179.99951171
5.70799960,-0.02936672,-0.07401502,1835659157,8617.40039062,188677003,5343.03369140,0.97569829,3179.99951171
5.71199960,-0.20511612,-0.01659333,1835659192,8655.16601562,188677025,5393.36865234,0.86512076,3179.99951171
5.71599960,-0.22637563,0.01824307,1835659226,8734.13085937,188677046,5461.32080078,0.77425754,3179.99951171
5.71999960,-0.59142947,0.11010289,1835659261,8675.76562500,188677068,5295.21582031,0.75991076,3179.99951171
5.72399960,-0.50728976,0.07516145,1835659296,8806.22851562,188677089,5330.45019531,0.86535304,3179.99951171
