timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21199950,0.26498311,0.01428222,4148183,-937.27111816,11841480,2025.97375488,0.92239946,1199.99963378
7.21599950,0.36690297,-0.01398468,4148179,-944.13757324,11841488,2041.07409667,0.88297325,1199.99963378
7.21999950,0.24864000,0.03038024,4148175,-947.57080078,11841496,2038.55749511,0.86468762,1199.99963378
7.22399950,0.22234457,0.02653503,4148171,-961.30371093,11841504,2031.00744628,0.85848236,1199.99963378
7.22799950,0.26229763,0.00331306,4148168,-988.76953125,11841512,2020.94030761,0.89624655,1199.99963378
7.23199950,0.35304898,-0.01385879,4148164,-981.90307617,11841520,2056.17456054,0.84266018,1199.99963378
7.23599950,0.30089169,-0.00736999,4148160,-999.06921386,11841528,2033.52380371,0.82226896,1199.99963378
7.23999950,0.24149155,0.00564956,4148156,-1036.83471679,11841537,2043.59106445,0.80489856,1199.99963378
7.24399950,0.29775261,-0.00363922,4148151,-1040.26794433,11841545,2036.04064941,0.83182114,1199.99963378
7.24799950,0.28600925,0.00183486,4148147,-1047.13439941,11841553,2041.07397460,0.82454353,1199.99963378
7.25199950,0.28396660,-0.00326919,4148143,-1060.86730957,11841561,2038.55749511,0.85448783,1199.99963378
7.25599950,0.38795769,-0.03707504,4148139,-1081.46667480,11841569,2051.14111328,0.85221463,1199.99963378
7.25999950,0.47217279,-0.05211448,4148134,-1105.49926757,11841577,2025.97375488,0.92444014,1199.99963378
7.26399949,0.44616729,-0.02669143,4148130,-1091.76635742,11841585,2051.14111328,0.91915655,1199.99963378
7.26799949,0.42395192,-0.01082992,4148126,-1112.36572265,11841593,2033.52416992,0.94004058,1199.99963378
7.27199949,0.38651478,-0.00344085,4148121,-1163.86413574,11841601,2063.72485351,0.92971712,1199.99963378
7.27599949,0.41904279,-0.00097274,4148116,-1139.83154296,11841609,2031.00695800,0.93048018,1199.99963378
7.27999949,0.43714460,0.00205802,4148112,-1139.83154296,11841618,2056.17456054,0.91815614,1199.99963378
7.28399949,0.40079861,0.00837898,4148107,-1170.73059082,11841626,2031.00732421,0.89877873,1199.99963378
7.28799949,0.38523867,0.01057815,4148102,-1174.16381835,11841634,2048.62426757,0.87436157,1199.99963378
7.29199949,0.24834503,0.04405593,4148098,-1225.66223144,11841642,2023.45690917,0.88214564,1199.99963378
7.29599949,0.28825843,0.02864074,4148093,-1222.22900390,11841650,2033.52416992,0.88390243,1199.99963378
7.29999949,0.33065572,0.01070976,4148088,-1235.96191406,11841658,2031.00744628,0.89474534,1199.99963378
7.30399949,0.31529098,0.01309776,4148083,-1232.52868652,11841666,2041.07421875,0.89952230,1199.99963378
7.30799949,0.31933662,0.00664901,4148078,-1259.99450683,11841674,2008.35668945,0.92444598,1199.99963378
7.31199949,0.33155357,0.00872039,4148073,-1242.82836914,11841682,2020.94030761,0.94734340,1199.99963378
7.31599949,0.31163349,0.00800323,4148068,-1259.99450683,11841690,2020.94030761,0.94811934,1199.99963378
7.31999949,0.31594315,0.00127029,4148063,-1284.02709960,11841699,2023.45727539,0.95591628,1199.99963378
7.32399949,0.36073181,-0.01286888,4148058,-1301.19323730,11841707,2031.00732421,0.93148618,1199.99963378
7.32799949,0.31792950,0.00263214,4148052,-1332.09228515,11841715,2025.97375488,0.94633013,1199.99963378
7.33199949,0.34136182,-0.00349044,4148047,-1352.69165039,11841723,2023.45727539,0.93501269,1199.99963378
7.33599949,0.32568094,0.00412559,4148042,-1362.99133300,11841731,2020.94018554,0.92872893,1199.99963378
7.33999949,0.31584417,0.01405334,4148037,-1356.12487792,11841739,2018.42370605,0.88620400,1199.99963378
7.34399949,0.27857074,0.01908111,4148031,-1383.59069824,11841747,2028.49060058,0.86076724,1199.99963378
7.34799949,0.37736210,-0.01417922,4148026,-1369.85778808,11841755,2013.39025878,0.83835047,1199.99963378
7.35199949,0.35160428,-0.00368499,4148020,-1397.32360839,11841764,2000.80627441,0.85121965,1199.99963378
7.35599949,0.35600382,-0.00202560,4148015,-1411.05651855,11841772,2005.84020996,0.86504381,1199.99963378
7.35999949,0.32114988,0.00450134,4148009,-1417.92297363,11841780,2025.97375488,0.89500111,1199.99963378
7.36399949,0.31798291,0.00213241,4148003,-1428.22265625,11841788,2015.90710449,0.89576405,1199.99963378
7.36799949,0.32425925,0.00009536,4147998,-1424.78942871,11841796,2020.94006347,0.91364103,1199.99963378
7.37199949,0.35951718,-0.01434516,4147992,-1455.68847656,11841804,2013.39013671,0.91740709,1199.99963378
7.37599949,0.40311270,-0.02852249,4147986,-1452.25524902,11841812,2025.97375488,0.94339960,1199.99963378
7.37999949,0.50445401,-0.04974365,4147980,-1479.72106933,11841820,2028.49047851,0.90943479,1199.99963378
7.38399949,0.47826313,-0.02835845,4147974,-1500.32043457,11841829,2028.49060058,0.88753712,1199.99963378
7.38799949,0.43711906,-0.00510406,4147968,-1510.62011718,11841837,2010.87341308,0.90526419,1199.99963378
7.39199949,0.37279397,0.02323913,4147962,-1507.18688964,11841845,2031.00732421,0.93897140,1199.99963378
7.39599949,0.34687948,0.02204704,4147956,-1534.65270996,11841853,2028.49060058,0.94171518,1199.99963378
7.39999949,0.33781659,0.03593063,4147950,-1524.35302734,11841861,2043.59106445,0.92895209,1199.99963378
7.40399949,0.40963456,0.00581741,4147944,-1534.65270996,11841869,2038.55749511,0.88790923,1199.99963378
7.40799949,0.44588193,0.00268173,4147938,-1544.95239257,11841877,2036.04077148,0.92957001,1199.99963378
7.41199948,0.38778215,0.01268768,4147931,-1572.41821289,11841886,2051.14111328,0.93842220,1199.99963378
7.41599948,0.43111118,-0.00176239,4147925,-1586.15112304,11841894,2061.20800781,0.91770207,1199.99963378
7.41999948,0.31747192,0.01721000,4147919,-1634.21630859,11841902,2053.65795898,0.90478026,1199.99963378
7.42399948,0.31350636,0.01369476,4147912,-1647.94921875,11841910,2078.82519531,0.91687780,1199.99963378
7.42799948,0.33013662,0.00941467,4147906,-1647.94921875,11841919,2053.65795898,0.93694704,1199.99963378
7.43199948,0.39602673,-0.01064682,4147899,-1671.98181152,11841927,2093.92578125,0.97907966,1199.99963378
7.43599948,0.47958680,-0.02109718,4147892,-1658.24890136,11841935,2091.40869140,0.92756891,1199.99963378
7.43999948,0.41617152,-0.00718307,4147886,-1702.88085937,11841944,2116.57641601,0.92721390,1199.99963378
7.44399948,0.38468593,-0.00322723,4147879,-1723.48022460,11841952,2093.92553710,0.94877421,1199.99963378
7.44799948,0.31059196,0.02882385,4147872,-1754.37927246,11841961,2114.05957031,0.98405534,1199.99963378
7.45199948,0.39169356,0.00298500,4147865,-1750.94604492,11841969,2121.60986328,0.99769479,1199.99963378
7.45599948,0.45733100,-0.01036643,4147858,-1761.24572753,11841978,2161.87768554,0.99540066,1199.99963378
7.45999948,0.38951036,0.00064277,4147851,-1823.04382324,11841986,2141.74365234,0.98507058,1199.99963378
7.46399948,0.46360635,-0.02038955,4147843,-1823.04382324,11841995,2149.29394531,1.02467632,1199.99963378
7.46799948,0.51583665,-0.02222061,4147836,-1819.61059570,11842004,2161.87768554,1.02835559,1199.99963378
7.47199948,0.42307788,0.00406837,4147829,-1895.14160156,11842013,2204.66210937,0.99879544,1199.99963378
7.47599948,0.54168128,-0.02901458,4147821,-1881.40869140,11842021,2217.24584960,0.98880827,1199.99963378
7.47999948,0.56314927,-0.02278137,4147814,-1888.27514648,11842030,2237.37963867,0.97079682,1199.99963378
7.48399948,0.47921189,0.00557899,4147806,-1963.80615234,11842039,2234.86303710,1.02981615,1199.99963378
7.48799948,0.49782061,0.00516319,4147798,-1963.80615234,11842048,2280.16430664,0.98819112,1199.99963378
7.49199948,0.48477342,0.01960372,4147790,-1953.50646972,11842057,2272.61401367,1.00331962,1199.99963378
7.49599948,0.36262696,0.03590393,4147782,-2032.47070312,11842066,2270.09741210,0.96874523,1199.99963378
7.49999948,0.45336499,0.01538085,4147774,-2015.30456542,11842075,2300.29809570,1.01388311,1199.99963378
7.50399948,0.44277980,0.01453971,4147766,-2049.63671875,11842084,2307.84838867,1.01508140,1199.99963378
7.50799948,0.39375329,0.02765083,4147758,-2049.63671875,11842094,2322.94873046,1.02984809,1199.99963378
7.51199948,0.43264034,0.00272178,4147749,-2132.03417968,11842103,2307.84814453,1.03949522,1199.99963378
7.51599948,0.53196984,-0.02202606,4147741,-2111.43481445,11842112,2390.90063476,1.03299367,1199.99963378
7.51999948,0.53356695,-0.02124786,4147732,-2156.06689453,11842122,2385.86743164,1.06275177,1199.99963378
7.52399948,0.45661619,0.00987815,4147724,-2152.63354492,11842131,2406.00122070,1.03629279,1199.99963378
7.52799948,0.44101798,0.00927352,4147715,-2252.19726562,11842141,2395.93432617,1.07552540,1199.99963378
7.53199948,0.56898838,-0.01778984,4147706,-2221.29809570,11842151,2426.13500976,1.01717782,1199.99963378
7.53599948,0.54872411,-0.01615524,4147697,-2252.19726562,11842160,2428.65161132,1.01748907,1199.99963378
7.53999948,0.54048037,-0.00617980,4147688,-2286.52954101,11842170,2456.33593750,1.02490830,1199.99963378
7.54399948,0.50185668,0.00322151,4147679,-2296.82910156,11842180,2491.57031250,1.01609122,1199.99963378
7.54799948,0.39763191,0.02193641,4147669,-2372.36010742,11842190,2486.53686523,1.05334603,1199.99963378
7.55199948,0.51064199,0.00355720,4147660,-2379.22656250,11842200,2504.15405273,1.00162875,1199.99963378
7.55599947,0.55597972,-0.01316452,4147651,-2396.39282226,11842210,2521.77099609,1.05391001,1199.99963378
7.55999947,0.55343824,-0.00866889,4147641,-2437.59155273,11842220,2559.52221679,1.05272233,1199.99963378
7.56399947,0.51554924,0.00685882,4147631,-2471.92382812,11842231,2559.52197265,1.05033743,1199.99963378
7.56799947,0.58022385,-0.01060390,4147621,-2461.62402343,11842241,2587.20629882,1.09853315,1199.99963378
7.57199947,0.43412318,0.03319549,4147611,-2506.25610351,11842251,2572.10595703,1.15668928,1199.99963378
7.57599947,0.38664457,0.03203964,4147601,-2550.88793945,11842262,2680.32568359,1.12777030,1199.99963378
7.57999947,0.35330480,0.03582668,4147591,-2592.08666992,11842272,2637.54125976,1.11490058,1199.99963378
7.58399947,0.43043842,0.01302909,4147580,-2636.71875000,11842283,2655.15820312,1.10431492,1199.99963378
7.58799947,0.55448806,-0.02847862,4147570,-2640.15185546,11842294,2692.90917968,1.10476160,1199.99963378
7.59199947,0.68120628,-0.05147361,4147559,-2636.71875000,11842304,2715.55981445,1.07017946,1199.99963378
7.59599947,0.62227445,-0.03337860,4147549,-2674.48413085,11842315,2710.52636718,1.01385867,1199.99963378
7.59999947,0.63174700,-0.02751922,4147538,-2705.38330078,11842326,2748.32006835,1.07528078,1199.99963378
7.60399947,0.55853110,-0.00340843,4147527,-2729.41577148,11842337,2768.41137695,1.05930233,1199.99963378
7.60799947,0.54557585,0.01133918,4147516,-2756.88159179,11842349,2778.47827148,1.04256057,1199.99963378
7.61199947,0.50475269,0.01661491,4147505,-2787.78076171,11842360,2796.09545898,1.06657493,1199.99963378
7.61599947,0.58238500,-0.01501655,4147493,-2801.51367187,11842371,2821.26293945,1.14765870,1199.99963378
7.61999947,0.54284185,-0.00850963,4147482,-2846.14550781,11842382,2813.71264648,1.11958384,1199.99963378
7.62399947,0.56329929,-0.00815010,4147470,-2863.31176757,11842394,2916.89892578,1.09745311,1199.99963378
7.62799947,0.49379503,0.00540161,4147459,-2914.81005859,11842405,2886.69799804,1.11234009,1199.99963378
7.63199947,0.42764908,0.03517532,4147447,-2925.10986328,11842417,2894.24829101,1.08863723,1199.99963378
7.63599947,0.34889739,0.02322959,4147435,-2997.20751953,11842429,2924.44921875,1.00520348,1199.99963378
7.63999947,0.40304896,-0.00442886,4147423,-3021.24023437,11842440,2952.13330078,1.06333851,1199.99963378
7.64399947,0.40932494,-0.01810264,4147411,-3083.03833007,11842452,2962.20019531,1.11382138,1199.99963378
7.64799947,0.39295271,-0.01174354,4147399,-3083.03833007,11842464,2974.78369140,1.06872057,1199.99963378
7.65199947,0.35138517,0.01564979,4147386,-3086.47143554,11842476,3035.18554687,1.08413815,1199.99963378
7.65599947,0.41160792,0.00509452,4147374,-3096.77124023,11842488,3040.21899414,1.13935530,1199.99963378
7.65999947,0.41266766,-0.02140235,4147362,-3210.06762695,11842500,3007.50146484,1.14871037,1199.99963378
7.66399947,0.27174103,0.04660987,4147349,-3168.86889648,11842512,3040.21899414,1.08775973,1199.99963378
7.66799947,0.38597032,-0.00005149,4147336,-3155.13598632,11842525,3103.13745117,1.13095355,1199.99963378
7.67199947,0.99108606,-0.18921375,4147323,-3168.86889648,11842537,3115.72094726,1.09578824,1199.99963378
7.67599947,1.50894582,-0.31927585,4147311,-3258.13281250,11842550,3108.17089843,1.06130743,1199.99963378
7.67999947,0.90730077,-0.07935333,4147297,-3405.76171875,11842562,3108.17089843,1.02210664,1199.99963378
7.68399947,0.35934334,0.18676757,4147284,-3292.46508789,11842575,3206.32373046,1.06975471,1199.99963378
7.68799947,0.19739459,0.20201206,4147271,-3323.36425781,11842587,3188.70678710,1.10361158,1199.99963378
7.69199947,0.21909919,0.13398551,4147257,-3330.23071289,11842600,3188.70678710,1.10341429,1199.99963378
7.69599947,0.28425151,0.07621955,4147244,-3340.53027343,11842613,3193.74023437,1.08574354,1199.99963378
7.69999946,0.23197224,0.04853057,4147231,-3398.89526367,11842626,3281.82592773,1.05187880,1199.99963378
7.70399946,0.43042758,-0.01878929,4147217,-3347.39672851,11842639,3251.62500000,1.14214479,1199.99963378
7.70799946,0.38834795,-0.01032829,4147203,-3433.22753906,11842652,3244.07495117,1.16613447,1199.99963378
7.71199946,0.66786289,-0.08829021,4147190,-3409.19482421,11842665,3246.59155273,1.15033388,1199.99963378
7.71599946,0.72867727,-0.10425961,4147176,-3498.45874023,11842678,3314.54321289,1.11498343,1199.99963378
7.71999946,0.73888063,-0.08189320,4147162,-3491.59228515,11842691,3372.42846679,1.07423925,1199.99963378
7.72399946,0.44125810,0.05340740,4147148,-3484.72583007,11842705,3344.74438476,1.10362851,1199.99963378
7.72799946,0.24429310,0.09803688,4147134,-3501.89208984,11842718,3344.74438476,1.09659278,1199.99963378
7.73199946,0.42599862,0.02663004,4147120,-3498.45874023,11842732,3357.32812500,1.05071866,1199.99963378
7.73599946,0.17877292,0.05864948,4147106,-3553.39038085,11842745,3359.84472656,1.03956305,1199.99963378
7.73999946,0.52877640,-0.03950703,4147092,-3529.35791015,11842759,3420.24658203,1.02875602,1199.99963378
7.74399946,0.60421276,-0.06329515,4147078,-3532.79101562,11842772,3457.99755859,1.10284900,1199.99963378
7.74799946,0.64865463,-0.06380268,4147063,-3587.72265625,11842786,3420.24633789,1.16244065,1199.99963378
7.75199946,0.63497972,-0.04482179,4147049,-3563.69018554,11842800,3422.76318359,1.11332952,1199.99963378
7.75599946,0.45418250,0.01823604,4147035,-3615.18847656,11842814,3347.26123046,1.08253574,1199.99963378
7.75999946,0.44652786,0.04186171,4147020,-3549.95727539,11842828,3460.51416015,1.07391023,1199.99963378
7.76399946,0.30382719,0.04564636,4147006,-3639.22119140,11842842,3508.33227539,1.00954604,1199.99963378
7.76799946,0.34219387,0.03686666,4146991,-3570.55664062,11842855,3553.63354492,1.06735825,1199.99963378
7.77199946,0.42225012,-0.00351619,4146977,-3580.85620117,11842869,3513.36572265,1.11449372,1199.99963378
7.77599946,0.56426352,-0.05016583,4146963,-3604.88891601,11842883,3528.46606445,1.07261383,1199.99963378
7.77999946,0.52870881,-0.03780877,4146948,-3611.75537109,11842897,3520.91601562,1.11578965,1199.99963378
7.78399946,0.73293364,-0.08430033,4146934,-3604.88891601,11842911,3518.39941406,1.06843709,1199.99963378
7.78799946,0.60832339,-0.03081619,4146919,-3625.48828125,11842926,3563.70068359,1.02152562,1199.99963378
7.79199946,0.40707877,0.04506719,4146905,-3666.68701171,11842940,3586.35107421,1.06918656,1199.99963378
7.79599946,0.36148157,0.06295442,4146890,-3577.42309570,11842954,3659.33642578,1.01906204,1199.99963378
7.79999946,0.21372897,0.07863533,4146876,-3625.48828125,11842969,3598.93481445,1.08600258,1199.99963378
7.80399946,0.33135911,0.04779553,4146862,-3560.25683593,11842983,3606.48510742,1.11719262,1199.99963378
7.80799946,0.32358613,0.00667929,4146847,-3587.72265625,11842998,3601.45166015,1.07252407,1199.99963378
7.81199946,0.48819729,-0.03680551,4146833,-3560.25683593,11843012,3611.51831054,1.09607350,1199.99963378
7.81599946,0.54662698,-0.05823361,4146819,-3532.79101562,11843027,3573.76757812,1.07132732,1199.99963378
7.81999946,0.53362345,-0.04729664,4146805,-3577.42309570,11843041,3624.10205078,1.03318619,1199.99963378
7.82399946,0.46935653,-0.01129627,4146790,-3560.25683593,11843056,3664.37011718,1.06337153,1199.99963378
7.82799946,0.46081462,0.00418579,4146776,-3532.79101562,11843070,3727.28857421,1.02392041,1199.99963378
7.83199946,0.36270534,0.03165721,4146762,-3519.05810546,11843085,3699.60449218,1.02969264,1199.99963378
7.83599946,0.23129247,0.06226682,4146748,-3539.65747070,11843100,3666.88671875,1.04980075,1199.99963378
7.83999946,0.07001549,0.08758151,4146734,-3488.15917968,11843114,3661.85327148,1.04052436,1199.99963378
7.84399945,0.12228596,0.06434476,4146720,-3453.82690429,11843129,3636.68579101,1.05645930,1199.99963378
7.84799945,0.16956402,0.02786600,4146706,-3398.89526367,11843144,3656.81982421,1.05727267,1199.99963378
7.85199945,0.41645693,-0.06486165,4146693,-3402.32836914,11843158,3629.13574218,1.06179440,1199.99963378
7.85599945,0.38314917,-0.06191039,4146679,-3409.19482421,11843173,3666.88696289,1.05376958,1199.99963378
7.85999945,0.40829610,-0.05054807,4146666,-3361.12963867,11843188,3692.05395507,1.04433822,1199.99963378
7.86399945,0.37814760,-0.03407192,4146652,-3385.16235351,11843203,3765.03955078,1.00866460,1199.99963378
7.86799945,0.34175282,0.00080466,4146639,-3299.33154296,11843218,3749.93945312,0.98196548,1199.99963378
7.87199945,0.24252264,0.03228306,4146625,-3302.76489257,11843232,3674.43701171,1.05251610,1199.99963378
7.87599945,0.19257493,0.02124738,4146612,-3316.49780273,11843247,3684.50390625,1.06814277,1199.99963378
7.87999945,0.03640165,0.05522251,4146599,-3240.96679687,11843262,3649.26953125,1.09202849,1199.99963378
7.88399945,0.16370272,0.02532815,4146586,-3175.73535156,11843277,3687.02075195,1.08149814,1199.99963378
7.88799945,0.03992212,0.04513311,4146574,-3189.46826171,11843291,3674.43701171,1.02969360,1199.99963378
7.89199945,0.13302734,-0.00258302,4146561,-3158.56933593,11843306,3661.85327148,1.00305616,1199.99963378
7.89599945,0.23636104,-0.03567814,4146548,-3096.77124023,11843321,3719.73828125,0.96251296,1199.99963378
