timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51599948,0.31834885,0.02675056,300933458,-6378.93652343,317626632,12435.20019531,1.12089610,2699.99902343
7.51999948,0.26748040,0.04595184,300933433,-6269.07324218,317626681,12447.78417968,1.06644499,2699.99951171
7.52399948,0.46096077,-0.02621459,300933408,-6265.64013671,317626730,12402.48339843,1.08895349,2699.99902343
7.52799948,0.47913226,-0.01746368,300933383,-6190.10888671,317626780,12440.23437500,1.05564284,2699.99951171
7.53199948,0.47816979,-0.01364135,300933358,-6265.64013671,317626829,12425.13378906,1.07412338,2699.99951171
7.53599948,0.33241543,0.01588702,300933333,-6286.23925781,317626878,12405.00000000,1.11631512,2699.99902343
7.53999948,0.32614287,0.02493083,300933308,-6245.04052734,317626928,12394.93261718,1.06689918,2699.99951171
7.54399948,0.43234103,-0.01815932,300933283,-6255.34033203,317626977,12405.00000000,1.07630264,2699.99902343
7.54799948,0.57209438,-0.04832977,300933258,-6269.07324218,317627027,12435.20019531,1.09232020,2699.99951171
7.55199948,0.53772014,-0.04637241,300933232,-6368.63671875,317627076,12399.96679687,1.10733103,2699.99951171
7.55599947,0.47218686,-0.00202292,300933207,-6368.63671875,317627126,12430.16699218,1.10869777,2699.99902343
7.55999947,0.49600645,0.00597393,300933181,-6361.77050781,317627175,12412.54980468,1.07941401,2699.99951171
7.56399947,0.56114667,0.00286924,300933156,-6389.23632812,317627224,12405.00000000,1.07574748,2699.99902343
7.56799947,0.43905860,0.01552605,300933130,-6475.06689453,317627274,12374.79882812,1.07263767,2699.99951171
7.57199947,0.53650355,-0.00022506,300933104,-6505.96582031,317627323,12374.79882812,1.06695771,2699.99951171
7.57599947,0.60249626,-0.02920889,300933078,-6516.26562500,317627373,12364.73144531,1.03465378,2699.99902343
7.57999947,0.44303628,0.01672351,300933052,-6605.52978515,317627422,12367.24902343,1.07427501,2699.99951171
7.58399947,0.36856639,0.04997849,300933026,-6615.82910156,317627471,12362.25781250,1.06108140,2699.99902343
7.58799947,0.66047203,-0.02774608,300932999,-6578.06396484,317627520,12342.08105468,1.11233329,2699.99951171
7.59199947,0.52968984,-0.00766277,300932972,-6698.22656250,317627569,12372.28222656,1.09457302,2699.99951171
7.59599947,0.48234674,0.02389466,300932946,-6701.66015625,317627619,12369.76562500,1.10958373,2699.99902343
7.59999947,0.52933430,0.00660860,300932919,-6718.82617187,317627668,12347.11523437,1.14473044,2699.99951171
7.60399947,0.25850293,0.06506240,300932892,-6777.19091796,317627718,12352.14843750,1.14609718,2699.99902343
7.60799947,0.26756572,0.06082296,300932865,-6687.92724609,317627767,12337.04785156,1.12084019,2699.99951171
7.61199947,0.27126130,0.02021455,300932838,-6790.92382812,317627816,12329.49804687,1.13227403,2699.99951171
7.61599947,0.30949062,0.01677083,300932811,-6760.02490234,317627866,12321.94726562,1.07580935,2699.99902343
7.61999947,0.38407617,-0.00433468,300932784,-6739.42529296,317627915,12301.81347656,1.07717633,2699.99951171
7.62399947,0.22955262,0.01679801,300932757,-6766.89111328,317627965,12324.46386718,1.03078055,2699.99902343
7.62799947,0.23555828,0.01676273,300932730,-6667.32763671,317628014,12311.88085937,1.05226242,2699.99951171
7.63199947,0.18609344,0.00694751,300932703,-6739.42529296,317628063,12321.94726562,1.08136892,2699.99951171
7.63599947,0.26002329,-0.00777745,300932676,-6660.46142578,317628113,12324.46386718,1.06114530,2699.99902343
7.63999947,0.23545455,-0.00324988,300932650,-6581.49707031,317628162,12316.91406250,1.06251215,2699.99951171
7.64399947,0.03554968,0.02571058,300932624,-6588.36328125,317628211,12301.81347656,1.10269045,2699.99902343
7.64799947,0.10110394,0.01459622,300932598,-6499.09960937,317628261,12294.26367187,1.15796899,2699.99951171
7.65199947,0.09874261,0.02242779,300932572,-6358.33740234,317628310,12289.22949218,1.16537606,2699.99951171
7.65599947,0.03135973,0.00189089,300932546,-6378.93652343,317628359,12294.26269531,1.15924632,2699.99902343
7.65999947,0.14865103,-0.04710865,300932521,-6231.30761718,317628409,12291.74609375,1.19282734,2699.99951171
7.66399947,0.14129498,-0.02792215,300932496,-6138.61083984,317628458,12274.12988281,1.21186494,2699.99902343
7.66799947,-0.03446697,0.02010965,300932472,-5997.84814453,317628508,12311.88085937,1.19309771,2699.99951171
7.67199947,-0.03638112,0.01302766,300932448,-5843.35302734,317628557,12316.91406250,1.13963639,2699.99951171
7.67599947,0.05330494,-0.02909302,300932425,-5702.59082031,317628606,12301.81347656,1.21046519,2699.99902343
7.67999947,0.15533228,-0.06486916,300932403,-5558.39501953,317628656,12309.36425781,1.16004073,2699.99951171
7.68399947,0.09969649,-0.03982138,300932381,-5393.60009765,317628705,12294.26367187,1.18914723,2699.99902343
7.68799947,0.03443725,-0.02949929,300932359,-5242.53808593,317628755,12329.49804687,1.16534471,2699.99951171
7.69199947,-0.19323255,0.04080963,300932339,-5091.47607421,317628804,12286.71289062,1.13404953,2699.99951171
7.69599947,-0.28939199,0.07066011,300932319,-4806.51855468,317628853,12286.71289062,1.15610718,2699.99902343
7.69999946,-0.08538287,-0.02502012,300932300,-4658.88964843,317628903,12276.64648437,1.12827992,2699.99951171
7.70399946,-0.51197457,0.08335590,300932282,-4401.39746093,317628952,12291.74609375,1.14530599,2699.99902343
7.70799946,-0.15208967,-0.05553197,300932265,-4191.97070312,317629002,12304.33007812,1.16680479,2699.99951171
7.71199946,-0.43240866,0.03806924,300932249,-3934.47875976,317629051,12296.78027343,1.13752114,2699.99951171
7.71599946,-0.04752816,-0.08849239,300932234,-3656.38720703,317629101,12299.29687500,1.13987755,2699.99902343
7.71999946,-0.46541073,0.02779912,300932220,-3398.89526367,317629150,12332.01464843,1.10354685,2699.99951171
7.72399946,-0.40066185,-0.00006628,300932207,-3103.63769531,317629199,12306.84667968,1.06967949,2699.99902343
7.72799946,-0.48776873,0.02008390,300932195,-2798.08032226,317629249,12301.81347656,1.07764530,2699.99951171
7.73199946,-0.54621899,0.03699064,300932185,-2437.59155273,317629298,12311.88085937,1.03527450,2699.99951171
7.73599946,-0.62316763,0.02779102,300932175,-2149.20043945,317629348,12299.29687500,0.99939358,2699.99902343
7.73999946,-0.41046863,-0.05429124,300932168,-1809.31091308,317629397,12294.26367187,0.98722362,2699.99951171
7.74399946,-0.48034319,-0.03268861,300932161,-1479.72106933,317629446,12304.33007812,0.98713403,2699.99902343
7.74799946,-0.70002955,0.02391767,300932156,-1108.93249511,317629496,12281.67968750,0.99554777,2699.99951171
7.75199946,-0.74554133,0.02403879,300932152,-720.97778320,317629545,12296.78027343,0.97935110,2699.99951171
7.75599946,-0.73730409,-0.00096130,300932150,-336.45629882,317629595,12309.36328125,0.98372089,2699.99902343
7.75999946,-0.69524818,-0.03589963,300932150,37.76550292,317629644,12284.19628906,1.05309319,2699.99951171
7.76399946,-0.95285707,0.03778076,300932151,442.88635253,317629693,12289.22949218,1.08164083,2699.99902343
7.76799946,-1.10259413,0.06828498,300932153,875.47302246,317629743,12299.29687500,1.03323173,2699.99951171
7.77199946,-1.22513055,0.07022380,300932158,1308.05969238,317629792,12279.16308593,1.10305190,2699.99951171
7.77599946,-1.21325278,0.02942991,300932164,1730.34667968,317629842,12266.57910156,1.08730494,2699.99902343
7.77999946,-1.20036244,0.00383138,300932172,2200.69873046,317629891,12276.64648437,1.11970043,2699.99951171
7.78399946,-1.28014135,0.00075244,300932182,2640.15185546,317629940,12299.29687500,1.08883428,2699.99902343
7.78799946,-1.30578482,-0.02227020,300932193,3055.57250976,317629990,12241.41210937,1.08319592,2699.99951171
7.79199946,-1.18836700,-0.04335641,300932206,3543.09082031,317630039,12243.92871093,1.07868301,2699.99951171
7.79599946,-1.21382629,-0.04809236,300932222,4010.00976562,317630088,12206.17773437,0.97172701,2699.99902343
7.79999946,-1.40035545,0.00311374,300932238,4439.16308593,317630136,12163.39257812,0.93776357,2699.99951171
7.80399946,-1.22279012,-0.04721355,300932257,4916.38183593,317630185,12095.44140625,0.88577246,2699.99902343
7.80799946,-1.32800340,-0.04064369,300932278,5376.43408203,317630234,12042.58984375,0.80638003,2699.99951171
7.81199946,-1.48971533,-0.00009775,300932300,5760.95556640,317630282,11992.25488281,0.77687585,2699.99951171
7.81599946,-1.28874289,-0.04474878,300932324,6279.37304687,317630330,11974.63769531,0.73076993,2699.99902343
7.81999946,-1.32976019,-0.04351544,300932350,6598.66308593,317630378,11967.08789062,0.70551049,2699.99951171
7.82399946,-1.21461558,-0.07237887,300932377,7048.41601562,317630425,11853.83398437,0.67881786,2699.99902343
7.82799946,-1.11946785,-0.09639525,300932406,7405.47167968,317630472,11642.42773437,0.70189249,2699.99951171
7.83199946,-1.11605763,-0.07668590,300932437,7841.49169921,317630518,11524.14160156,0.68083566,2699.99951171
7.83599946,-1.33841931,0.01032781,300932469,8226.01269531,317630564,11413.40527343,0.61945062,2699.99902343
7.83999946,-1.16055977,-0.04725098,300932503,8579.63476562,317630610,11385.72070312,0.55393683,2699.99951171
7.84399945,-0.92988681,-0.11687088,300932538,8933.25781250,317630655,11292.60156250,0.50959652,2699.99902343
7.84799945,-0.94661951,-0.06937122,300932574,9173.58398437,317630700,11050.99511718,0.50387650,2699.99951171
7.85199945,-1.07090568,-0.02554774,300932611,9496.30664062,317630744,10922.64160156,0.43553507,2699.99951171
7.85599945,-1.10064709,-0.00486183,300932650,9770.96484375,317630787,10947.80859375,0.33895057,2699.99902343
7.85999945,-0.78766202,-0.08793830,300932690,10004.42480468,317630830,10605.53222656,0.41168069,2699.99951171
7.86399945,-0.86909788,-0.01589536,300932730,10320.28125000,317630873,10628.18261718,0.32198038,2699.99902343
7.86799945,-0.77189338,-0.05168914,300932772,10485.07617187,317630914,10341.27441406,0.32516676,2699.99951171
7.87199945,-0.81546199,-0.03343343,300932814,10612.10546875,317630956,10245.63867187,0.30330553,2699.99951171
7.87599945,-0.67848396,-0.04044127,300932857,10790.63378906,317630996,10026.68261718,0.34971457,2699.99902343
7.87999945,-0.83803880,0.05957710,300932901,10979.46093750,317631036,9998.99902343,0.31284552,2699.99951171
7.88399945,-0.56548351,-0.02671694,300932945,11130.52343750,317631076,9702.02343750,0.31549337,2699.99902343
7.88799945,-0.29813018,-0.09218847,300932990,11271.28515625,317631114,9558.56933593,0.34308344,2699.99951171
7.89199945,-0.58582693,0.01147723,300933035,11278.15234375,317631152,9500.68457031,0.24722439,2699.99951171
7.89599945,-0.35268560,-0.02285504,300933080,11418.91406250,317631190,9188.60937500,0.26036599,2699.99902343
7.89999945,-0.45396724,0.01075613,300933126,11394.88183593,317631227,9050.18847656,0.28248158,2699.99951171
7.90399945,-0.43086081,0.00769925,300933172,11422.34765625,317631263,8929.38476562,0.25338265,2699.99902343
7.90799945,-0.43610399,0.01966744,300933218,11442.94726562,317631298,8831.23242187,0.18439695,2699.99951171
7.91199945,-0.05549366,-0.08911406,300933264,11449.81347656,317631333,8677.71093750,0.20099395,2699.99951171
7.91599945,-0.32804131,0.01005645,300933309,11405.18164062,317631367,8458.75488281,0.25599253,2699.99902343
7.91999945,-0.12323539,-0.01415815,300933355,11343.38378906,317631400,8302.71679687,0.21846850,2699.99951171
7.92399945,-0.17370156,0.01501053,300933400,11315.91796875,317631432,8159.26367187,0.21013712,2699.99902343
7.92799945,-0.34846553,0.07062941,300933445,11171.72167968,317631464,8005.74267578,0.17770504,2699.99951171
7.93199945,-0.12697851,0.01490920,300933490,11182.02148437,317631496,7809.43701171,0.24723190,2699.99951171
7.93599945,-0.15087057,0.04018849,300933535,11058.42578125,317631526,7562.79687500,0.26038178,2699.99902343
7.93999945,0.13882398,-0.06231206,300933579,10931.39648437,317631556,7333.77392578,0.24023517,2699.99951171
7.94399945,-0.10831728,0.07197773,300933623,10838.69921875,317631585,7175.21875000,0.24821817,2699.99902343
7.94799945,0.22347182,-0.03205251,300933666,10687.63671875,317631614,7155.08544921,0.24193401,2699.99951171
7.95199945,0.27565234,-0.01428556,300933709,10694.50292968,317631642,6910.96142578,0.23891969,2699.99951171
7.95599945,-0.33611857,0.15226650,300933751,10464.47753906,317631669,6692.00488281,0.19635283,2699.99902343
7.95999945,0.02682391,0.03203797,300933792,10337.44726562,317631696,6661.80468750,0.23374645,2699.99951171
7.96399945,0.03198985,0.03157949,300933833,10186.38574218,317631722,6435.29833984,0.28120484,2699.99902343
7.96799945,-0.04754336,0.05745410,300933874,10011.29101562,317631748,6304.42773437,0.26837313,2699.99951171
7.97199945,-0.11441959,0.09255552,300933914,9891.12792968,317631772,6140.83984375,0.34883213,2699.99951171
7.97599945,0.03747003,0.01753592,300933953,9812.16406250,317631797,6037.65380859,0.31700381,2699.99902343
7.97999945,0.26857092,-0.05881261,300933992,9544.37207031,317631821,5863.99902343,0.32272157,2699.99951171
7.98399945,0.10568892,0.01065516,300934030,9448.24218750,317631844,5826.24755859,0.26713404,2699.99902343
7.98799945,0.11929936,0.00003170,300934067,9328.07910156,317631867,5579.60742187,0.33900776,2699.99951171
7.99199944,0.00375691,0.06680870,300934104,9118.65234375,317631889,5486.48828125,0.43080958,2699.99951171
7.99599944,-0.09722546,0.05659651,300934140,8981.32324218,317631911,5446.22021484,0.33903196,2699.99902343
7.99999944,-0.16868786,0.07897973,300934176,8912.65820312,317631932,5259.98144531,0.34302231,2699.99951171
8.00399944,-0.12081410,0.03499650,300934211,8747.86328125,317631953,5146.72851562,0.35436865,2699.99902343
8.00799944,0.21699021,-0.05937814,300934246,8679.19921875,317631973,5126.59472656,0.43434774,2699.99951171
8.01199944,0.08122860,-0.03709149,300934280,8535.00292968,317631994,4990.69091796,0.46458813,2699.99951171
8.01599944,-0.38313791,0.13723039,300934314,8445.73925781,317632013,4907.63867187,0.56609451,2699.99902343
8.01999944,-0.12323320,0.03385424,300934348,8418.27343750,317632033,4832.13623046,0.54338067,2699.99951171
8.02399944,0.32586103,-0.12997531,300934381,8329.00976562,317632052,4794.38525390,0.52226835,2699.99902343
8.02799944,-0.25442653,0.05655002,300934414,8150.48193359,317632071,4696.23242187,0.55525511,2699.99951171
8.03199944,-0.35832601,0.09689331,300934447,8198.54687500,317632090,4736.50048828,0.59693354,2699.99951171
8.03599944,-0.71776717,0.16016530,300934479,8102.41699218,317632108,4625.76367187,0.64158201,2699.99902343
8.03999944,-0.25880709,-0.01863908,300934512,8064.65136718,317632127,4615.69677734,0.65619832,2699.99951171
8.04399944,-0.27977737,0.00003910,300934544,8081.81738281,317632145,4512.51025390,0.65164899,2699.99902343
8.04799944,-0.20267693,-0.03587341,300934576,8047.48535156,317632163,4532.64453125,0.75534057,2699.99951171
8.05199944,-0.43311977,0.02990055,300934608,8074.95117187,317632182,4542.71142578,0.81321042,2699.99951171
8.05599944,-0.56077408,0.06795692,300934641,8140.18212890,317632200,4522.57714843,0.90962666,2699.99902343
8.05999944,-0.38295689,-0.02209901,300934673,8171.08154296,317632218,4555.29492187,0.91645079,2699.99951171
8.06399944,-0.24963946,-0.07159280,300934706,8074.95117187,317632236,4562.84521484,0.93894910,2699.99902343
8.06799944,-0.35095232,-0.03866624,300934738,8123.01611328,317632255,4620.73046875,0.90692019,2699.99951171
8.07199944,-0.44549286,-0.00653266,300934770,8071.51757812,317632273,4638.34765625,0.90728831,2699.99951171
8.07599944,-0.70951122,0.09241342,300934803,8057.78466796,317632291,4580.46240234,0.88793456,2699.99902343
8.07999944,-0.32246950,-0.02938508,300934835,8136.74902343,317632309,4547.74462890,0.83033013,2699.99951171
8.08399944,-0.20747195,-0.07713747,300934868,8174.51464843,317632328,4494.89355468,0.79184907,2699.99902343
8.08799944,-0.55225658,0.02842950,300934900,8167.64794921,317632346,4532.64453125,0.83651179,2699.99951171
8.09199944,-0.45956477,-0.02530479,300934933,8129.88281250,317632364,4515.02734375,0.89064669,2699.99951171
8.09599944,-0.45795553,-0.01124525,300934965,8088.68408203,317632382,4575.42871093,0.91659426,2699.99902343
8.09999944,-0.41239762,-0.01004791,300934998,8167.64794921,317632401,4550.26171875,0.92140489,2699.99951171
8.10399944,-0.48857867,-0.01933431,300935031,8129.88281250,317632419,4595.56298828,0.90868598,2699.99902343
8.10799944,-0.90796792,0.09721899,300935063,8009.71972656,317632437,4635.83056640,0.84846967,2699.99951171
8.11199944,-1.79435646,0.40516328,300935095,8147.04882812,317632455,4595.56250000,0.86494493,2699.99951171
8.11599944,-1.84881544,0.27452421,300935128,8047.48535156,317632474,4575.42871093,0.82042753,2699.99902343
8.11999944,-4.71520376,1.00956153,300935160,8006.28662109,317632492,4512.51025390,0.83127456,2699.99951171
8.12399944,-5.68339443,1.09452962,300935192,8298.11035156,317632510,4515.02734375,0.80990737,2699.99902343
8.12799944,-5.06820726,0.51482486,300935225,8250.04492187,317632528,4522.57714843,0.85457015,2699.99951171
8.13199944,-4.45844411,0.07981824,300935258,8219.14648437,317632547,4567.87841796,0.76273423,2699.99951171
8.13599943,-3.04836702,-0.42797279,300935291,8322.14355468,317632565,4630.79687500,0.57526618,2699.99902343
8.13999943,0.66469204,-1.57072734,300935325,8304.97656250,317632584,4703.78271484,0.12806698,2699.99951171
8.14399943,0.91252535,-1.34518051,300935357,7999.41992187,317632602,4595.56298828,-0.05981683,2699.99902343
8.14799943,0.79641288,-0.87843799,300935389,8147.04882812,317632620,4545.22802734,0.13122856,2699.99951171
8.15199943,-0.91057133,-0.12554740,300935421,7814.02587890,317632639,4585.49609375,0.04744619,2699.99951171
