timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.26799949,-0.19820463,0.04876685,285468293,7529.06787109,269301766,4638.34765625,0.64079236,2039.99963378
7.27199949,-0.18548472,0.06461167,285468324,7463.83642578,269301784,4598.07958984,0.66453838,2039.99963378
7.27599949,-0.06495413,-0.00464129,285468353,7422.63769531,269301803,4520.06054687,0.68519520,2039.99963378
7.27999949,0.03380133,-0.04057312,285468383,7302.47460937,269301821,4467.20947265,0.62581884,2039.99963378
7.28399949,0.05030500,-0.02254772,285468412,7275.00878906,269301838,4406.80761718,0.60700577,2039.99963378
7.28799949,-0.24291296,0.05895304,285468440,7144.54638671,269301856,4331.30566406,0.60536861,2039.99963378
7.29199949,0.14406850,-0.05662202,285468469,7086.18164062,269301873,4235.66943359,0.63261002,2039.99963378
7.29599949,0.01460572,-0.01200294,285468497,6959.15185546,269301890,4215.53564453,0.61673951,2039.99963378
7.29999949,0.02105595,0.00914788,285468524,6979.75146484,269301906,4124.93261718,0.63866978,2039.99963378
7.30399949,-0.10857812,0.02321815,285468552,6777.19091796,269301923,4072.08154296,0.68706417,2039.99963378
7.30799949,-0.16991342,0.04856848,285468579,6753.15820312,269301939,3996.57934570,0.65840452,2039.99963378
7.31199949,-0.11884380,0.01326155,285468606,6615.82910156,269301955,3943.72802734,0.68704324,2039.99963378
7.31599949,-0.21216933,0.03244972,285468632,6571.19726562,269301970,3900.94311523,0.64005476,2039.99963378
7.31999949,-0.09758192,0.00371265,285468658,6598.66308593,269301986,3795.24047851,0.69435483,2039.99963378
7.32399949,0.05568564,-0.05064201,285468684,6420.13525390,269302001,3757.48950195,0.71872687,2039.99963378
7.32799949,-0.17564202,0.02316880,285468710,6382.36962890,269302016,3722.25488281,0.70759701,2039.99963378
7.33199949,-0.27428737,0.06215786,285468735,6361.77050781,269302031,3646.75268554,0.74303412,2039.99963378
7.33599949,-0.05508524,-0.01266121,285468761,6344.60449218,269302045,3598.93457031,0.68175363,2039.99963378
7.33999949,-0.30541357,0.02689647,285468786,6193.54248046,269302060,3598.93481445,0.68915176,2039.99963378
7.34399949,-0.02677929,-0.04483556,285468811,6238.17431640,269302074,3619.06860351,0.75111341,2039.99963378
7.34799949,-0.32282820,0.04070425,285468836,6172.94287109,269302088,3596.41796875,0.75783437,2039.99963378
7.35199949,-0.39789956,0.04394626,285468860,6138.61083984,269302102,3508.33203125,0.78555041,2039.99963378
7.35599949,-0.17001032,0.00317955,285468885,6169.50976562,269302116,3485.68188476,0.82704859,2039.99963378
7.35999949,-0.24402514,0.00298786,285468909,6100.84521484,269302130,3452.96386718,0.81376928,2039.99963378
7.36399949,-0.50086724,0.04957342,285468934,6059.64648437,269302144,3420.24658203,0.85505855,2039.99963378
7.36799949,-0.25193911,-0.01989650,285468958,6121.44433593,269302158,3437.86376953,0.85047852,2039.99963378
7.37199949,-0.25749790,-0.01873588,285468983,6097.41210937,269302172,3485.68164062,0.86608076,2039.99963378
7.37599949,-0.46667063,0.05261421,285469007,6159.20996093,269302186,3447.93066406,0.96707761,2039.99963378
7.37999949,-0.20772013,-0.03360462,285469031,6166.07666015,269302199,3427.79638671,0.98070073,2039.99963378
7.38399949,-0.17144545,-0.07470703,285469056,6073.37939453,269302213,3420.24633789,0.99372911,2039.99963378
7.38799949,-0.28210076,-0.04092407,285469080,6087.11230468,269302227,3420.24658203,0.99728512,2039.99963378
7.39199949,-0.54959803,0.06711244,285469105,6107.71142578,269302241,3445.41406250,0.93984484,2039.99963378
7.39599949,-0.40902456,0.00205516,285469129,6142.04394531,269302255,3518.39965820,0.92226028,2039.99963378
7.39999949,-0.16386066,-0.07011508,285469154,6196.97558593,269302268,3460.51440429,0.94192361,2039.99963378
7.40399949,-0.23849864,-0.03702449,285469178,6100.84521484,269302282,3437.86352539,0.91727524,2039.99963378
7.40799949,-0.52458131,0.04702568,285469203,6093.97851562,269302296,3440.38037109,0.93030357,2039.99963378
7.41199948,-0.50608068,0.02754402,285469228,6148.91015625,269302310,3374.94531250,0.94795340,2039.99963378
7.41599948,-0.25741893,-0.04394721,285469252,6138.61083984,269302324,3412.69628906,0.96198850,2039.99963378
7.41999948,-0.40484461,-0.00124025,285469277,6128.31103515,269302337,3513.36572265,0.98265844,2039.99963378
7.42399948,-0.39375224,0.00988149,285469301,6179.80957031,269302351,3445.41381835,1.00030827,2039.99963378
7.42799948,-0.31397444,-0.04628849,285469326,6097.41210937,269302365,3457.99755859,0.96560996,2039.99963378
7.43199948,-0.32511463,-0.04390954,285469350,6114.57812500,269302379,3437.86376953,0.93535041,2039.99963378
7.43599948,-0.61695390,0.07432842,285469375,6131.74414062,269302393,3377.46191406,0.91877263,2039.99963378
7.43999948,-0.57806313,0.04837083,285469399,6172.94287109,269302406,3437.86352539,0.93482112,2039.99963378
7.44399948,-0.24975906,-0.05998373,285469424,6190.10888671,269302420,3485.68164062,0.91522318,2039.99963378
7.44799948,-0.58563894,0.05001449,285469449,6076.81250000,269302434,3460.51440429,0.96650594,2039.99963378
7.45199948,-1.80335640,0.39072608,285469473,6035.61376953,269302448,3463.03100585,1.01737666,2039.99963378
7.45599948,-1.38046789,0.19036054,285469498,6231.30761718,269302461,3435.34692382,0.95851778,2039.99963378
7.45999948,-2.00086855,0.27925682,285469522,6090.54541015,269302475,3397.59594726,0.94798010,2039.99963378
7.46399948,-3.39077925,0.61310148,285469546,6111.14501953,269302489,3422.76318359,0.93080765,2039.99963378
7.46799948,-3.98537302,0.63108921,285469571,6214.14160156,269302503,3473.09790039,0.93335705,2039.99963378
7.47199948,-4.56761884,0.55432033,285469595,6131.74414062,269302516,3465.54760742,1.06014204,2039.99963378
7.47599948,-5.23612880,0.51462984,285469620,6124.87792968,269302530,3473.09790039,1.03853070,2039.99963378
7.47999948,-5.17870569,0.30327796,285469645,6186.67578125,269302544,3457.99755859,0.91222310,2039.99963378
7.48399948,-5.13620185,0.11202287,285469670,6166.07666015,269302558,3457.99731445,0.72853398,2039.99963378
7.48799948,-5.20222377,0.02564048,285469694,6217.57470703,269302572,3500.78198242,0.38217213,2039.99963378
7.49199948,-4.58833360,-0.28046798,285469719,6097.41210937,269302586,3528.46606445,0.09781353,2039.99963378
7.49599948,-2.81863141,-0.78433084,285469744,6327.43798828,269302600,3473.09790039,0.03433302,2039.99963378
7.49999948,0.30795580,-1.63613891,285469770,6265.64013671,269302614,3437.86376953,0.11943140,2039.99963378
7.50399948,0.66530627,-1.38556194,285469794,6059.64648437,269302628,3450.44726562,0.06400457,2039.99963378
7.50799948,-0.26740342,-0.66769886,285469818,6111.14501953,269302642,3425.28002929,0.01319909,2039.99963378
7.51199948,-0.02940507,-0.52474117,285469842,5908.58447265,269302655,3417.72998046,0.04091589,2039.99963378
7.51599948,-1.03665268,0.00874614,285469866,6076.81250000,269302669,3442.89697265,0.06359925,2039.99963378
7.51999948,-1.63230860,0.20294666,285469891,6004.71484375,269302683,3493.23217773,0.09172800,2039.99963378
7.52399948,-0.65146905,-0.04477405,285469915,6234.74121093,269302696,3196.25659179,0.94191467,2039.99963378
7.52799948,-0.31754684,-0.16754627,285469940,6166.07666015,269302709,3390.04565429,1.21366369,2039.99963378
7.53199948,-0.03347315,-0.16151809,285469965,6169.50976562,269302723,3400.11254882,1.28064155,2039.99963378
7.53599948,-0.40243399,0.01239967,285469989,6042.48046875,269302737,3405.14624023,1.40600776,2039.99963378
7.53999948,-0.47206595,0.05976104,285470013,6093.97851562,269302750,3452.96386718,1.50922667,2039.99963378
7.54399948,-0.86087751,0.20374584,285470038,6100.84521484,269302764,3468.06420898,1.55950284,2039.99963378
7.54799948,-0.81610769,0.18330001,285470062,6124.87792968,269302778,3520.91601562,1.43822872,2039.99963378
7.55199948,-0.59586364,0.09033870,285470087,6186.67578125,269302792,3536.01611328,1.16736900,2039.99963378
7.55599947,-0.09869635,-0.06746864,285470111,6179.80957031,269302806,3515.88256835,0.72091549,2039.99963378
7.55999947,0.07644283,-0.12570953,285470136,5990.98193359,269302820,3447.93066406,0.46515628,2039.99963378
7.56399947,-0.76650476,0.17191886,285470160,5987.54882812,269302833,3402.62915039,0.45965218,2039.99963378
7.56799947,-0.86034691,0.23082160,285470184,6107.71142578,269302847,3478.13134765,0.60011881,2039.99963378
7.57199947,-0.06820207,-0.06016540,285470209,6087.11230468,269302861,3440.38037109,0.68219709,2039.99963378
7.57599947,-0.30936866,0.01952838,285470233,6039.04687500,269302874,3392.56250000,0.78884810,2039.99963378
7.57999947,-0.54088687,0.12637329,285470257,6059.64648437,269302888,3372.42846679,1.01287043,2039.99963378
7.58399947,-0.35493397,0.06776809,285470281,6056.21337890,269302902,3392.56225585,1.12354815,2039.99963378
7.58799947,-1.17848372,0.26551818,285470305,5908.58447265,269302915,3432.83007812,1.17441904,2039.99963378
7.59199947,-0.52038723,0.03733444,285470329,6015.01464843,269302929,3505.81567382,1.26153075,2039.99963378
7.59599947,-0.54679656,0.03991985,285470353,6056.21337890,269302943,3505.81542968,1.09394872,2039.99963378
7.59999947,-0.30484712,-0.04280757,285470377,5984.11523437,269302957,3452.96411132,0.99523395,2039.99963378
7.60399947,-0.35274407,-0.01445484,285470401,5963.51611328,269302971,3440.38037109,0.93939507,2039.99963378
7.60799947,-0.20160084,-0.03173446,285470425,5990.98193359,269302985,3427.79663085,0.80745935,2039.99963378
7.61199947,-0.26707357,0.00325298,285470449,5960.08300781,269302998,3437.86352539,0.82007569,2039.99963378
7.61599947,-0.57911252,0.10329818,285470472,5898.28466796,269303012,3488.19848632,0.83671885,2039.99963378
7.61999947,-0.66547805,0.09445476,285470496,5846.78613281,269303026,3427.79663085,0.94538325,2039.99963378
7.62399947,-0.38593763,-0.02882003,285470519,5836.48681640,269303039,3392.56250000,1.19255948,2039.99963378
7.62799947,-0.26850938,-0.04656982,285470543,5870.81884765,269303053,3402.62939453,1.24947047,2039.99963378
7.63199947,-0.32395884,-0.01096343,285470566,5836.48681640,269303067,3410.17944335,1.23531806,2039.99963378
7.63599947,-0.39251127,0.01404190,285470589,5815.88720703,269303081,3455.48071289,1.21974694,2039.99963378
7.63999947,-0.31343382,0.00159454,285470613,5767.82226562,269303095,3536.01611328,1.10794520,2039.99963378
7.64399947,-0.38347589,0.02238082,285470636,5733.48974609,269303109,3473.09790039,1.03398561,2039.99963378
7.64799947,-0.47459435,0.05373382,285470659,5750.65576171,269303122,3485.68164062,0.87043046,2039.99963378
7.65199947,-0.40158957,0.02301311,285470682,5733.48974609,269303136,3463.03100585,0.70284843,2039.99963378
7.65599947,-0.40944626,0.01584911,285470705,5699.15771484,269303150,3412.69628906,0.63534116,2039.99963378
7.65999947,-0.42730969,0.03931713,285470727,5712.89062500,269303164,3435.34692382,0.58654916,2039.99963378
7.66399947,-0.32646566,0.00495243,285470750,5702.59082031,269303178,3480.64819335,0.63984525,2039.99963378
7.66799947,-0.25562244,-0.02049922,285470773,5681.99121093,269303191,3430.31323242,0.79843246,2039.99963378
7.67199947,-0.31912717,0.01325798,285470795,5637.35937500,269303205,3417.72949218,0.87950408,2039.99963378
7.67599947,-0.38357239,0.03649330,285470818,5620.19335937,269303219,3427.79663085,0.91326105,2039.99963378
7.67999947,-0.26640534,-0.00639820,285470840,5603.02734375,269303233,3392.56250000,0.94743001,2039.99963378
7.68399947,-0.32124632,0.01816177,285470862,5548.09570312,269303246,3432.83007812,0.94494593,2039.99963378
7.68799947,-0.44787019,0.06033515,285470884,5503.46337890,269303260,3515.88256835,0.95696759,2039.99963378
7.69199947,-0.19194239,-0.01679801,285470906,5496.59716796,269303274,3463.03100585,0.92528939,2039.99963378
7.69599947,-0.19160564,-0.01953125,285470928,5427.93261718,269303288,3468.06445312,0.82556784,2039.99963378
7.69999946,-0.37974503,0.05140876,285470950,5424.49951171,269303302,3440.38061523,0.81603693,2039.99963378
7.70399946,-0.27752575,0.01033210,285470972,5390.16699218,269303316,3397.59570312,0.74409085,2039.99963378
7.70799946,-0.30637323,0.02024269,285470993,5348.96826171,269303329,3442.89697265,0.72749614,2039.99963378
7.71199946,-0.32995134,0.02125740,285471015,5328.36914062,269303343,3500.78198242,0.76267182,2039.99963378
7.71599946,-0.48097223,0.06124210,285471036,5266.57080078,269303357,3422.76318359,0.82562291,2039.99963378
7.71999946,-0.25164192,-0.00279712,285471057,5276.87060546,269303370,3445.41381835,0.92019361,2039.99963378
7.72399946,-0.05092219,-0.05702209,285471078,5304.33642578,269303384,3425.27978515,0.95797735,2039.99963378
7.72799946,-0.26292169,0.00493812,285471099,5259.70458984,269303398,3400.11254882,0.95549327,2039.99963378
7.73199946,-0.21229280,0.00435066,285471120,5245.97167968,269303412,3422.76318359,0.95502257,2039.99963378
7.73599946,-0.05344009,-0.04986000,285471141,5201.33935546,269303426,3503.29882812,0.86738145,2039.99963378
7.73999946,-0.31408849,0.02766609,285471161,5129.24169921,269303439,3483.16503906,0.86288398,2039.99963378
7.74399946,-0.23866696,-0.00268173,285471182,5057.14404296,269303453,3445.41357421,0.86785882,2039.99963378
7.74799946,-0.17123858,0.01010036,285471202,5108.64257812,269303467,3442.89697265,0.85631442,2039.99963378
7.75199946,-0.17694382,-0.00325202,285471223,5064.01025390,269303481,3374.94506835,0.90961062,2039.99963378
7.75599946,-0.14747218,-0.00696182,285471243,4974.74658203,269303494,3387.52905273,0.95444124,2039.99963378
7.75999946,-0.10255198,-0.01533031,285471263,4957.58056640,269303508,3493.23168945,1.00329864,2039.99963378
7.76399946,-0.18129648,0.02665710,285471282,4909.51513671,269303522,3435.34692382,1.09686255,2039.99963378
7.76799946,-0.13051518,0.01274585,285471302,4954.14697265,269303536,3468.06445312,1.12055253,2039.99963378
7.77199946,-0.20005522,0.02001571,285471322,4888.91601562,269303550,3478.13159179,1.02888464,2039.99963378
7.77599946,-0.13242141,-0.00900650,285471341,4840.85058593,269303563,3377.46191406,0.99015963,2039.99963378
7.77999946,0.00824807,-0.02672195,285471361,4803.08496093,269303577,3442.89721679,0.93029391,2039.99963378
7.78399946,-0.08073482,-0.00677585,285471380,4803.08496093,269303591,3480.64819335,0.90909457,2039.99963378
7.78799946,-0.04933566,-0.00450897,285471399,4751.58691406,269303605,3440.38061523,1.03848755,2039.99963378
7.79199946,-0.07505089,0.00373077,285471418,4658.88964843,269303618,3470.58105468,1.03138208,2039.99963378
7.79599946,-0.10685743,0.02305412,285471436,4682.92236328,269303632,3430.31323242,0.97352987,2039.99963378
7.79999946,-0.21049202,0.04496383,285471455,4648.58984375,269303646,3412.69628906,0.96701902,2039.99963378
7.80399946,-0.06678439,0.00178623,285471473,4597.09130859,269303660,3450.44750976,0.87937772,2039.99963378
7.80799946,-0.12306312,0.01201438,285471492,4579.92529296,269303674,3447.93066406,0.86984682,2039.99963378
7.81199946,-0.14948900,0.00199317,285471510,4500.96093750,269303687,3457.99731445,0.95897215,2039.99963378
7.81599946,0.00289583,-0.02030563,285471528,4514.69384765,269303701,3460.51416015,0.98005408,2039.99963378
7.81999946,0.04563808,-0.02693939,285471546,4476.92871093,269303715,3425.28002929,1.00777077,2039.99963378
7.82399946,0.09258385,-0.04075241,285471564,4394.53125000,269303729,3412.69628906,1.00830674,2039.99963378
7.82799946,-0.12623852,0.03078842,285471581,4356.76562500,269303743,3442.89721679,0.94482636,2039.99963378
7.83199946,-0.27178403,0.07349395,285471599,4291.53417968,269303756,3475.61450195,0.89804774,2039.99963378
7.83599946,-0.09238525,0.01803398,285471616,4319.00000000,269303770,3488.19824218,0.91167074,2039.99963378
7.83999946,-0.13080666,0.00158214,285471633,4250.33544921,269303784,3437.86352539,0.91765224,2039.99963378
7.84399945,0.02631509,-0.02193546,285471650,4267.50146484,269303798,3432.83032226,0.90208113,2039.99963378
7.84799945,-0.11013925,0.00580215,285471667,4150.77197265,269303811,3425.28002929,0.89657706,2039.99963378
7.85199945,0.01421352,-0.00654983,285471684,4171.37109375,269303825,3417.72973632,0.88947147,2039.99963378
7.85599945,-0.17192634,0.03703594,285471700,4088.97387695,269303839,3470.58105468,0.86182004,2039.99963378
7.85999945,-0.10161693,0.00975608,285471716,4078.67431640,269303853,3493.23193359,0.89697861,2039.99963378
7.86399945,-0.10675183,0.00963687,285471733,3979.11059570,269303867,3463.03100585,0.87838745,2039.99963378
7.86799945,-0.08603354,0.02392292,285471749,4003.14331054,269303881,3437.86376953,0.84417158,2039.99963378
7.87199945,0.02271089,-0.01057434,285471765,4003.14331054,269303894,3397.59570312,0.87606251,2039.99963378
7.87599945,-0.10065973,0.00032997,285471780,3910.44604492,269303908,3422.76318359,0.82742333,2039.99963378
7.87999945,0.01508976,-0.02026939,285471796,3882.98022460,269303922,3437.86352539,0.85124212,2039.99963378
7.88399945,-0.13654248,0.02486801,285471811,3786.84985351,269303936,3483.16503906,0.92642807,2039.99963378
7.88799945,-0.17913398,0.03966236,285471827,3790.28320312,269303949,3478.13134765,0.89691138,2039.99963378
7.89199945,0.03243602,-0.02718544,285471842,3797.14965820,269303963,3425.28002929,0.92877721,2039.99963378
7.89599945,-0.07617376,-0.00859832,285471857,3683.85302734,269303977,3415.21289062,0.93854093,2039.99963378
7.89999945,-0.07099622,0.00434494,285471872,3676.98657226,269303991,3417.72973632,0.88786417,2039.99963378
7.90399945,-0.07292779,0.01310729,285471886,3670.12011718,269304005,3410.17944335,0.91470307,2039.99963378
7.90799945,-0.14081600,0.01762771,285471901,3584.28955078,269304018,3495.74853515,0.95266717,2039.99963378
7.91199945,-0.18849003,0.01804542,285471915,3570.55664062,269304032,3452.96386718,1.02480721,2039.99963378
