timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20799964,0.44547343,0.01052474,103792622,-2509.68920898,71984911,5753.26220703,1.17191398,1379.99975585
5.21199964,0.58956682,-0.03215217,103792612,-2571.48730468,71984934,5604.77490234,1.21500217,1379.99975585
5.21599964,0.55069923,-0.01770782,103792601,-2598.95312500,71984956,5619.87500000,1.25104475,1379.99975585
5.21999964,0.47090342,0.00753974,103792591,-2640.15185546,71984979,5702.92724609,1.20101737,1379.99975585
5.22399964,0.49327865,-0.00320053,103792580,-2712.24975585,71985002,5657.62646484,1.20887136,1379.99975585
5.22799964,0.42302095,0.01455116,103792569,-2753.44848632,71985024,5665.17626953,1.15934479,1379.99975585
5.23199963,0.41270139,0.01264381,103792558,-2815.24658203,71985047,5675.24365234,1.14102566,1379.99975585
5.23599963,0.46767315,-0.00718498,103792546,-2849.57885742,71985070,5597.22412109,1.21532249,1379.99975585
5.23999963,0.56640172,-0.04318618,103792535,-2918.24340820,71985092,5758.29541015,1.23425114,1379.99975585
5.24399963,0.62215971,-0.04968452,103792523,-2952.57568359,71985115,5627.42529296,1.25368475,1379.99975585
5.24799963,0.53291541,-0.01860618,103792511,-3034.97314453,71985138,5645.04296875,1.20919156,1379.99975585
5.25199963,0.41382992,0.00749778,103792498,-3131.10351562,71985160,5707.96044921,1.21100664,1379.99975585
5.25599963,0.34855845,0.02843666,103792486,-3172.30224609,71985183,5622.39160156,1.24904525,1379.99975585
5.25999963,0.34601271,0.02669334,103792473,-3182.60180664,71985206,5675.24365234,1.28710103,1379.99975585
5.26399963,0.44610282,0.00340080,103792460,-3186.03515625,71985228,5662.65966796,1.27079451,1379.99975585
5.26799963,0.42962270,-0.00103187,103792447,-3289.03198242,71985251,5650.07617187,1.26808178,1379.99975585
5.27199963,0.43601003,0.00045776,103792434,-3299.33154296,71985274,5763.32910156,1.23868906,1379.99975585
5.27599963,0.38658189,0.01120376,103792421,-3350.83007812,71985296,5622.39160156,1.20124280,1379.99975585
5.27999963,0.24925942,0.04186820,103792407,-3416.06127929,71985319,5670.20996093,1.24433112,1379.99975585
5.28399963,0.31883957,0.01381111,103792394,-3412.62817382,71985342,5690.34375000,1.21091151,1379.99975585
5.28799963,0.52032613,-0.04549598,103792380,-3443.52709960,71985364,5642.52587890,1.28520846,1379.99975585
5.29199963,0.58798557,-0.05817985,103792366,-3464.12646484,71985387,5667.69287109,1.30162203,1379.99975585
5.29599963,0.62632709,-0.09275054,103792352,-3632.35473632,71985410,5675.24316406,1.20981419,1379.99975585
5.29999963,0.31888902,0.05965614,103792338,-3543.09082031,71985432,5640.00878906,1.28008437,1379.99975585
5.30399963,0.27299758,0.05856513,103792323,-3628.92138671,71985455,5723.06152343,1.30505311,1379.99975585
5.30799963,0.33276021,0.02015113,103792309,-3625.48828125,71985477,5617.35839843,1.30284023,1379.99975585
5.31199963,0.34063047,0.00062561,103792294,-3676.98657226,71985500,5672.72656250,1.32378220,1379.99975585
5.31599963,0.99144637,-0.17091178,103792279,-3635.78784179,71985523,5705.44433593,1.25512838,1379.99975585
5.31999963,1.24476218,-0.23081970,103792265,-3745.65112304,71985545,5647.55908203,1.23530185,1379.99975585
5.32399963,0.60908186,0.01309394,103792249,-3889.84667968,71985568,5629.94238281,1.29449737,1379.99975585
5.32799963,0.42534413,0.11166000,103792234,-3790.28320312,71985591,5665.17626953,1.24396407,1379.99975585
5.33199963,0.33400484,0.12037849,103792219,-3793.71630859,71985613,5627.42529296,1.28705334,1379.99975585
5.33599963,0.17892490,0.12003517,103792204,-3852.08129882,71985636,5710.47753906,1.27980792,1379.99975585
5.33999963,0.41386985,0.03421020,103792188,-3848.64794921,71985659,5645.04248046,1.26551556,1379.99975585
5.34399963,0.56233686,-0.03024291,103792173,-3896.71313476,71985681,5629.94189453,1.28092253,1379.99975585
5.34799963,0.52351474,-0.02008628,103792157,-3882.98022460,71985704,5712.99462890,1.16896367,1379.99975585
5.35199963,0.76773607,-0.08604621,103792141,-3937.91186523,71985727,5650.07617187,1.22010660,1379.99975585
5.35599963,0.44065093,0.02412605,103792126,-4020.30932617,71985749,5609.80810546,1.28131639,1379.99975585
5.35999963,0.57687968,0.00305366,103792110,-3965.37768554,71985772,5697.89404296,1.23883664,1379.99975585
5.36399963,0.67341703,-0.03304862,103792094,-4016.87622070,71985795,5642.52587890,1.25172507,1379.99975585
5.36799963,0.27499774,0.04846572,103792078,-3972.24414062,71985817,5753.26220703,1.13022148,1379.99975585
5.37199963,0.53233617,0.00939464,103792062,-4010.00976562,71985840,5614.84179687,1.14713668,1379.99975585
5.37599963,0.51087701,-0.00195789,103792045,-4051.20849609,71985863,5629.94189453,1.21337997,1379.99975585
5.37999962,0.56625020,-0.00414562,103792029,-4040.90869140,71985885,5718.02783203,1.23331534,1379.99975585
5.38399962,0.40784406,0.02330684,103792013,-4119.87304687,71985908,5619.87500000,1.26029646,1379.99975585
5.38799962,0.50442761,0.00813102,103791997,-4109.57324218,71985931,5665.17675781,1.22486364,1379.99975585
5.39199962,0.44014695,0.01944637,103791980,-4147.33886718,71985953,5677.76025390,1.15973591,1379.99975585
5.39599962,0.48227432,0.01095294,103791964,-4126.73925781,71985976,5624.90869140,1.21389794,1379.99975585
5.39999962,0.56359982,-0.02184963,103791947,-4164.50488281,71985999,5745.71191406,1.18551182,1379.99975585
5.40399962,0.45434850,0.02296161,103791931,-4150.77197265,71986021,5637.49218750,1.19638693,1379.99975585
5.40799962,0.52385753,0.00754261,103791914,-4119.87304687,71986044,5624.90869140,1.19417393,1379.99975585
5.41199962,0.48262137,-0.00207805,103791897,-4147.33886718,71986067,5743.19531250,1.12753355,1379.99975585
5.41599962,0.56290042,-0.02232265,103791881,-4164.50488281,71986089,5637.49218750,1.14193463,1379.99975585
5.41999962,0.46886211,0.00647640,103791864,-4154.20507812,71986112,5632.45849609,1.18904983,1379.99975585
5.42399962,0.46067810,0.00876712,103791847,-4154.20507812,71986135,5670.20996093,1.20395171,1379.99975585
5.42799962,0.33611759,0.03446006,103791830,-4191.97070312,71986157,5627.42529296,1.24804770,1379.99975585
5.43199962,0.66575109,-0.06502151,103791814,-4167.93798828,71986180,5735.64501953,1.25086915,1379.99975585
5.43599962,0.54209226,-0.03457641,103791797,-4195.40380859,71986203,5627.42529296,1.22147643,1379.99975585
5.43999962,0.55427372,-0.00507640,103791780,-4178.23779296,71986225,5640.00878906,1.20768928,1379.99975585
5.44399962,0.37961575,0.03460407,103791763,-4216.00341796,71986248,5740.67871093,1.22962081,1379.99975585
5.44799962,0.49348744,-0.00392246,103791746,-4195.40380859,71986271,5612.32519531,1.24452269,1379.99975585
5.45199962,0.41788056,0.00153160,103791729,-4198.83691406,71986293,5662.65966796,1.24734425,1379.99975585
5.45599962,0.47729781,0.00490665,103791712,-4181.67089843,71986316,5690.34375000,1.17063677,1379.99975585
5.45999962,0.31932172,0.02870082,103791696,-4219.43652343,71986339,5629.94238281,1.17043817,1379.99975585
5.46399962,0.48271813,-0.02414417,103791679,-4198.83691406,71986361,5705.44433593,1.21503925,1379.99975585
5.46799962,0.47281241,-0.02219104,103791662,-4216.00341796,71986384,5619.87500000,1.22792780,1379.99975585
5.47199962,0.62554675,-0.05297660,103791645,-4216.00341796,71986407,5629.94189453,1.28511071,1379.99975585
5.47599962,0.44530445,0.00101947,103791628,-4219.43652343,71986429,5740.67871093,1.24867117,1379.99975585
5.47999962,0.42422920,0.01828479,103791611,-4216.00341796,71986452,5629.94189453,1.23035204,1379.99975585
5.48399962,0.38992276,0.02431964,103791594,-4205.70361328,71986475,5645.04248046,1.26236677,1379.99975585
5.48799962,0.39284154,0.01232105,103791577,-4209.13671875,71986497,5665.17675781,1.22743988,1379.99975585
5.49199962,0.36224758,0.01217550,103791560,-4222.86962890,71986520,5642.52539062,1.27254259,1379.99975585
5.49599962,0.42250388,-0.00796711,103791543,-4212.56982421,71986542,5687.82714843,1.31462419,1379.99975585
5.49999962,0.43544661,-0.01652765,103791526,-4202.27050781,71986565,5650.07617187,1.27315115,1379.99975585
5.50399962,0.56252783,-0.05326378,103791509,-4209.13671875,71986588,5662.65966796,1.27295255,1379.99975585
5.50799962,0.56560492,-0.04619568,103791492,-4229.73632812,71986611,5745.71191406,1.21637809,1379.99975585
5.51199962,0.51704275,-0.01777568,103791475,-4216.00341796,71986633,5622.39160156,1.24889981,1379.99975585
5.51599962,0.45016002,-0.00024312,103791458,-4226.30273437,71986656,5640.00927734,1.31413638,1379.99975585
5.51999962,0.46795922,0.01100814,103791442,-4198.83691406,71986678,5700.41064453,1.27064895,1379.99975585
5.52399961,0.33154562,0.03711372,103791425,-4209.13671875,71986701,5667.69287109,1.29058432,1379.99975585
5.52799961,0.35207089,0.02240490,103791408,-4205.70361328,71986724,5662.65966796,1.27125847,1379.99975585
5.53199961,0.43518781,-0.01690304,103791391,-4181.67089843,71986746,5660.14257812,1.27005326,1379.99975585
5.53599961,0.54087787,-0.04233276,103791374,-4171.37109375,71986769,5622.39160156,1.32873106,1379.99975585
5.53999961,0.48660689,-0.03197222,103791357,-4174.80468750,71986792,5773.39599609,1.23188972,1379.99975585
5.54399961,0.51231223,-0.02609068,103791340,-4174.80468750,71986815,5634.97558593,1.26088428,1379.99975585
5.54799961,0.54909759,-0.03459632,103791324,-4157.63818359,71986837,5629.94189453,1.28484642,1379.99975585
5.55199961,0.50064414,-0.00414669,103791307,-4164.50488281,71986860,5710.47753906,1.22827291,1379.99975585
5.55599961,0.28884872,0.04483473,103791290,-4164.50488281,71986883,5647.55908203,1.22706758,1379.99975585
5.55999961,0.31784662,0.03186988,103791274,-4143.90527343,71986905,5685.31054687,1.19213974,1379.99975585
5.56399961,0.32697078,0.02052533,103791257,-4113.00634765,71986928,5645.04248046,1.18791449,1379.99975585
5.56799961,0.43577450,-0.02076649,103791240,-4109.57324218,71986951,5614.84179687,1.28133845,1379.99975585
5.57199961,0.39757892,-0.02316248,103791224,-4126.73925781,71986973,5778.42968750,1.24691224,1379.99975585
5.57599961,0.39754575,-0.01122212,103791207,-4119.87304687,71986996,5637.49218750,1.18631005,1379.99975585
5.57999961,0.35027629,-0.00762021,103791191,-4123.30615234,71987019,5634.97558593,1.18410003,1379.99975585
5.58399961,0.43381088,-0.01412224,103791174,-4064.94140625,71987041,5682.79345703,1.14917218,1379.99975585
5.58799961,0.30965250,0.01535034,103791158,-4126.73925781,71987064,5604.77490234,1.26373684,1379.99975585
5.59199961,0.31870207,0.01942360,103791142,-4071.80786132,71987086,5655.10937500,1.27964544,1379.99975585
5.59599961,0.21609807,0.04952788,103791126,-4078.67431640,71987109,5702.92724609,1.18682897,1379.99975585
5.59999961,0.09111902,0.06501150,103791109,-4034.04223632,71987132,5604.77490234,1.16649830,1379.99975585
5.60399961,0.38881289,-0.03063273,103791093,-3985.97705078,71987155,5735.64501953,1.14314389,1379.99975585
5.60799961,0.29412689,-0.01770722,103791077,-3975.67749023,71987177,5629.94189453,1.23304617,1379.99975585
5.61199961,0.24377456,0.00336217,103791061,-3961.94458007,71987200,5617.35839843,1.24895668,1379.99975585
5.61599961,0.13026124,0.02236366,103791046,-3989.41040039,71987222,5715.51123046,1.22157549,1379.99975585
5.61999961,0.30048704,-0.01613664,103791030,-3934.47875976,71987245,5657.62597656,1.17305731,1379.99975585
5.62399961,0.38310018,-0.03572702,103791014,-3889.84667968,71987268,5670.20947265,1.17084360,1379.99975585
5.62799961,0.22445861,0.00068950,103790998,-3889.84667968,71987290,5655.10937500,1.17465472,1379.99975585
5.63199961,0.18674214,0.01514148,103790983,-3882.98022460,71987313,5640.00878906,1.18100333,1379.99975585
5.63599961,0.04398443,0.04885816,103790967,-3882.98022460,71987335,5740.67871093,1.20597016,1379.99975585
5.63999961,0.15682131,0.01364707,103790952,-3814.31567382,71987358,5622.39160156,1.18161094,1379.99975585
5.64399961,0.25073823,-0.02470874,103790937,-3766.25048828,71987381,5672.72656250,1.17939889,1379.99975585
5.64799961,0.16132456,-0.01561498,103790922,-3797.14965820,71987403,5687.82714843,1.15000629,1379.99975585
5.65199961,0.24247619,-0.01930904,103790907,-3714.75219726,71987426,5640.00878906,1.19913578,1379.99975585
5.65599961,0.20800858,-0.00769424,103790892,-3683.85302734,71987449,5667.69335937,1.24474346,1379.99975585
5.65999961,0.19077113,-0.00526332,103790877,-3707.88574218,71987471,5665.17626953,1.19521689,1379.99975585
5.66399961,0.20115934,-0.00646638,103790863,-3622.05493164,71987494,5634.97558593,1.25038647,1379.99975585
5.66799960,0.13926422,0.00381231,103790848,-3628.92138671,71987517,5750.74560546,1.19079279,1379.99975585
5.67199960,0.19316302,-0.00474882,103790834,-3604.88891601,71987539,5622.39160156,1.19562780,1379.99975585
5.67599960,0.08775890,0.02060842,103790820,-3543.09082031,71987562,5650.07617187,1.25884902,1379.99975585
5.67999960,0.22070497,-0.00859165,103790806,-3484.72583007,71987585,5700.41064453,1.19170892,1379.99975585
5.68399960,0.19785243,-0.01775026,103790792,-3443.52709960,71987607,5650.07617187,1.23781824,1379.99975585
5.68799960,0.32399705,-0.04653310,103790778,-3402.32836914,71987630,5647.55908203,1.29600799,1379.99975585
5.69199960,0.10183270,-0.00274467,103790764,-3450.39355468,71987653,5660.14306640,1.21426713,1379.99975585
5.69599960,0.23196697,-0.00977277,103790751,-3323.36425781,71987675,5655.10937500,1.25433444,1379.99975585
5.69999960,0.26216301,-0.02315759,103790737,-3330.23071289,71987698,5718.02783203,1.23199045,1379.99975585
5.70399960,0.20873874,0.00896358,103790724,-3223.80053710,71987721,5627.42529296,1.24035048,1379.99975585
5.70799960,0.19084696,0.00605440,103790711,-3203.20117187,71987743,5632.45898437,1.34283292,1379.99975585
5.71199960,0.11770681,0.01935386,103790699,-3206.63452148,71987766,5720.54443359,1.23592662,1379.99975585
5.71599960,0.05565944,0.02849340,103790686,-3134.53662109,71987789,5662.65966796,1.21458554,1379.99975585
5.71999960,0.11577445,-0.00603485,103790674,-3096.77124023,71987811,5617.40087890,1.24457263,1379.99975585
5.72399960,0.14830391,0.00006484,103790661,-3007.50732421,71987834,5677.75976562,1.22927176,1379.99975585
5.72799960,0.19217576,-0.01225090,103790649,-2966.30859375,71987856,5617.35839843,1.34232807,1379.99975585
5.73199960,0.22284762,-0.01646900,103790637,-2928.54296875,71987879,5725.57812500,1.30589044,1379.99975585
5.73599960,0.18048892,0.00156545,103790626,-2863.31176757,71987902,5642.52587890,1.25233507,1379.99975585
5.73999960,0.23707479,-0.01964187,103790614,-2825.54614257,71987924,5624.90869140,1.27327704,1379.99975585
5.74399960,0.20376095,-0.00269508,103790603,-2767.18139648,71987947,5710.47753906,1.23885083,1379.99975585
5.74799960,0.18083789,0.00070714,103790592,-2705.38330078,71987970,5627.42529296,1.28395354,1379.99975585
5.75199960,0.14727351,0.00849342,103790581,-2633.28540039,71987992,5637.49218750,1.31043410,1379.99975585
5.75599960,-0.02656717,0.04719400,103790571,-2605.81958007,71988015,5685.31054687,1.23473334,1379.99975585
5.75999960,-0.02292443,0.03484296,103790561,-2533.72192382,71988038,5624.90869140,1.27480256,1379.99975585
5.76399960,-0.03412640,0.02536869,103790550,-2502.82275390,71988060,5730.61181640,1.23836302,1379.99975585
5.76799960,0.00005531,0.00815057,103790541,-2471.92382812,71988083,5657.62597656,1.22105062,1379.99975585
5.77199960,0.10270756,-0.01909589,103790531,-2355.19409179,71988106,5624.90869140,1.28024697,1379.99975585
5.77599960,0.14909327,-0.04107046,103790522,-2286.52954101,71988128,5730.61181640,1.27249991,1379.99975585
5.77999960,0.14659166,-0.02858591,103790513,-2259.06372070,71988151,5627.42529296,1.33874320,1379.99975585
5.78399960,0.10813355,-0.01147127,103790504,-2166.36645507,71988174,5657.62597656,1.28418314,1379.99975585
5.78799960,-0.03730919,0.02295255,103790495,-2145.76708984,71988196,5702.92724609,1.22660291,1379.99975585
5.79199960,0.03022232,0.00770187,103790487,-2042.77038574,71988219,5622.39160156,1.24955832,1379.99975585
5.79599960,0.04425631,-0.00050020,103790479,-1980.97229003,71988242,5725.57812500,1.26043152,1379.99975585
5.79999960,-0.08293800,0.03548192,103790471,-1905.44128417,71988264,5632.45898437,1.30604112,1379.99975585
5.80399960,-0.03674395,0.01291561,103790464,-1829.91027832,71988287,5645.04248046,1.28067517,1379.99975585
5.80799960,0.03125647,-0.01840066,103790456,-1768.11218261,71988310,5750.74511718,1.24322700,1379.99975585
5.81199960,-0.05311230,0.00350475,103790449,-1706.31408691,71988332,5622.39208984,1.24001014,1379.99975585
5.81599959,0.03369269,-0.01318740,103790443,-1606.75048828,71988355,5670.20996093,1.24885296,1379.99975585
5.81999959,0.01343800,-0.00091743,103790436,-1531.21948242,71988378,5660.14306640,1.24362277,1379.99975585
5.82399959,-0.00804299,-0.00091648,103790430,-1459.12170410,71988400,5657.62597656,1.26506996,1379.99975585
5.82799959,0.03291878,-0.01303243,103790425,-1383.59069824,71988423,5728.09472656,1.25077569,1379.99975585
5.83199959,-0.04234099,-0.00006675,103790419,-1318.35937500,71988446,5634.97558593,1.20326435,1379.99975585
5.83599959,-0.03147665,0.00230073,103790414,-1235.96191406,71988468,5632.45898437,1.21212410,1379.99975585
5.83999959,-0.08212497,0.00787830,103790409,-1143.26477050,71988491,5738.16162109,1.21293222,1379.99975585
5.84399959,-0.25410789,0.04690885,103790405,-1108.93249511,71988514,5604.77490234,1.25702822,1379.99975585
5.84799959,-0.04450386,-0.02632761,103790401,-1012.80212402,71988536,5662.65966796,1.28048872,1379.99975585
5.85199959,-0.12044230,-0.00181627,103790397,-916.67175292,71988559,5705.44433593,1.18767416,1379.99975585
5.85599959,-0.16848242,0.00912952,103790394,-820.54138183,71988582,5645.04248046,1.14821445,1379.99975585
5.85999959,-0.16243048,0.00222635,103790390,-755.31005859,71988604,5705.44433593,1.17821681,1379.99975585
5.86399959,-0.12201794,-0.01037120,103790388,-642.01354980,71988627,5632.45898437,1.17298460,1379.99975585
