timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11199951,0.14690919,-0.00715255,109808432,-3072.73852539,63083217,5765.84570312,1.11704528,1379.99975585
7.11599951,0.17905683,-0.00388002,109808420,-3000.64086914,63083240,5614.84179687,1.17926371,1379.99975585
7.11999950,0.20866626,-0.01489925,109808408,-2976.60815429,63083263,5650.07617187,1.16295599,1379.99975585
7.12399950,0.10621168,0.01520299,109808396,-2925.10986328,63083285,5728.09472656,1.07920372,1379.99975585
7.12799950,0.24730941,-0.02588844,109808384,-2866.74487304,63083308,5622.39208984,1.13235807,1379.99975585
7.13199950,0.27052712,-0.03481149,109808373,-2818.67968750,63083331,5672.72656250,1.13316607,1379.99975585
7.13599950,0.14245308,0.01376152,109808362,-2784.34741210,63083353,5682.79345703,1.12743449,1379.99975585
7.13999950,0.09896745,0.02908611,109808351,-2708.81640625,63083376,5637.49218750,1.11314022,1379.99975585
7.14399950,0.07529023,0.03787040,109808340,-2643.58520507,63083399,5763.32910156,1.10992145,1379.99975585
7.14799950,0.03117405,0.02813005,109808330,-2574.92065429,63083421,5612.32470703,1.09361588,1379.99975585
7.15199950,0.08799780,0.00567531,109808319,-2513.12255859,63083444,5642.52539062,1.14576530,1379.99975585
7.15599950,-0.04564265,0.03278350,109808309,-2492.52319335,63083467,5712.99462890,1.15664041,1379.99975585
7.15999950,-0.06016696,0.03032016,109808300,-2458.19091796,63083489,5632.45898437,1.13580632,1379.99975585
7.16399950,0.10677743,-0.01551103,109808290,-2365.49365234,63083512,5650.07617187,1.16379511,1379.99975585
7.16799950,0.21245971,-0.04921579,109808281,-2272.79663085,63083535,5672.72656250,1.12030863,1379.99975585
7.17199950,0.15165308,-0.03200197,109808272,-2252.19726562,63083557,5612.32519531,1.13722395,1379.99975585
7.17599950,0.11653867,-0.01160526,109808263,-2162.93334960,63083580,5760.81250000,1.07358658,1379.99975585
7.17999950,-0.08136790,0.04387617,109808255,-2132.03417968,63083603,5599.74121093,1.07942616,1379.99975585
7.18399950,0.09446492,-0.00515604,109808246,-2025.60424804,63083625,5619.87500000,1.10691547,1379.99975585
7.18799950,0.06263030,0.00323486,109808238,-1953.50646972,63083648,5715.51123046,1.13490426,1379.99975585
7.19199950,-0.06415877,0.04349327,109808231,-1895.14160156,63083671,5622.39208984,1.14879751,1379.99975585
7.19599950,0.01539195,0.01008129,109808223,-1833.34350585,63083693,5692.86035156,1.10329961,1379.99975585
7.19999950,0.05751766,-0.01299905,109808216,-1733.77990722,63083716,5660.14306640,1.04571747,1379.99975585
7.20399950,-0.04462195,0.00741815,109808209,-1682.28149414,63083739,5607.29150390,1.09082198,1379.99975585
7.20799950,0.03523021,-0.01211357,109808203,-1593.01757812,63083761,5730.61181640,1.15857708,1379.99975585
7.21199950,-0.02389535,0.00930643,109808197,-1520.91979980,63083784,5604.77490234,1.13220250,1379.99975585
7.21599950,-0.21758984,0.07058286,109808191,-1424.78942871,63083807,5675.24316406,1.08569788,1379.99975585
7.21999950,-0.08321078,0.00287580,109808185,-1356.12487792,63083829,5715.51123046,1.00294840,1379.99975585
7.22399950,0.05361246,-0.04536151,109808180,-1270.29418945,63083852,5617.35839843,1.02590572,1379.99975585
7.22799950,-0.00098588,-0.02879953,109808175,-1211.92932128,63083875,5645.04296875,1.12335455,1379.99975585
7.23199950,-0.08974204,0.00323343,109808170,-1126.09863281,63083897,5662.65966796,1.09950053,1379.99975585
7.23599950,-0.17425005,0.02579355,109808166,-1064.30053710,63083920,5650.07568359,1.10937082,1379.99975585
7.23999950,-0.08857769,-0.00911808,109808162,-981.90307617,63083943,5753.26220703,1.02460777,1379.99975585
7.24399950,-0.18469071,0.02058219,109808158,-889.20593261,63083965,5634.97558593,1.02642273,1379.99975585
7.24799950,-0.17948608,0.01590442,109808155,-789.64233398,63083988,5617.35839843,1.08662581,1379.99975585
7.25199950,-0.12208557,-0.01374387,109808152,-727.84423828,63084011,5715.51123046,1.06025302,1379.99975585
7.25599950,-0.06315058,-0.03000926,109808149,-624.84741210,63084033,5637.49218750,1.10183417,1379.99975585
7.25999950,-0.09426187,-0.01956892,109808147,-539.01672363,63084056,5650.07617187,1.13284313,1379.99975585
7.26399949,-0.13804744,-0.00189590,109808145,-460.05249023,63084079,5675.24316406,1.04204189,1379.99975585
7.26799949,-0.09444563,-0.01441907,109808143,-367.35534667,63084101,5645.04248046,1.07607114,1379.99975585
7.27199949,-0.08440206,-0.01496982,109808142,-274.65820312,63084124,5720.54443359,1.07182860,1379.99975585
7.27599949,-0.07914598,-0.01498460,109808141,-181.96105957,63084147,5629.94189453,1.07968354,1379.99975585
7.27999949,-0.05569931,-0.01358461,109808140,-89.26391601,63084169,5632.45898437,1.13133156,1379.99975585
7.28399949,-0.08429400,-0.00860166,109808140,0.00000000,63084192,5748.22851562,1.02442324,1379.99975585
7.28799949,-0.18080283,0.02271509,109808140,78.96423339,63084215,5614.84179687,1.05845224,1379.99975585
7.29199949,-0.28164848,0.04948949,109808141,181.96105957,63084237,5629.94189453,1.09751296,1379.99975585
7.29599949,-0.37768253,0.06275701,109808142,288.39111328,63084260,5685.31005859,1.07114219,1379.99975585
7.29999949,-0.41387140,0.05212354,109808143,387.95471191,63084283,5614.84179687,1.14745056,1379.99975585
7.30399949,-0.44570335,0.04554414,109808145,477.21862792,63084305,5728.09472656,1.08534383,1379.99975585
7.30799949,-0.45849308,0.03120040,109808147,583.64868164,63084328,5645.04248046,1.08111846,1379.99975585
7.31199949,-0.52852523,0.02319812,109808149,666.04614257,63084351,5609.80810546,1.08998012,1379.99975585
7.31599949,-0.55806648,0.01912975,109808152,772.47619628,63084373,5760.81250000,1.03340470,1379.99975585
7.31999949,-0.61304855,0.02754449,109808155,844.57397460,63084396,5602.25781250,1.09662795,1379.99975585
7.32399949,-0.57675504,0.00737762,109808159,968.17016601,63084419,5627.42529296,1.12361013,1379.99975585
7.32799949,-0.64898526,0.01226186,109808163,1060.86730957,63084441,5692.86035156,1.12794339,1379.99975585
7.33199949,-0.62541180,-0.00700092,109808168,1163.86413574,63084464,5650.07617187,1.12975823,1379.99975585
7.33599949,-0.55691754,-0.03419256,109808173,1259.99450683,63084487,5725.57812500,1.09028518,1379.99975585
7.33999949,-0.57298874,-0.02220582,109808178,1362.99133300,63084509,5647.55908203,1.07074344,1379.99975585
7.34399949,-0.58712589,-0.02489805,109808184,1483.15429687,63084532,5622.39208984,1.10753238,1379.99975585
7.34799949,-0.60938471,-0.02364397,109808190,1568.98498535,63084554,5743.19531250,1.11127972,1379.99975585
7.35199949,-0.60325330,-0.02647066,109808196,1671.98181152,63084577,5619.87500000,1.14118194,1379.99975585
7.35599949,-0.59893256,-0.01705789,109808203,1788.71154785,63084600,5647.55957031,1.09091269,1379.99975585
7.35999949,-0.58777320,-0.02346992,109808211,1884.84191894,63084622,5695.37744140,1.04046463,1379.99975585
7.36399949,-0.54616010,-0.02881002,109808219,2001.57165527,63084645,5594.70800781,1.06988334,1379.99975585
7.36799949,-0.70957964,0.02046823,109808227,2111.43481445,63084667,5655.10937500,1.07512295,1379.99975585
7.37199949,-0.67367380,-0.00771999,109808235,2183.53271484,63084690,5619.87500000,1.07598757,1379.99975585
7.37599949,-0.59903001,-0.02968215,109808244,2300.26245117,63084712,5579.60742187,1.07727301,1379.99975585
7.37999949,-0.60870707,-0.02492284,109808254,2416.99218750,63084734,5700.41064453,1.04461014,1379.99975585
7.38399949,-0.54963302,-0.03408145,109808264,2523.42211914,63084757,5541.85644531,1.02016508,1379.99975585
7.38799949,-0.48508548,-0.05071735,109808274,2616.11938476,63084779,5561.99023437,1.05327928,1379.99975585
7.39199949,-0.55245685,-0.01945304,109808285,2722.54931640,63084801,5624.90869140,1.00409293,1379.99975585
7.39599949,-0.71309787,0.03366327,109808296,2794.64721679,63084823,5486.48779296,1.04893076,1379.99975585
7.39999949,-0.65681362,0.01764297,109808307,2911.37695312,63084846,5511.65527343,1.10345554,1379.99975585
7.40399949,-0.69426292,0.02126455,109808319,3000.64086914,63084868,5604.77490234,0.98073178,1379.99975585
7.40799949,-0.81618213,0.04780626,109808331,3083.03833007,63084890,5441.18701171,0.99019449,1379.99975585
7.41199948,-0.73187869,0.00651979,109808343,3155.13598632,63084912,5428.60302734,0.99942201,1379.99975585
7.41599948,-0.60208535,-0.03413629,109808356,3295.89843750,63084933,5529.27246093,0.97573161,1379.99975585
7.41999948,-0.49624639,-0.05533933,109808370,3378.29589843,63084955,5375.75146484,1.02040719,1379.99975585
7.42399948,-0.58753597,-0.04883384,109808383,3392.02880859,63084977,5373.23486328,1.00931322,1379.99975585
7.42799948,-0.64470356,-0.00224494,109808397,3539.65747070,63084998,5473.90429687,0.92112863,1379.99975585
7.43199948,-0.56854301,-0.01781749,109808411,3601.45556640,63085020,5338.00048828,0.89652287,1379.99975585
7.43599948,-0.58671534,0.00196075,109808426,3666.68701171,63085041,5292.69921875,0.96264874,1379.99975585
7.43999948,-0.73920518,0.03982448,109808441,3786.84985351,63085062,5297.73291015,1.03292536,1379.99975585
7.44399948,-0.74408477,0.02379131,109808456,3845.21484375,63085083,5317.86669921,0.98159289,1379.99975585
7.44799948,-0.48974034,-0.04853057,109808472,3920.74584960,63085104,5232.29736328,0.96584153,1379.99975585
7.45199948,-0.52521133,-0.03111505,109808488,4023.74267578,63085126,5204.61328125,0.88926202,1379.99975585
7.45599948,-0.37927752,-0.05321073,109808504,4130.17236328,63085146,5262.49853515,0.88302683,1379.99975585
7.45999948,-0.63545477,0.01012229,109808520,4119.87304687,63085167,5169.37939453,0.85690420,1379.99975585
7.46399948,-0.49489194,-0.00204038,109808537,4257.20214843,63085188,5108.97753906,0.89292722,1379.99975585
7.46799948,-0.70812189,0.03302288,109808554,4270.93505859,63085208,5063.67626953,0.93423777,1379.99975585
7.47199948,-0.43652614,-0.02957677,109808571,4377.36474609,63085228,5119.04443359,0.91803085,1379.99975585
7.47599948,-0.51864403,-0.00976753,109808589,4418.56347656,63085249,5033.47509765,0.87732785,1379.99975585
7.47999948,-0.32423108,-0.05847978,109808606,4466.62890625,63085269,4965.52343750,0.86804413,1379.99975585
7.48399948,-0.51270908,0.00181150,109808624,4497.52783203,63085289,4927.77246093,0.90925794,1379.99975585
7.48799948,-0.59808725,0.03421258,109808643,4528.42675781,63085309,4965.52343750,0.90927922,1379.99975585
7.49199948,-0.40527099,-0.00927734,109808661,4686.35546875,63085328,4988.17382812,0.91441321,1379.99975585
7.49599948,-0.48785313,0.00219202,109808680,4679.48876953,63085348,4907.63818359,0.89050406,1379.99975585
7.49999948,-0.44663208,-0.02174139,109808698,4665.75585937,63085367,4794.38525390,0.92025440,1379.99975585
7.50399948,-0.46309325,0.01361322,109808717,4792.78564453,63085387,4809.48535156,0.88006889,1379.99975585
7.50799948,-0.53954273,0.02729892,109808736,4789.35205078,63085406,4744.05029296,0.89105540,1379.99975585
7.51199948,-0.44112014,-0.02002906,109808756,4833.98437500,63085425,4746.56689453,0.88414025,1379.99975585
7.51599948,-0.29534471,-0.03094911,109808775,4906.08203125,63085444,4784.31835937,0.86179566,1379.99975585
7.51999948,-0.40884432,0.00184583,109808795,4943.84765625,63085463,4708.81640625,0.80442881,1379.99975585
7.52399948,-0.47796460,0.03677797,109808815,4954.14697265,63085481,4613.17968750,0.84773671,1379.99975585
7.52799948,-0.51008915,0.01790475,109808835,4954.14697265,63085500,4550.26171875,0.87124383,1379.99975585
7.53199948,-0.36797598,-0.00509738,109808855,4967.87988281,63085518,4545.22802734,0.87187433,1379.99975585
7.53599948,-0.36653232,0.00424337,109808875,5070.87695312,63085536,4502.44384765,0.88370060,1379.99975585
7.53999948,-0.42010363,0.01565968,109808895,5077.74316406,63085554,4464.69238281,0.84825229,1379.99975585
7.54399948,-0.24858723,-0.03709673,109808915,5118.94189453,63085572,4429.45800781,0.83800697,1379.99975585
7.54799948,-0.38169467,-0.00960218,109808936,5057.14404296,63085590,4399.25732421,0.88726639,1379.99975585
7.55199948,-0.43486744,0.05088257,109808956,5081.17675781,63085607,4384.15673828,0.91867113,1379.99975585
7.55599947,-0.28347647,0.00070130,109808977,5180.74023437,63085625,4376.60693359,0.93848764,1379.99975585
7.55999947,-0.32759234,-0.00871014,109808997,5163.57421875,63085642,4376.60693359,0.85642039,1379.99975585
7.56399947,-0.33776488,-0.00311052,109809018,5146.40771484,63085659,4331.30517578,0.81379151,1379.99975585
7.56799947,-0.33050528,0.01982963,109809038,5191.04003906,63085676,4293.55419921,0.77985465,1379.99975585
7.57199947,-0.35949146,0.00251543,109809059,5142.97460937,63085693,4202.95166015,0.84097152,1379.99975585
7.57599947,-0.21066384,-0.01579606,109809080,5156.70751953,63085709,4177.78417968,0.84122115,1379.99975585
7.57999947,-0.31112158,0.01779580,109809101,5191.04003906,63085726,4112.34912109,0.82181453,1379.99975585
7.58399947,-0.35509145,0.03037363,109809121,5208.20605468,63085742,4145.06689453,0.83587026,1379.99975585
7.58799947,-0.25735038,-0.00021070,109809142,5225.37207031,63085758,4082.14843750,0.76141792,1379.99975585
7.59199947,-0.22516025,-0.02215701,109809163,5211.63916015,63085774,4039.36376953,0.75441700,1379.99975585
7.59599947,-0.28672572,-0.00691425,109809184,5156.70751953,63085790,4006.64624023,0.68298858,1379.99975585
7.59999947,-0.28944620,0.01100349,109809204,5129.24169921,63085806,3946.24462890,0.78579372,1379.99975585
7.60399947,-0.16333521,-0.01589083,109809225,5167.00732421,63085821,3888.35937500,0.84755241,1379.99975585
7.60799947,-0.23020420,0.01132172,109809246,5187.60644531,63085837,3820.40771484,0.82721883,1379.99975585
7.61199947,-0.19833765,-0.00816911,109809266,5139.54150390,63085852,3817.89111328,0.85597246,1379.99975585
7.61599947,-0.12477264,-0.02053385,109809287,5132.67480468,63085867,3732.32202148,0.84963238,1379.99975585
7.61999947,-0.23331384,0.00788587,109809307,5112.07568359,63085882,3689.53735351,0.82612836,1379.99975585
7.62399947,-0.09345101,-0.01371270,109809328,5077.74316406,63085897,3659.33642578,0.79637652,1379.99975585
7.62799947,-0.03670239,-0.02631920,109809348,5125.80859375,63085911,3576.28417968,0.77241522,1379.99975585
7.63199947,-0.18007633,0.02440929,109809368,5067.44384765,63085926,3578.80102539,0.75392812,1379.99975585
7.63599947,-0.19258168,0.02848656,109809388,5067.44384765,63085940,3598.93481445,0.74168980,1379.99975585
7.63999947,-0.13511891,-0.00408995,109809409,5019.37841796,63085954,3553.63354492,0.77983683,1379.99975585
7.64399947,-0.11816585,0.00443896,109809429,4967.87988281,63085968,3483.16479492,0.77265340,1379.99975585
7.64799947,-0.13588225,0.02006727,109809449,5043.41113281,63085982,3427.79687500,0.77751958,1379.99975585
7.65199947,-0.23071055,0.01956647,109809469,4964.44677734,63085996,3369.91186523,0.80457723,1379.99975585
7.65599947,-0.17434273,0.00319606,109809488,4954.14697265,63086009,3344.74414062,0.78753751,1379.99975585
7.65999947,-0.16592724,0.00265043,109809508,4861.45019531,63086023,3349.77783203,0.77495074,1379.99975585
7.66399947,-0.08731581,0.00199729,109809528,4906.08203125,63086036,3329.64404296,0.82551288,1379.99975585
7.66799947,-0.08480225,-0.00485008,109809547,4892.34912109,63086049,3259.17529296,0.81017673,1379.99975585
7.67199947,-0.09745126,-0.01906746,109809567,4837.41748046,63086062,3206.32397460,0.80808115,1379.99975585
7.67599947,-0.01125639,-0.02657479,109809586,4755.02001953,63086075,3181.15649414,0.77085757,1379.99975585
7.67999947,-0.15971155,0.03903126,109809605,4813.38476562,63086087,3208.84033203,0.76456159,1379.99975585
7.68399947,-0.13396131,0.02119493,109809624,4799.65185546,63086100,3125.78808593,0.81203663,1379.99975585
7.68799947,-0.06311094,-0.01950812,109809643,4665.75585937,63086112,3093.07055664,0.80734258,1379.99975585
7.69199947,0.00792566,-0.01685869,109809662,4717.25439453,63086125,3022.60229492,0.77649748,1379.99975585
7.69599947,-0.20493362,0.05216324,109809681,4693.22167968,63086137,3085.52050781,0.78888416,1379.99975585
7.69999946,-0.19671258,0.02959823,109809699,4600.52490234,63086149,2984.85058593,0.86463737,1379.99975585
7.70399946,-0.08244107,-0.00693881,109809718,4645.15673828,63086160,2947.09960937,0.81758970,1379.99975585
7.70799946,-0.18273967,0.02107751,109809736,4590.22509765,63086172,2909.34838867,0.79386717,1379.99975585
7.71199946,-0.11816778,0.00202965,109809754,4535.29345703,63086184,2894.24829101,0.80276155,1379.99975585
7.71599946,-0.12440221,0.00450229,109809772,4518.12744140,63086195,2871.59765625,0.81991106,1379.99975585
7.71999946,-0.21118482,0.02288675,109809790,4463.19580078,63086207,2801.12915039,0.77725982,1379.99975585
7.72399946,-0.14521062,0.00930809,109809808,4524.99365234,63086218,2838.87988281,0.81769126,1379.99975585
7.72799946,-0.21907377,0.02648901,109809826,4449.46289062,63086229,2775.96166992,0.83104306,1379.99975585
7.73199946,0.00926745,-0.04184925,109809844,4425.43017578,63086240,2735.69384765,0.80785214,1379.99975585
7.73599946,-0.03327191,-0.03052854,109809862,4387.66455078,63086251,2733.17700195,0.79008418,1379.99975585
7.73999946,-0.17257067,0.00368356,109809879,4294.96728515,63086262,2685.35913085,0.87213885,1379.99975585
7.74399946,-0.28062823,0.04904270,109809896,4312.13378906,63086273,2662.70849609,0.83942919,1379.99975585
7.74799946,-0.29523274,0.03667402,109809914,4277.80126953,63086283,2675.29199218,0.85295128,1379.99975585
7.75199946,-0.15622818,-0.00432014,109809931,4294.96728515,63086294,2614.89038085,0.86136090,1379.99975585
7.75599946,-0.16057454,-0.02332925,109809948,4236.60253906,63086305,2602.30688476,0.82748591,1379.99975585
7.75999946,-0.10789746,-0.01334857,109809965,4250.33544921,63086315,2584.68945312,0.76657873,1379.99975585
7.76399946,-0.19810369,0.01053953,109809982,4191.97070312,63086325,2534.35473632,0.80627131,1379.99975585
7.76799946,-0.06360570,-0.01254415,109809999,4240.03564453,63086335,2557.00537109,0.78872191,1379.99975585
