timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99199965,-0.48222607,0.01187241,1796551704,6948.85253906,68097253,5360.65087890,0.91288876,3179.99951171
4.99599965,-0.71734195,0.05742794,1796551732,6955.71875000,68097275,5348.06738281,0.90659546,3179.99951171
4.99999965,-0.48125231,-0.02196013,1796551760,7106.78076171,68097296,5456.28710937,0.85600394,3179.99951171
5.00399965,-0.42823195,-0.04424571,1796551789,7137.67968750,68097318,5340.51757812,0.92621564,3179.99951171
5.00799965,-0.25781983,-0.06389817,1796551817,7326.50732421,68097339,5353.10107421,0.94206601,3179.99951171
5.01199965,-0.41214463,-0.00906181,1796551847,7347.10693359,68097361,5403.43603515,0.90657854,3179.99951171
5.01599965,-0.38636606,0.00648912,1796551876,7412.33789062,68097382,5378.26806640,0.77545148,3179.99951171
5.01999965,-0.31412869,-0.03291675,1796551906,7525.63476562,68097404,5338.00048828,0.87325596,3179.99951171
5.02399965,-0.45605269,0.02304577,1796551936,7608.03222656,68097425,5322.89990234,0.98776614,3179.99951171
5.02799965,-0.28850531,-0.01054126,1796551967,7656.09716796,68097446,5441.18701171,0.92207413,3179.99951171
5.03199965,-0.33064809,-0.01384595,1796551998,7783.12646484,68097468,5345.55078125,0.90067660,3179.99951171
5.03599965,-0.68879199,0.09637850,1796552029,7838.05810546,68097489,5320.38330078,0.90041989,3179.99951171
5.03999965,-0.36400827,-0.01968663,1796552061,7947.92138671,68097511,5426.08642578,0.93238103,3179.99951171
5.04399965,-0.34465849,-0.03331375,1796552093,7961.65429687,68097532,5360.65087890,0.97239202,3179.99951171
5.04799965,-0.34217947,-0.00170332,1796552125,8047.48535156,68097554,5365.68457031,0.96307480,3179.99951171
5.05199965,-0.34705039,0.00115013,1796552157,8112.71630859,68097575,5398.40234375,0.88672500,3179.99951171
5.05599965,-0.19187819,-0.03417384,1796552190,8284.37792968,68097597,5378.26806640,0.79142677,3179.99951171
5.05999965,-0.06651616,-0.08450651,1796552223,8308.41015625,68097618,5355.61767578,0.87914746,3179.99951171
5.06399965,-0.16710141,-0.03459775,1796552256,8432.00683593,68097640,5348.06738281,0.94734585,3179.99951171
5.06799965,-0.20115894,-0.01681411,1796552290,8486.93847656,68097661,5431.11962890,0.96622008,3179.99951171
5.07199965,-0.53884977,0.08929085,1796552324,8538.43652343,68097683,5340.51708984,0.94079577,3179.99951171
5.07599965,-0.37702769,0.02601909,1796552358,8638.00000000,68097704,5373.23486328,0.88215065,3179.99951171
5.07999965,-0.44483238,0.02338159,1796552392,8672.33203125,68097726,5453.77050781,0.84263265,3179.99951171
5.08399965,-0.09469947,-0.07642936,1796552427,8703.23144531,68097747,5335.48388671,0.84640640,3179.99951171
5.08799964,-0.38085201,0.01395034,1796552462,8686.06542968,68097769,5320.38330078,0.94279223,3179.99951171
5.09199964,-0.33389443,0.00670146,1796552497,8765.02929687,68097790,5403.43554687,0.90267962,3179.99951171
5.09599964,-0.31557428,-0.01484942,1796552532,8837.12695312,68097812,5380.78515625,0.84504491,3179.99951171
5.09999964,-0.28647729,0.00295805,1796552568,8905.79199218,68097833,5340.51708984,0.80049353,3179.99951171
5.10399964,-0.37329155,0.02776336,1796552604,8988.18945312,68097855,5348.06738281,0.87775212,3179.99951171
5.10799964,-0.42306441,0.05253505,1796552640,9060.28710937,68097876,5375.75146484,0.88655555,3179.99951171
5.11199964,-0.39255186,0.04229950,1796552676,9067.15332031,68097898,5353.10107421,0.88630253,3179.99951171
5.11599964,-0.39427062,0.00119972,1796552712,9094.61914062,68097919,5340.51708984,0.87597882,3179.99951171
5.11999964,-0.51183599,0.04224467,1796552749,9152.98437500,68097941,5466.35449218,0.79015272,3179.99951171
5.12399964,-0.10562429,-0.07165932,1796552786,9228.51562500,68097962,5322.90039062,0.84164941,3179.99951171
5.12799964,-0.24972686,-0.00515413,1796552823,9218.21582031,68097984,5305.28271484,0.91488510,3179.99951171
5.13199964,-0.47016039,0.03616786,1796552860,9238.81445312,68098005,5436.15332031,0.91865503,3179.99951171
5.13599964,-0.57105773,0.08412432,1796552897,9352.11132812,68098027,5370.71826171,0.83886927,3179.99951171
5.13999964,-0.28506585,0.00162839,1796552934,9369.27734375,68098048,5345.55078125,0.85069274,3179.99951171
5.14399964,-0.37473207,-0.01148605,1796552972,9372.71093750,68098069,5335.48388671,0.93097531,3179.99951171
5.14799964,-0.22035430,-0.04599142,1796553009,9455.10839843,68098091,5368.20166015,0.93675863,3179.99951171
5.15199964,-0.36233180,0.03987979,1796553047,9458.54101562,68098112,5358.13476562,0.92844820,3179.99951171
5.15599964,-0.52498292,0.04784822,1796553085,9458.54101562,68098134,5350.58398437,0.87927925,3179.99951171
5.15999964,-0.41593104,0.01357793,1796553123,9561.53808593,68098156,5436.15332031,0.77389693,3179.99951171
5.16399964,-0.50465339,0.00342273,1796553161,9455.10839843,68098177,5300.24951171,0.90995591,3179.99951171
5.16799964,-0.36383473,-0.01737737,1796553199,9554.67187500,68098198,5312.83300781,1.03553593,3179.99951171
5.17199964,-0.14071169,-0.08037042,1796553237,9575.27148437,68098220,5463.83740234,1.02420926,3179.99951171
5.17599964,-0.57819414,0.03884744,1796553275,9472.27441406,68098241,5375.75146484,0.85080093,3179.99951171
5.17999964,-0.47733092,0.02268457,1796553314,9609.60351562,68098263,5348.06738281,0.84551054,3179.99951171
5.18399964,-0.51480263,0.02647304,1796553352,9544.37207031,68098284,5340.51708984,0.98417764,3179.99951171
5.18799964,-0.28719177,-0.04806232,1796553390,9613.03710937,68098306,5373.23486328,1.00506520,3179.99951171
5.19199964,-0.27399036,-0.04292678,1796553428,9551.23828125,68098327,5368.20117187,1.05212306,3179.99951171
5.19599964,-0.85859668,0.13455677,1796553467,9568.40429687,68098349,5405.95214843,0.89120692,3179.99951171
5.19999964,-0.38473591,-0.02578926,1796553505,9630.20312500,68098370,5436.15332031,0.80538487,3179.99951171
5.20399964,-0.47182798,-0.00536394,1796553543,9530.63964843,68098392,5280.11523437,0.90177071,3179.99951171
5.20799964,-0.27071931,-0.07282924,1796553582,9547.80566406,68098413,5338.00048828,1.00419676,3179.99951171
5.21199964,-0.73527616,0.10328102,1796553620,9520.33984375,68098435,5473.90429687,0.94756495,3179.99951171
5.21599964,-1.79597651,0.39561796,1796553658,9592.43750000,68098456,5375.75146484,0.87784999,3179.99951171
5.21999964,-1.53335225,0.20780611,1796553696,9606.16992187,68098478,5335.48388671,0.89068007,3179.99951171
5.22399964,-4.90760850,1.09615135,1796553734,9286.87988281,68098499,5378.26806640,0.91257065,3179.99951171
5.22799964,-6.01043272,1.39448451,1796553772,9856.79589843,68098521,5410.98632812,0.87648463,3179.99951171
5.23199963,-1.70943331,-0.42067718,1796553812,10079.95605468,68098542,5403.43554687,0.75602298,3179.99951171
5.23599963,0.67552220,-1.34782266,1796553851,9571.83789062,68098564,5395.88525390,0.64040815,3179.99951171
5.23999963,0.87991666,-1.08157825,1796553889,9534.07226562,68098586,5458.80419921,0.41767168,3179.99951171
5.24399963,0.88760221,-0.81208419,1796553927,9458.54101562,68098607,5365.68457031,0.15869802,3179.99951171
5.24799963,-1.26774060,0.08862113,1796553964,9310.91308593,68098628,5234.81445312,0.49467736,3179.99951171
5.25199963,-0.94131767,0.12053585,1796554003,9643.93554687,68098649,5353.10058593,1.02998232,3179.99951171
5.25599963,-0.95293569,0.01686573,1796554041,9520.33984375,68098671,5353.10107421,1.19480633,3179.99951171
5.25999963,-0.78968763,0.02260303,1796554079,9788.13085937,68098692,5340.51708984,1.20864701,3179.99951171
5.26399963,-0.56545019,-0.12403297,1796554118,9420.77636718,68098714,5433.63671875,1.16812229,3179.99951171
5.26799963,-0.67747032,-0.00214576,1796554156,9582.13769531,68098735,5438.66992187,0.85720872,3179.99951171
5.27199963,-0.15304492,-0.12735557,1796554194,9633.63574218,68098757,5408.46923828,0.59823125,3179.99951171
5.27599963,-0.13920104,-0.14991283,1796554232,9455.10839843,68098779,5295.21582031,0.70267450,3179.99951171
5.27999963,-0.83471208,0.13282871,1796554270,9492.87402343,68098800,5315.35009765,0.92590391,3179.99951171
5.28399963,-0.81011545,0.11347866,1796554308,9434.50878906,68098821,5335.48388671,1.06155097,3179.99951171
5.28799963,-0.68236637,0.07183074,1796554346,9523.77246093,68098843,5365.68457031,0.87203919,3179.99951171
5.29199963,0.03180740,-0.16326522,1796554384,9506.60644531,68098864,5448.73681640,0.83755475,3179.99951171
5.29599963,-0.08253491,-0.11113166,1796554422,9369.27734375,68098886,5312.83300781,0.88863933,3179.99951171
5.29999963,-0.51314735,0.06159687,1796554459,9293.74609375,68098907,5385.81835937,0.76396429,3179.99951171
5.30399963,-0.92898988,0.23224830,1796554496,9386.44335937,68098929,5426.08642578,0.67471003,3179.99951171
5.30799963,-0.82190018,0.10804367,1796554534,9255.98144531,68098950,5332.96679687,0.71009963,3179.99951171
5.31199963,-0.90731328,0.12940120,1796554571,9310.91308593,68098972,5295.21582031,0.92728877,3179.99951171
5.31599963,-0.10124758,-0.15432548,1796554608,9314.34570312,68098993,5325.41650390,1.09212994,3179.99951171
5.31999963,-0.31590601,-0.06222629,1796554645,9125.51855468,68099015,5433.63623046,1.02040159,3179.99951171
5.32399963,-0.48906862,0.01226806,1796554682,9132.38476562,68099036,5368.20166015,0.90135473,3179.99951171
5.32799963,-0.40418452,0.00334930,1796554718,9132.38476562,68099058,5330.45019531,0.90009117,3179.99951171
5.33199963,-0.18079632,-0.04972076,1796554755,9128.95117187,68099079,5433.63671875,0.90327018,3179.99951171
5.33599963,-0.13063098,-0.05063343,1796554791,8988.18945312,68099101,5332.96679687,0.90512174,3179.99951171
5.33999963,-0.20662285,-0.02457046,1796554827,8912.65820312,68099122,5368.20117187,0.85658961,3179.99951171
5.34399963,-0.34387093,0.03286552,1796554862,8868.02636718,68099144,5431.11962890,0.82214796,3179.99951171
5.34799963,-0.45167317,0.07457542,1796554898,8847.42675781,68099165,5345.55029296,0.80683684,3179.99951171
5.35199963,-0.50551837,0.06550598,1796554933,8826.82714843,68099186,5305.28271484,0.98481112,3179.99951171
5.35599963,-0.46781554,0.05913639,1796554968,8792.49511718,68099208,5363.16796875,1.07820594,3179.99951171
5.35999963,-0.15642310,-0.05337715,1796555003,8703.23144531,68099229,5410.98583984,0.97228580,3179.99951171
5.36399963,-0.46532672,0.05230808,1796555038,8593.36816406,68099251,5353.10058593,0.90765297,3179.99951171
5.36799963,-0.11301098,-0.06050491,1796555072,8541.87011718,68099272,5365.68457031,0.94972985,3179.99951171
5.37199963,0.12142341,-0.13307380,1796555106,8432.00683593,68099294,5400.91894531,0.95454609,3179.99951171
5.37599963,-0.12610322,-0.01533889,1796555140,8353.04199218,68099315,5363.16796875,0.97748297,3179.99951171
5.37999962,-0.11314520,0.00655174,1796555173,8335.87597656,68099337,5373.23486328,0.90779089,3179.99951171
5.38399962,-0.13938058,0.03632545,1796555206,8277.51074218,68099359,5463.83740234,0.79184234,3179.99951171
5.38799962,-0.14421056,0.02571678,1796555239,8226.01269531,68099380,5310.31640625,0.93053621,3179.99951171
5.39199962,-0.35569730,0.07330799,1796555272,8157.34863281,68099401,5335.48388671,1.01388752,3179.99951171
5.39599962,-0.21282081,0.02401924,1796555304,8123.01611328,68099423,5416.01953125,0.97844898,3179.99951171
5.39999962,-0.29527372,0.02000713,1796555336,7965.08789062,68099444,5358.13427734,0.90384691,3179.99951171
5.40399962,-0.28582084,0.01586151,1796555368,8002.85302734,68099466,5353.10107421,1.00340771,3179.99951171
5.40799962,-0.32070395,0.01398086,1796555400,7982.25390625,68099487,5398.40185546,1.11140394,3179.99951171
5.41199962,-0.40698423,0.06071949,1796555433,7999.41992187,68099509,5516.68896484,1.21986436,3179.99951171
5.41599962,-0.45757174,0.05834388,1796555465,8167.64794921,68099531,5592.19091796,1.41818165,3179.99951171
5.41999962,-0.40328872,0.04149627,1796555498,8356.47558593,68099554,5765.84619140,1.49025392,3179.99951171
5.42399962,-0.37019234,-0.00830841,1796555532,8510.97070312,68099578,5921.88378906,1.55874073,3179.99951171
5.42799962,-0.15210781,-0.07226657,1796555566,8696.36523437,68099602,6052.75390625,1.83850204,3179.99951171
5.43199962,-0.56580859,0.02634239,1796555601,8771.89550781,68099626,6339.66210937,2.07074904,3179.99951171
5.43599962,-0.95250892,0.15230846,1796555637,9077.45312500,68099652,6568.68505859,2.25924348,3179.99951171
5.43999962,-1.01647615,0.11289596,1796555674,9252.54785156,68099679,6815.32568359,2.27398824,3179.99951171
5.44399962,-0.79321980,0.04446697,1796555711,9599.30371093,68099707,7175.21875000,2.30209517,3179.99951171
5.44799962,-0.45830070,-0.14465522,1796555750,9685.13476562,68099736,7424.37597656,2.41922497,3179.99951171
5.45199962,-0.45694193,-0.08843040,1796555789,9990.69140625,68099767,7696.18359375,2.51850199,3179.99951171
5.45599962,-0.45807871,-0.10051345,1796555829,10062.78906250,68099798,8003.22558593,2.57309150,3179.99951171
5.45999962,-0.36975413,-0.05926132,1796555870,10296.24902343,68099831,8345.50195312,2.62821817,3179.99951171
5.46399962,-0.64508473,0.00219058,1796555911,10426.71191406,68099866,8705.39550781,2.69040942,3179.99951171
5.46799962,-0.13876636,-0.13052082,1796555953,10612.10546875,68099901,9080.38867187,2.74259853,3179.99951171
5.47199962,-0.45848959,-0.01936340,1796555996,10570.90722656,68099938,9498.16796875,2.82566428,3179.99951171
5.47599962,-0.47834172,0.04884147,1796556039,10752.86816406,68099977,9747.32519531,2.93977689,3179.99951171
5.47999962,-0.68756848,0.08768272,1796556082,10859.29785156,68100017,10217.95507812,2.96980404,3179.99951171
5.48399962,-0.08750440,-0.10935401,1796556125,10838.69921875,68100059,10494.79589843,3.04106211,3179.99951171
5.48799962,-0.08595215,-0.11868476,1796556168,10653.30468750,68100102,11010.72753906,3.08183360,3179.99951171
5.49199962,-0.00288406,-0.07690620,1796556211,10629.27246093,68100146,11239.75000000,3.17609238,3179.99951171
5.49599962,0.35252341,-0.14575767,1796556253,10430.14453125,68100192,11639.91113281,3.19473290,3179.99951171
5.49999962,0.27154836,-0.06012535,1796556294,10272.21679687,68100240,12027.48925781,3.10361909,3179.99951171
5.50399962,-0.18666072,0.10756111,1796556335,9983.82519531,68100289,12354.66503906,3.10662937,3179.99951171
5.50799962,0.10928557,0.02015113,1796556374,9781.26464843,68100339,12727.14257812,3.12339019,3179.99951171
5.51199962,0.33191698,-0.03708457,1796556412,9358.97753906,68100391,13014.05078125,3.11537098,3179.99951171
5.51599962,0.79381984,-0.16359710,1796556449,8912.65820312,68100444,13394.07812500,3.09191012,3179.99951171
5.51999962,0.78169482,-0.07333564,1796556484,8480.07128906,68100499,13839.54003906,2.97734236,3179.99951171
5.52399961,0.34929823,0.10741996,1796556516,7982.25390625,68100554,14010.67871093,2.95632362,3179.99951171
5.52799961,0.67814296,0.00101661,1796556547,7402.03857421,68100611,14357.98828125,2.85362434,3179.99951171
5.53199961,0.92121744,-0.01416587,1796556576,6969.45166015,68100669,14592.04492187,2.78631567,3179.99951171
5.53599961,0.85625797,0.00249862,1796556602,6152.34375000,68100728,14926.77148437,2.73514389,3179.99951171
5.53999961,0.67311435,0.08273887,1796556625,5486.29736328,68100788,15032.47363281,2.70169520,3179.99951171
5.54399961,0.94787770,0.04191780,1796556646,4882.04931640,68100849,15286.66406250,2.61380648,3179.99951171
5.54799961,0.95345127,0.04575157,1796556664,4222.86962890,68100911,15593.70703125,2.45102190,3179.99951171
5.55199961,1.14752888,-0.00979995,1796556679,3436.66064453,68100973,15626.42382812,2.41510605,3179.99951171
5.55599961,0.79667574,0.12077140,1796556692,2715.68286132,68101036,15739.67773437,2.15150690,3179.99951171
5.55999961,0.97313880,0.07606697,1796556701,2039.33715820,68101099,15873.06445312,2.05107951,3179.99951171
5.56399961,1.34909856,-0.04532432,1796556708,1311.49291992,68101163,15956.11621093,1.81465923,3179.99951171
5.56799961,1.31289851,-0.01181030,1796556711,580.21545410,68101227,16099.57031250,1.65413415,3179.99951171
5.57199961,1.00354945,0.11611747,1796556712,-96.13037109,68101291,16124.73828125,1.48098099,3179.99951171
5.57599961,1.20871198,0.04636573,1796556711,-710.67810058,68101356,16094.53710937,1.26123058,3179.99951171
5.57999961,1.61310923,-0.07283210,1796556706,-1345.82519531,68101420,16059.30273437,1.19281077,3179.99951171
5.58399961,1.57304847,-0.04257202,1796556700,-2005.00488281,68101484,15888.16503906,1.23582684,3179.99951171
5.58799961,1.41413247,0.03949165,1796556690,-2568.05419921,68101548,15956.11718750,1.17747199,3179.99951171
5.59199961,1.29305779,0.08422851,1796556679,-3131.10351562,68101612,15930.94921875,1.19129395,3179.99951171
5.59599961,1.29309058,0.06267166,1796556665,-3704.45239257,68101675,15968.70019531,1.23159527,3179.99951171
5.59999961,1.25949776,0.07707214,1796556649,-4171.37109375,68101739,16019.03515625,1.27159130,3179.99951171
5.60399961,1.22169661,0.06974220,1796556631,-4689.78857421,68101803,16119.70410156,1.21525168,3179.99951171
5.60799961,1.34503197,0.02682304,1796556612,-5077.74316406,68101867,16049.23632812,1.18878698,3179.99951171
5.61199961,1.41460001,-0.00751876,1796556590,-5548.09570312,68101931,16079.43652343,1.16838121,3179.99951171
5.61599961,1.14871859,0.07169914,1796556567,-5966.94921875,68101995,15978.76757812,1.14928936,3179.99951171
5.61999961,0.88101881,0.15653419,1796556543,-6310.27197265,68102059,15933.46582031,1.08156716,3179.99951171
5.62399961,0.88324540,0.08916664,1796556517,-6705.09326171,68102123,15893.19824218,1.03428781,3179.99951171
5.62799961,1.07869529,0.02439308,1796556489,-6972.88476562,68102187,16008.96777343,1.05414807,3179.99951171
5.63199961,1.05515277,0.00176429,1796556461,-7319.64111328,68102251,15966.18359375,1.01693570,3179.99951171
5.63599961,1.24032199,-0.04999351,1796556431,-7532.50097656,68102315,16107.12109375,1.09216606,3179.99951171
5.63999961,0.91515058,0.04989051,1796556400,-7827.75878906,68102379,16034.13574218,1.13949716,3179.99951171
5.64399961,0.73175376,0.08382034,1796556368,-8020.01953125,68102443,16046.71875000,1.17244637,3179.99951171
5.64799961,0.54000025,0.11708450,1796556336,-8243.17871093,68102507,15966.18359375,1.22955441,3179.99951171
