timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31199963,0.00368063,-0.00208091,1423290453,1709.74731445,30065595,3017.56835937,1.03002524,1799.99975585
5.31599963,-0.03370144,-0.00055885,1423290459,1637.64953613,30065608,3022.60180664,1.00188553,1799.99975585
5.31999963,-0.12300393,0.02810859,1423290466,1606.75048828,30065620,3065.38671875,1.00293993,1799.99975585
5.32399963,-0.13271106,0.02859306,1423290472,1575.85144042,30065632,3025.11865234,1.03218197,1799.99975585
5.32799963,-0.22183182,0.05345153,1423290479,1565.55175781,30065644,3004.98461914,1.03264176,1799.99975585
5.33199963,-0.21053788,0.03201866,1423290485,1534.65270996,30065656,3042.73559570,0.97732150,1799.99975585
5.33599963,-0.08702840,-0.00512313,1423290491,1507.18688964,30065668,3032.66870117,0.98642957,1799.99975585
5.33999963,-0.03748282,-0.03223037,1423290497,1428.22265625,30065680,3022.60180664,1.05090582,1799.99975585
5.34399963,-0.10465025,-0.00270462,1423290502,1407.62329101,30065693,3004.98486328,1.00363683,1799.99975585
5.34799963,0.01688652,-0.03494834,1423290508,1376.72424316,30065705,3070.41992187,0.97246021,1799.99975585
5.35199963,-0.15491044,0.01835060,1423290513,1321.79260253,30065717,3045.25244140,1.01620793,1799.99975585
5.35599963,0.00307445,-0.03123283,1423290518,1297.76000976,30065729,3062.86962890,0.98102140,1799.99975585
5.35999963,-0.08677944,0.00144767,1423290523,1253.12805175,30065742,2999.95141601,0.95489513,1799.99975585
5.36399963,-0.04659529,-0.01095390,1423290528,1201.62963867,30065754,3088.03710937,0.99722415,1799.99975585
5.36799963,-0.10435884,0.00805091,1423290533,1160.43090820,30065766,3077.97021484,1.01681113,1799.99975585
5.37199963,-0.05154302,-0.00709533,1423290537,1119.23217773,30065778,3025.11865234,0.99228626,1799.99975585
5.37599963,-0.09421176,0.00383949,1423290542,1071.16699218,30065790,3022.60180664,1.04610085,1799.99975585
5.37999962,-0.17806075,0.03948783,1423290546,1054.00085449,30065802,3085.52026367,1.01292777,1799.99975585
5.38399962,-0.16698618,0.02555274,1423290550,1012.80212402,30065814,3062.86962890,1.02203583,1799.99975585
5.38799962,-0.09225186,-0.01563453,1423290554,975.03662109,30065827,2999.95117187,1.04523766,1799.99975585
5.39199962,-0.09076808,-0.01278877,1423290558,926.97143554,30065839,3042.73583984,0.99234259,1799.99975585
5.39599962,-0.12047220,0.00118827,1423290561,892.63916015,30065851,3057.83618164,0.95614939,1799.99975585
5.39999962,-0.15491925,0.01386070,1423290565,830.84106445,30065863,3050.28588867,0.98941814,1799.99975585
5.40399962,-0.02583641,-0.02522850,1423290568,810.24169921,30065875,2979.81738281,1.03879392,1799.99975585
5.40799962,-0.03527063,-0.01874732,1423290571,796.50878906,30065887,3017.56835937,1.01870787,1799.99975585
5.41199962,-0.05298990,-0.01304435,1423290574,727.84423828,30065899,3045.25244140,1.07613730,1799.99975585
5.41599962,-0.11335618,0.01383972,1423290577,696.94519042,30065912,3040.21899414,1.06753683,1799.99975585
5.41999962,-0.03057931,-0.01498794,1423290580,659.17968750,30065924,3017.56835937,1.03738379,1799.99975585
5.42399962,-0.02315233,-0.01540374,1423290583,611.11450195,30065936,3062.86962890,0.95991611,1799.99975585
5.42799962,-0.05043700,-0.00110816,1423290585,576.78222656,30065948,3057.83642578,0.96801555,1799.99975585
5.43199962,-0.11270198,0.01560211,1423290587,532.15026855,30065960,3055.31958007,0.93223619,1799.99975585
5.43599962,-0.05750534,0.00349235,1423290589,504.68444824,30065973,3015.05175781,0.91617500,1799.99975585
5.43999962,-0.00073879,-0.01537895,1423290591,470.35217285,30065985,3072.93652343,0.91420948,1799.99975585
5.44399962,0.00244078,-0.01473236,1423290593,439.45312500,30065997,3050.28613281,0.97667229,1799.99975585
5.44799962,-0.02133716,0.00007820,1423290595,384.52148437,30066009,3032.66894531,1.04316198,1799.99975585
5.45199962,-0.03591637,0.00879096,1423290596,350.18920898,30066021,3020.08520507,1.02307593,1799.99975585
5.45599962,-0.02424137,0.00053215,1423290597,315.85693359,30066033,3072.93676757,1.07185709,1799.99975585
5.45999962,-0.01129709,-0.00788307,1423290599,281.52465820,30066045,3042.73583984,1.09203875,1799.99975585
5.46399962,-0.00526254,-0.00528144,1423290600,236.89270019,30066058,3050.28613281,1.01557779,1799.99975585
5.46799962,-0.02793834,0.00444793,1423290600,209.42687988,30066070,3015.05175781,0.95421719,1799.99975585
5.47199962,0.00513905,-0.00308036,1423290601,168.22814941,30066082,3067.90332031,1.01407194,1799.99975585
5.47599962,0.00352765,-0.00427818,1423290602,116.72973632,30066094,3047.76928710,1.01210641,1799.99975585
5.47999962,-0.00682864,0.00526618,1423290602,82.39746093,30066106,3004.98461914,0.96685290,1799.99975585
5.48399962,-0.00552108,0.00799369,1423290602,44.63195800,30066118,3015.05151367,0.99609494,1799.99975585
5.48799962,0.01372891,-0.00125312,1423290603,6.86645507,30066131,3040.21923828,1.02835690,1799.99975585
5.49199962,0.03869319,-0.01117515,1423290603,-20.59936523,30066143,3035.18554687,1.04451191,1799.99975585
5.49599962,0.18070194,-0.04615783,1423290602,-51.49841308,30066155,2999.95141601,1.02584445,1799.99975585
5.49999962,0.27229622,-0.06740379,1423290602,-109.86328125,30066167,3085.52001953,0.97153079,1799.99975585
5.50399962,0.31961914,-0.06081581,1423290602,-144.19555664,30066179,3047.76928710,0.96452975,1799.99975585
5.50799962,0.28203329,-0.02188301,1423290601,-171.66137695,30066191,3045.25244140,0.96357285,1799.99975585
5.51199962,0.28813704,-0.01344490,1423290600,-216.29333496,30066204,3007.50170898,0.97409760,1799.99975585
5.51599962,0.33786490,-0.01860809,1423290599,-257.49206542,30066216,3083.00366210,0.94193315,1799.99975585
5.51999962,0.31287559,0.00016021,1423290598,-291.82434082,30066228,3032.66870117,1.01848793,1799.99975585
5.52399961,0.32025346,0.01160049,1423290597,-305.55725097,30066240,3042.73583984,1.05073285,1799.99975585
5.52799961,0.30808198,0.01205635,1423290595,-353.62243652,30066252,3025.11865234,1.02561330,1799.99975585
5.53199961,0.31677395,0.01164627,1423290594,-391.38793945,30066265,3072.93676757,0.97935312,1799.99975585
5.53599961,0.38333371,-0.00715637,1423290592,-418.85375976,30066277,3055.31958007,1.04524803,1799.99975585
5.53999961,0.61257851,-0.08091163,1423290590,-501.25122070,30066289,3015.05175781,1.03522896,1799.99975585
5.54399961,0.49027010,-0.00590324,1423290588,-508.11767578,30066301,3030.15209960,0.98594868,1799.99975585
5.54799961,0.20336550,0.09346961,1423290586,-539.01672363,30066313,3055.31933593,1.02727103,1799.99975585
5.55199961,0.43298995,0.01016616,1423290584,-566.48254394,30066325,3062.86962890,1.01162362,1799.99975585
5.55599961,0.39573934,0.01266288,1423290582,-628.28063964,30066337,2989.88427734,1.02375185,1799.99975585
5.55999961,0.26201897,0.05734252,1423290579,-652.31323242,30066350,3017.56835937,0.99963897,1799.99975585
5.56399961,0.29290825,0.03495788,1423290576,-690.07873535,30066362,3052.80273437,1.05505490,1799.99975585
5.56799961,0.30339953,0.02295494,1423290574,-727.84423828,30066374,3052.80273437,1.01483500,1799.99975585
5.57199961,0.48295772,-0.03304862,1423290571,-765.60974121,30066386,2994.91772460,1.00220775,1799.99975585
5.57599961,0.39693012,0.00634193,1423290568,-782.77587890,30066398,3037.70239257,0.95997434,1799.99975585
5.57999961,0.27657672,0.04257011,1423290564,-820.54138183,30066410,3042.73583984,1.03149557,1799.99975585
5.58399961,0.24208280,0.03802680,1423290561,-865.17333984,30066423,3040.21923828,1.05369257,1799.99975585
5.58799961,0.30680733,0.01364326,1423290557,-885.77270507,30066435,3010.01806640,1.03159117,1799.99975585
5.59199961,0.31265658,0.00860214,1423290554,-926.97143554,30066447,3088.03710937,0.99983865,1799.99975585
5.59599961,0.38652035,-0.01767158,1423290550,-968.17016601,30066459,3060.35302734,1.03008544,1799.99975585
5.59999961,0.41037917,-0.00945472,1423290546,-988.76953125,30066471,3037.70239257,1.04825365,1799.99975585
5.60399961,0.26327878,0.02533149,1423290542,-1033.40148925,30066483,3025.11865234,0.97581952,1799.99975585
5.60799961,0.27830430,0.01488685,1423290538,-1064.30053710,30066496,3090.55395507,0.97284722,1799.99975585
5.61199961,0.38959914,-0.01574516,1423290533,-1091.76635742,30066508,3060.35278320,0.98337399,1799.99975585
5.61599961,0.42777255,-0.02452278,1423290529,-1119.23217773,30066520,3032.66894531,0.99550211,1799.99975585
5.61999961,0.38768625,-0.01332283,1423290524,-1167.29736328,30066532,2999.95117187,0.97440743,1799.99975585
5.62399961,0.32907736,0.01406478,1423290520,-1222.22900390,30066544,3065.38623046,1.02277851,1799.99975585
5.62799961,0.29195687,0.02145004,1423290515,-1242.82836914,30066556,3035.18554687,1.06107878,1799.99975585
5.63199961,0.34279474,0.00426673,1423290510,-1284.02709960,30066568,2999.95117187,1.07663714,1799.99975585
5.63599961,0.39079174,-0.00969505,1423290505,-1301.19323730,30066581,3040.21923828,1.01829850,1799.99975585
5.63999961,0.36281865,-0.00026512,1423290499,-1314.92614746,30066593,3050.28588867,0.98311007,1799.99975585
5.64399961,0.31217113,0.01271057,1423290494,-1359.55810546,30066605,3030.15209960,1.00228703,1799.99975585
5.64799961,0.36850228,-0.00411033,1423290488,-1380.15747070,30066617,3010.01806640,0.97716557,1799.99975585
5.65199961,0.32637152,0.00728225,1423290483,-1414.48974609,30066629,3062.86987304,0.92225897,1799.99975585
5.65599961,0.31763130,0.00418663,1423290477,-1441.95556640,30066642,3030.15234375,0.98471999,1799.99975585
5.65999961,0.35266813,-0.00894737,1423290471,-1472.85461425,30066654,3045.25292968,1.02403080,1799.99975585
5.66399961,0.39286738,-0.02558326,1423290465,-1520.91979980,30066666,3012.53466796,1.01803660,1799.99975585
5.66799960,0.48699849,-0.05014419,1423290459,-1541.51916503,30066678,3067.90307617,1.02613985,1799.99975585
5.67199960,0.43438121,-0.02873229,1423290452,-1589.58435058,30066690,3047.76928710,1.09907972,1799.99975585
5.67599960,0.45875349,-0.02892494,1423290446,-1617.05017089,30066702,3057.83618164,1.03268766,1799.99975585
5.67999960,0.41341245,-0.00866508,1423290440,-1651.38244628,30066714,3030.15185546,0.97535192,1799.99975585
5.68399960,0.45384556,-0.00554084,1423290433,-1689.14794921,30066727,3075.45361328,0.96470707,1799.99975585
5.68799960,0.43133282,0.00604438,1423290426,-1699.44763183,30066739,3065.38647460,0.97892582,1799.99975585
5.69199960,0.38889789,0.02451705,1423290419,-1768.11218261,30066751,3020.08544921,0.96798348,1799.99975585
5.69599960,0.36588072,0.02412605,1423290412,-1778.41186523,30066762,3020.08520507,0.97112458,1799.99975585
5.69999960,0.31796297,0.03490257,1423290405,-1802.44445800,30066775,3062.86987304,0.97125595,1799.99975585
5.70399960,0.44389724,-0.00786018,1423290398,-1802.44445800,30066787,3055.31958007,0.96936106,1799.99975585
5.70799960,0.43313342,-0.00767707,1423290390,-1857.37609863,30066799,2994.91772460,1.04093563,1799.99975585
5.71199960,0.29170581,0.02707099,1423290383,-1898.57482910,30066811,3037.70239257,0.97867125,1799.99975585
5.71599960,0.44783082,-0.01770210,1423290375,-1898.57482910,30066823,3052.80273437,0.98681759,1799.99975585
5.71999960,0.42754271,-0.01255226,1423290368,-1929.47387695,30066835,3030.15209960,0.99602860,1799.99975585
5.72399960,0.38926056,-0.00014686,1423290360,-1950.07324218,30066847,3015.05175781,0.99110716,1799.99975585
5.72799960,0.43173933,-0.01075363,1423290352,-2001.57165527,30066860,3032.66894531,0.92580980,1799.99975585
5.73199960,0.37528359,0.00405693,1423290344,-2039.33715820,30066872,3040.21899414,0.99542248,1799.99975585
5.73599960,0.35071286,0.02363967,1423290336,-2035.90393066,30066884,3035.18554687,1.03880953,1799.99975585
5.73999960,0.28731951,0.02601051,1423290327,-2097.70190429,30066896,3012.53491210,0.99365901,1799.99975585
5.74399960,0.40637686,-0.01180839,1423290319,-2104.56835937,30066908,3055.31958007,0.96758413,1799.99975585
5.74799960,0.44458273,-0.02114677,1423290311,-2128.60107421,30066920,3062.86962890,0.99088889,1799.99975585
5.75199960,0.50216281,-0.02668952,1423290302,-2104.56835937,30066933,3045.25244140,1.00008690,1799.99975585
5.75599960,0.47244065,-0.02118873,1423290293,-2197.26562500,30066945,3015.05175781,0.95790493,1799.99975585
5.75999960,0.57083368,-0.03481292,1423290285,-2217.86499023,30066957,3083.00366210,0.96610921,1799.99975585
5.76399960,0.47749102,-0.00430870,1423290276,-2241.89746093,30066969,3057.83618164,0.98231554,1799.99975585
5.76799960,0.43742218,0.02265357,1423290267,-2259.06372070,30066981,3037.70239257,1.01568722,1799.99975585
5.77199960,0.36853912,0.03517723,1423290258,-2259.06372070,30066993,3010.01831054,0.98155879,1799.99975585
5.77599960,0.34059807,0.03439331,1423290248,-2324.29492187,30067006,3083.00366210,0.99781656,1799.99975585
5.77999960,0.42674109,0.00408172,1423290239,-2344.89428710,30067018,3047.76928710,1.01743292,1799.99975585
5.78399960,0.41476690,0.00168418,1423290230,-2334.59472656,30067030,3037.70239257,0.97797298,1799.99975585
5.78799960,0.44523748,-0.01297187,1423290220,-2375.79345703,30067042,3020.08520507,0.91889822,1799.99975585
5.79199960,0.51013880,-0.02038002,1423290211,-2406.69238281,30067054,3052.80297851,0.94183623,1799.99975585
5.79599960,0.43053138,-0.00071907,1423290201,-2406.69238281,30067066,3062.86987304,1.00946617,1799.99975585
5.79999960,0.29048919,0.04014015,1423290191,-2478.79028320,30067079,3017.56835937,1.02264690,1799.99975585
5.80399960,0.36831429,0.00725746,1423290181,-2550.88793945,30067091,3067.90307617,1.03827714,1799.99975585
5.80799960,0.48774117,-0.02241134,1423290171,-2581.78710937,30067103,3098.10424804,1.10982251,1799.99975585
5.81199960,0.59965533,-0.04940605,1423290161,-2602.38647460,30067116,3120.75488281,1.07934641,1799.99975585
5.81599959,0.64721786,-0.05477714,1423290150,-2605.81958007,30067128,3090.55371093,1.08753859,1799.99975585
5.81999959,0.66511791,-0.04089927,1423290140,-2643.58520507,30067141,3150.95556640,1.01616168,1799.99975585
5.82399959,0.61341470,-0.01657104,1423290129,-2688.21704101,30067154,3206.32397460,1.01468741,1799.99975585
5.82799959,0.53105568,0.01147842,1423290118,-2739.71557617,30067166,3168.57275390,1.05607748,1799.99975585
5.83199959,0.53479015,0.01169395,1423290107,-2763.74804687,30067179,3198.77343750,1.09107553,1799.99975585
5.83599959,0.44715303,0.03069877,1423290096,-2822.11303710,30067192,3198.77343750,1.09827291,1799.99975585
5.83999959,0.50287914,0.01478195,1423290084,-2856.44531250,30067205,3296.92651367,1.17383778,1799.99975585
5.84399959,0.48880404,0.01211166,1423290072,-2897.64404296,30067218,3306.99316406,1.23370003,1799.99975585
5.84799959,0.59110593,-0.01828575,1423290061,-2945.70922851,30067231,3317.06005859,1.18832945,1799.99975585
5.85199959,0.59181356,-0.02652931,1423290049,-3021.24023437,30067245,3337.19409179,1.18478727,1799.99975585
5.85599959,0.66679686,-0.04003334,1423290036,-3089.90478515,30067258,3364.87817382,1.12200069,1799.99975585
5.85999959,0.59171843,-0.01076126,1423290024,-3148.26953125,30067272,3463.03100585,1.06720769,1799.99975585
5.86399959,0.48411577,0.01322746,1423290011,-3230.66699218,30067286,3460.55664062,1.16761839,1799.99975585
5.86799959,0.52523231,0.01218605,1423289998,-3227.23388671,30067299,3483.16503906,1.18081128,1799.99975585
5.87199959,0.49053046,0.02456378,1423289985,-3302.76489257,30067313,3508.33227539,1.21745872,1799.99975585
5.87599959,0.57268762,-0.00501251,1423289972,-3337.09716796,30067328,3518.39916992,1.26812756,1799.99975585
5.87999959,0.66357511,-0.01651763,1423289959,-3381.72900390,30067342,3561.18383789,1.21783685,1799.99975585
5.88399959,0.57456767,-0.00526046,1423289945,-3525.92456054,30067356,3651.78637695,1.18056797,1799.99975585
5.88799959,0.53141063,0.02072715,1423289931,-3522.49145507,30067371,3709.67138671,1.13733303,1799.99975585
5.89199959,0.46202069,0.03883647,1423289917,-3604.88891601,30067386,3762.52270507,1.10310292,1799.99975585
5.89599959,0.55773657,0.01650524,1423289902,-3622.05493164,30067401,3777.62329101,1.17632389,1799.99975585
5.89999959,0.45612126,0.01880168,1423289887,-3731.91821289,30067416,3780.14013671,1.25390148,1799.99975585
5.90399959,0.62043601,-0.02043914,1423289872,-3766.25048828,30067431,3815.37451171,1.31898367,1799.99975585
5.90799959,0.76027882,-0.05508995,1423289857,-3790.28320312,30067446,3865.70898437,1.36263072,1799.99975585
5.91199959,0.58818024,-0.00357437,1423289842,-3920.74584960,30067462,3893.39331054,1.37153673,1799.99975585
5.91599959,0.58418673,0.00713062,1423289826,-3958.51123046,30067478,3963.86206054,1.32755589,1799.99975585
5.91999959,0.64786404,-0.00692749,1423289810,-4054.64160156,30067494,3999.09619140,1.26026189,1799.99975585
5.92399959,0.49008321,0.04054450,1423289794,-4082.10742187,30067510,4031.81372070,1.25250959,1799.99975585
5.92799959,0.50616246,0.03655242,1423289777,-4126.73925781,30067526,4034.33056640,1.26211929,1799.99975585
5.93199959,0.40425315,0.05187797,1423289761,-4191.97070312,30067542,4089.69848632,1.30797374,1799.99975585
5.93599959,0.63567602,-0.02782821,1423289744,-4195.40380859,30067559,4155.13378906,1.33568096,1799.99975585
5.93999959,0.68785530,-0.06297302,1423289727,-4322.43310546,30067576,4210.50195312,1.34962117,1799.99975585
5.94399959,0.78180527,-0.06783866,1423289709,-4408.26416015,30067593,4258.32031250,1.31988084,1799.99975585
5.94799959,0.61754608,-0.00446510,1423289692,-4459.76220703,30067610,4283.48730468,1.26559603,1799.99975585
5.95199959,0.51335674,0.02010726,1423289674,-4531.86035156,30067627,4316.20507812,1.28537106,1799.99975585
5.95599959,0.55691599,0.02277946,1423289656,-4507.82763671,30067645,4371.57324218,1.30949091,1799.99975585
5.95999958,0.40920513,0.05101585,1423289637,-4617.69091796,30067663,4421.90820312,1.37459611,1799.99975585
5.96399958,0.39999169,0.04077339,1423289619,-4686.35546875,30067680,4484.82617187,1.40243315,1799.99975585
5.96799958,0.45561161,0.01993560,1423289600,-4676.05566406,30067698,4547.74462890,1.38687109,1799.99975585
5.97199958,0.66146695,-0.05417442,1423289581,-4727.55419921,30067717,4676.09863281,1.27673149,1799.99975585
5.97599958,0.62221109,-0.05327415,1423289562,-4888.91601562,30067735,4615.69677734,1.25876140,1799.99975585
