timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.87999966,0.19497063,-0.01928734,132249742,-4978.17968750,279530782,5572.05712890,0.90955251,1799.99975585
4.88399966,0.34132763,-0.05284857,132249723,-4858.01660156,279530804,5509.13867187,0.89220446,1799.99975585
4.88799966,0.11528605,0.00707244,132249703,-4813.38476562,279530825,5536.86523437,0.85383570,1799.99975585
4.89199966,-0.00806355,0.04876089,132249684,-4713.82128906,279530848,5526.75585937,0.84568464,1799.99975585
4.89599966,0.11531211,-0.00217556,132249665,-4696.65527343,279530870,5501.58837890,0.87276804,1799.99975585
4.89999966,0.11343190,-0.01767921,132249647,-4597.09130859,279530892,5556.95654296,0.92986440,1799.99975585
4.90399966,0.06131445,0.00329160,132249629,-4531.86035156,279530914,5529.27246093,0.83614391,1799.99975585
4.90799966,0.08754284,0.00454163,132249611,-4432.29638671,279530936,5534.30615234,0.80163103,1799.99975585
4.91199966,0.09648193,-0.00367665,132249593,-4360.19873046,279530958,5567.02343750,0.80556041,1799.99975585
4.91599966,0.17206338,-0.03355407,132249576,-4301.83398437,279530981,5511.65527343,0.79942274,1799.99975585
4.91999966,0.14030577,-0.02717399,132249559,-4212.56982421,279531003,5486.48828125,0.92214214,1799.99975585
4.92399966,0.10073021,-0.01070117,132249542,-4147.33886718,279531025,5612.32470703,0.90392380,1799.99975585
4.92799966,0.07476327,0.00074815,132249526,-4047.77514648,279531047,5524.23925781,0.86255192,1799.99975585
4.93199966,0.16980005,-0.02326583,132249510,-3931.04541015,279531069,5501.58837890,0.86748802,1799.99975585
4.93599966,0.17000102,-0.04043483,132249494,-3865.81420898,279531091,5627.42529296,0.82976716,1799.99975585
4.93999966,-0.00324110,0.01571917,132249479,-3793.71630859,279531114,5486.48828125,0.85383033,1799.99975585
4.94399965,0.23878934,-0.04739642,132249464,-3711.31884765,279531136,5486.48779296,0.91312754,1799.99975585
4.94799965,-0.01177577,0.01798605,132249449,-3635.78784179,279531158,5634.97558593,0.88484317,1799.99975585
4.95199965,0.01749830,0.01060938,132249435,-3522.49145507,279531180,5516.68896484,0.87769848,1799.99975585
4.95599965,0.10263110,-0.01288652,132249421,-3398.89526367,279531202,5509.13867187,0.84739977,1799.99975585
4.95999965,0.09655962,-0.00818872,132249407,-3309.63134765,279531224,5619.87500000,0.81106179,1799.99975585
4.96399965,0.09491283,-0.03288173,132249394,-3275.29907226,279531247,5478.93798828,0.85727179,1799.99975585
4.96799965,0.06557221,-0.00307750,132249381,-3124.23706054,279531269,5494.03808593,0.94475734,1799.99975585
4.97199965,0.07268294,-0.00520586,132249369,-3024.67333984,279531291,5637.49218750,0.90017706,1799.99975585
4.97599965,0.04013786,0.00819110,132249357,-2956.00878906,279531313,5534.30615234,0.85660344,1799.99975585
4.97999965,0.03912537,0.01496315,132249346,-2818.67968750,279531335,5526.75585937,0.86959356,1799.99975585
4.98399965,0.20987816,-0.04151272,132249335,-2719.11621093,279531357,5551.92333984,0.81109035,1799.99975585
4.98799965,0.02307453,0.02489948,132249324,-2619.55249023,279531380,5526.75585937,0.90159499,1799.99975585
4.99199965,-0.03650641,0.03772854,132249314,-2492.52319335,279531402,5491.52148437,0.95485287,1799.99975585
4.99599965,-0.25419008,0.07987976,132249304,-2454.75756835,279531424,5587.15722656,0.88630074,1799.99975585
4.99999965,-0.11467245,0.02692985,132249294,-2320.86181640,279531446,5519.20556640,0.92244392,1799.99975585
5.00399965,-0.05867723,0.00136280,132249285,-2159.50000000,279531468,5529.27246093,0.90120548,1799.99975585
5.00799965,0.03274652,-0.03769159,132249277,-2101.13525390,279531490,5549.40625000,0.88198131,1799.99975585
5.01199965,-0.05878333,0.00015068,132249269,-1953.50646972,279531512,5504.10498046,0.91170859,1799.99975585
5.01599965,-0.09265631,-0.00440597,132249261,-1884.84191894,279531535,5526.75585937,0.93073785,1799.99975585
5.01999965,-0.09061692,-0.00347805,132249254,-1768.11218261,279531557,5544.37255859,0.92460078,1799.99975585
5.02399965,-0.11909509,0.01079702,132249247,-1623.91662597,279531579,5516.68896484,0.93658322,1799.99975585
5.02799965,0.02250763,-0.03474378,132249241,-1493.45397949,279531601,5572.05712890,0.89703738,1799.99975585
5.03199965,0.06795290,-0.04588651,132249235,-1380.15747070,279531623,5539.33935546,0.81558501,1799.99975585
5.03599965,0.04989335,-0.03019046,132249230,-1287.46032714,279531646,5494.03857421,0.87167423,1799.99975585
5.03999965,-0.02698147,0.00062894,132249225,-1167.29736328,279531668,5564.50732421,0.96035426,1799.99975585
5.04399965,-0.14398834,0.03469085,132249221,-1060.86730957,279531690,5524.23876953,0.93389445,1799.99975585
5.04799965,-0.15312103,0.03380537,132249217,-923.53820800,279531712,5544.37304687,0.91750258,1799.99975585
5.05199965,-0.07739605,-0.00593852,132249213,-789.64233398,279531734,5607.29101562,0.85580849,1799.99975585
5.05599965,-0.09117553,-0.00198650,132249210,-686.64550781,279531756,5539.33935546,0.81261062,1799.99975585
5.05999965,-0.11261649,0.00166702,132249208,-573.34899902,279531778,5499.07177734,0.92406892,1799.99975585
5.06399965,-0.13096073,0.00899219,132249206,-449.75280761,279531801,5622.39208984,0.95637315,1799.99975585
5.06799965,-0.17274145,0.01696395,132249204,-329.58984375,279531823,5524.23876953,0.96414190,1799.99975585
5.07199965,-0.21325679,0.01970958,132249203,-195.69396972,279531845,5526.75585937,0.88570970,1799.99975585
5.07599965,-0.23181915,0.01532840,132249203,-75.53100585,279531867,5645.04248046,0.84414958,1799.99975585
5.07999965,-0.23265382,0.01416778,132249203,37.76550292,279531890,5483.97119140,0.85529696,1799.99975585
5.08399965,-0.40133389,0.05802583,132249203,175.09460449,279531912,5541.85644531,0.89527904,1799.99975585
5.08799964,-0.46995848,0.05813884,132249204,298.69079589,279531934,5599.74121093,0.89197415,1799.99975585
5.09199964,-0.54246050,0.05881547,132249206,432.58666992,279531956,5516.68896484,0.85142058,1799.99975585
5.09599964,-0.58112412,0.04931068,132249208,569.91577148,279531978,5546.88964843,0.86258423,1799.99975585
5.09999964,-0.56934809,0.01739978,132249210,683.21228027,279532000,5587.15771484,0.74954962,1799.99975585
5.10399964,-0.51546549,-0.01772022,132249213,796.50878906,279532023,5501.58837890,0.82715511,1799.99975585
5.10799964,-0.52731657,-0.01908349,132249217,906.37207031,279532045,5509.13867187,0.87015819,1799.99975585
5.11199964,-0.50288760,-0.02399349,132249221,1071.16699218,279532067,5587.15771484,0.87024819,1799.99975585
5.11599964,-0.55831325,-0.00951957,132249225,1191.32995605,279532089,5504.10498046,0.91425704,1799.99975585
5.11999964,-0.60304296,0.00043392,132249230,1304.62646484,279532111,5536.82275390,0.86099314,1799.99975585
5.12399964,-0.64574587,0.00679016,132249236,1421.35620117,279532133,5582.12402343,0.80999696,1799.99975585
5.12799964,-0.63383764,0.00602102,132249242,1572.41821289,279532156,5491.52148437,0.86646276,1799.99975585
5.13199964,-0.56006193,-0.02202796,132249248,1692.58117675,279532178,5524.23925781,0.88631087,1799.99975585
5.13599964,-0.64583677,0.01233005,132249255,1843.64318847,279532200,5567.02343750,0.87633401,1799.99975585
5.13999964,-0.72689598,0.01735067,132249263,1929.47387695,279532222,5511.65527343,0.87604922,1799.99975585
5.14399964,-0.75192666,0.01382446,132249271,2083.96899414,279532244,5556.95654296,0.84493166,1799.99975585
5.14799964,-0.74805730,0.00712966,132249280,2228.16455078,279532266,5531.78955078,0.83759999,1799.99975585
5.15199964,-0.91050863,0.04399561,132249289,2355.19409179,279532289,5501.58837890,0.83869665,1799.99975585
5.15599964,-0.80159014,-0.00779342,132249298,2451.32446289,279532311,5561.99023437,0.90082603,1799.99975585
5.15999964,-0.74560123,-0.03575968,132249309,2561.18774414,279532333,5521.72265625,0.90255457,1799.99975585
5.16399964,-0.63513928,-0.06107282,132249319,2688.21704101,279532355,5536.82275390,0.92139607,1799.99975585
5.16799964,-0.58999949,-0.06784605,132249330,2825.54614257,279532377,5592.19091796,0.90135306,1799.99975585
5.17199964,-0.67877668,-0.03893899,132249342,2931.97631835,279532399,5539.33935546,0.79335105,1799.99975585
5.17599964,-0.84885710,0.02357578,132249354,3048.70605468,279532422,5519.20556640,0.86691266,1799.99975585
5.17999964,-0.69522994,-0.02023100,132249367,3234.10034179,279532444,5589.67431640,0.87568813,1799.99975585
5.18399964,-0.64806401,-0.02024722,132249380,3378.29589843,279532466,5539.33935546,0.92711961,1799.99975585
5.18799964,-0.78780502,0.02095079,132249394,3488.15917968,279532488,5519.20556640,0.93186831,1799.99975585
5.19199964,-0.61722153,-0.03391957,132249408,3615.18847656,279532510,5647.55908203,0.81216162,1799.99975585
5.19599964,-0.82793843,0.01814794,132249423,3704.45239257,279532533,5483.97119140,0.83163398,1799.99975585
5.19999964,-0.66790032,-0.02322149,132249438,3852.08129882,279532555,5499.07177734,0.91024708,1799.99975585
5.20399964,-0.61075037,-0.03079032,132249454,3975.67749023,279532577,5629.94189453,0.92405509,1799.99975585
5.20799964,-0.56469875,-0.04070901,132249470,4137.03906250,279532599,5511.65527343,0.93018621,1799.99975585
5.21199964,-0.59712409,-0.01371836,132249487,4277.80126953,279532621,5534.30615234,0.92285364,1799.99975585
5.21599964,-0.56038612,-0.03427553,132249504,4363.63183593,279532643,5629.94189453,0.83636790,1799.99975585
5.21999964,-0.53317761,-0.03040957,132249522,4490.66162109,279532666,5494.03808593,0.86930400,1799.99975585
5.22399964,-0.65238916,-0.00697016,132249540,4603.95800781,279532688,5536.82275390,0.91167515,1799.99975585
5.22799964,-0.73139363,0.01261281,132249559,4717.25439453,279532710,5599.74121093,0.83890837,1799.99975585
5.23199963,-0.52354371,-0.02250790,132249578,4837.41748046,279532732,5509.13867187,0.86013895,1799.99975585
5.23599963,-0.63988971,0.00394010,132249598,4998.77929687,279532754,5501.58837890,0.91383898,1799.99975585
5.23999963,-0.60114413,-0.00578975,132249618,5094.90966796,279532776,5579.60742187,0.85352826,1799.99975585
5.24399963,-0.57786089,-0.01386213,132249638,5218.50585937,279532799,5536.82275390,0.87438303,1799.99975585
5.24799963,-0.54470723,-0.03408741,132249659,5287.17041015,279532821,5504.10498046,0.87648743,1799.99975585
5.25199963,-0.69338434,0.02650046,132249681,5386.73388671,279532843,5561.99023437,0.88123506,1799.99975585
5.25599963,-0.70911526,0.04101562,132249703,5534.36279296,279532865,5509.13867187,0.97092097,1799.99975585
5.25999963,-0.60215085,-0.00219058,132249726,5633.92626953,279532887,5554.43994140,0.94647550,1799.99975585
5.26399963,-0.57893913,-0.01189327,132249748,5743.78955078,279532909,5561.99023437,0.85294294,1799.99975585
5.26799963,-0.62236279,-0.00024914,132249772,5863.95263671,279532932,5529.27294921,0.79225629,1799.99975585
5.27199963,-0.50605916,-0.02545213,132249796,6018.44775390,279532954,5544.37304687,0.86544233,1799.99975585
5.27599963,-0.51685643,-0.00376927,132249820,6114.57812500,279532976,5506.62207031,0.85911643,1799.99975585
5.27999963,-0.63953870,0.03468668,132249845,6245.04052734,279532998,5541.85595703,0.89242833,1799.99975585
5.28399963,-0.42315784,-0.01722908,132249870,6368.63671875,279533020,5577.09033203,0.92033004,1799.99975585
5.28799963,-0.57303309,-0.00145173,132249896,6399.53613281,279533043,5534.30615234,0.81069117,1799.99975585
5.29199963,-0.59869778,0.03449201,132249922,6598.66308593,279533065,5516.68896484,0.86778706,1799.99975585
5.29599963,-0.38896575,-0.02761697,132249948,6698.22656250,279533087,5579.60742187,0.87492394,1799.99975585
5.29999963,-0.57252019,0.00946033,132249975,6753.15820312,279533109,5529.27246093,0.88168603,1799.99975585
5.30399963,-0.66557168,0.04620730,132250002,6893.92089843,279533131,5516.68896484,0.96231162,1799.99975585
5.30799963,-0.57175421,0.00465166,132250030,6921.38671875,279533153,5624.90869140,0.90728956,1799.99975585
5.31199963,-0.46765959,-0.02072298,132250058,7086.18164062,279533176,5529.27246093,0.83892428,1799.99975585
5.31599963,-0.45727744,-0.01337581,132250087,7147.97949218,279533198,5506.62207031,0.87286615,1799.99975585
5.31999963,-0.45200631,-0.01700723,132250116,7312.77441406,279533220,5612.32470703,0.83772373,1799.99975585
5.32399963,-0.68540668,0.05502337,132250145,7378.00585937,279533242,5496.55517578,0.90589320,1799.99975585
5.32799963,-0.39867615,-0.01014780,132250175,7481.00244140,279533264,5494.03808593,0.95128452,1799.99975585
5.33199963,-0.34580859,-0.05059510,132250205,7587.43261718,279533286,5657.62646484,0.89663720,1799.99975585
5.33599963,-0.47109034,-0.00168287,132250236,7669.83007812,279533309,5491.52148437,0.82927870,1799.99975585
5.33999963,-0.45534443,0.00371098,132250267,7721.32861328,279533331,5499.07177734,0.85214686,1799.99975585
5.34399963,-0.24868489,-0.03114134,132250298,7892.98974609,279533353,5592.19091796,0.92270743,1799.99975585
5.34799963,-0.36866530,-0.00660067,132250329,7971.95410156,279533375,5496.55517578,0.94620668,1799.99975585
5.35199963,-0.32082971,-0.01574617,132250361,8040.61865234,279533397,5541.85595703,0.99965155,1799.99975585
5.35599963,-0.38772273,0.00714913,132250394,8098.98339843,279533419,5574.57373046,0.89668285,1799.99975585
5.35999963,-0.67557770,0.09441506,132250426,8191.68066406,279533441,5506.62207031,0.91086852,1799.99975585
5.36399963,-0.43048176,-0.00911277,132250459,8250.04492187,279533464,5509.13867187,0.93575012,1799.99975585
5.36799963,-0.43032115,-0.00391030,132250493,8315.27636718,279533485,5582.12402343,0.87944829,1799.99975585
5.37199963,-0.50436866,0.02352601,132250526,8387.37402343,279533507,5521.72216796,0.91238343,1799.99975585
5.37599963,-0.52846670,0.02503556,132250560,8462.90527343,279533530,5521.72265625,0.90542656,1799.99975585
5.37999962,-0.35550960,-0.02607893,132250594,8579.63476562,279533552,5567.02392578,0.88198679,1799.99975585
5.38399962,-0.14757108,-0.08271169,132250629,8648.29980468,279533574,5511.65527343,0.88270777,1799.99975585
5.38799962,-0.18724505,-0.03858947,132250664,8723.83105468,279533596,5546.88964843,0.86027663,1799.99975585
5.39199962,-0.50837540,0.07685792,132250699,8754.72949218,279533618,5539.33935546,0.82815241,1799.99975585
5.39599962,-0.43110993,0.07065987,132250734,8974.45605468,279533640,5483.97119140,0.91343575,1799.99975585
5.39999962,-0.36450693,-0.00269317,132250770,8950.42382812,279533662,5546.88964843,0.99305659,1799.99975585
5.40399962,-0.36866188,0.03632903,132250806,9043.12109375,279533685,5559.47363281,0.92129540,1799.99975585
5.40799962,-0.31867158,-0.05465912,132250842,9025.95507812,279533707,5521.72216796,0.84084987,1799.99975585
5.41199962,-0.29971033,-0.01456260,132250878,9091.18652343,279533729,5574.57373046,0.84962439,1799.99975585
5.41599962,-0.31954938,0.00560402,132250915,9255.98144531,279533751,5509.13867187,0.85575449,1799.99975585
5.41999962,-0.27550187,0.00261425,132250952,9197.61621093,279533773,5511.65576171,0.95073091,1799.99975585
5.42399962,-0.29988270,-0.01604938,132250989,9290.31347656,279533795,5597.22412109,0.94981241,1799.99975585
5.42799962,-0.16878259,-0.04699230,132251026,9345.24511718,279533818,5549.40673828,0.86295264,1799.99975585
5.43199962,-0.27138319,0.02332353,132251064,9400.17675781,279533840,5489.00439453,0.90834403,1799.99975585
5.43599962,-0.34161317,0.00894498,132251101,9455.10839843,279533862,5609.80810546,0.86779046,1799.99975585
5.43999962,-0.62174320,0.09045314,132251139,9455.10839843,279533884,5534.30615234,0.92526400,1799.99975585
5.44399962,-0.47798517,0.05830335,132251177,9544.37207031,279533906,5478.93750000,0.93806529,1799.99975585
5.44799962,-0.53348606,0.01223373,132251215,9510.04003906,279533928,5637.49218750,0.92305481,1799.99975585
5.45199962,-0.12455156,-0.07849645,132251254,9671.40136718,279533951,5501.58837890,0.90263515,1799.99975585
5.45599962,-0.24400854,-0.06717109,132251292,9589.00390625,279533973,5516.68896484,0.87516868,1799.99975585
5.45999962,-0.41452318,0.02050518,132251331,9698.86718750,279533995,5614.84179687,0.85070717,1799.99975585
5.46399962,-0.42123022,0.04674291,132251370,9695.43457031,279534017,5491.52148437,0.83569478,1799.99975585
5.46799962,-0.40325692,0.00827932,132251409,9729.76660156,279534039,5506.62207031,0.93709099,1799.99975585
5.47199962,-0.56832653,0.09293794,132251448,9781.26464843,279534062,5597.22460937,0.90179359,1799.99975585
5.47599962,-0.77160602,0.09719896,132251487,9726.33300781,279534084,5516.68896484,0.88585352,1799.99975585
5.47999962,-0.06171650,-0.10943317,132251526,9788.13085937,279534106,5516.68896484,0.86441761,1799.99975585
5.48399962,-0.33918923,-0.03321123,132251565,9781.26464843,279534128,5567.02343750,0.78961414,1799.99975585
5.48799962,-0.47560715,0.04442262,132251604,9753.79882812,279534150,5456.28710937,0.87669628,1799.99975585
5.49199962,-0.36815318,-0.00513458,132251643,9798.43066406,279534172,5481.45458984,0.93333899,1799.99975585
5.49599962,-0.54350137,0.06831359,132251682,9822.46386718,279534194,5559.47363281,0.86675286,1799.99975585
5.49999962,-0.37275508,-0.03064870,132251722,9757.23242187,279534216,5458.80371093,0.85872995,1799.99975585
5.50399962,-0.32741573,-0.01380109,132251761,9733.19921875,279534238,5451.25390625,0.80830895,1799.99975585
5.50799962,-0.39737740,0.00325202,132251800,9743.49902343,279534260,5534.30615234,0.77307939,1799.99975585
5.51199962,-0.50899338,0.03228092,132251838,9698.86718750,279534282,5385.81835937,0.82713043,1799.99975585
5.51599962,-0.52049773,0.03597640,132251877,9712.60058593,279534304,5416.01953125,0.83227193,1799.99975585
5.51999962,-0.36070924,-0.04084682,132251916,9667.96875000,279534325,5486.48779296,0.82131350,1799.99975585
