timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.05999951,-0.30345350,0.03018379,106293302,5489.73046875,40510170,3586.35107421,0.82244300,1799.99975585
7.06399951,-0.21934242,0.00440120,106293324,5424.49951171,40510184,3513.36572265,0.78966623,1799.99975585
7.06799951,-0.34923133,0.04707336,106293346,5376.43408203,40510199,3495.74853515,0.74348914,1799.99975585
7.07199951,-0.12980701,-0.03504180,106293367,5276.87060546,40510213,3500.78198242,0.72939735,1799.99975585
7.07599951,-0.00068136,-0.06790161,106293388,5177.30712890,40510226,3500.78222656,0.79661476,1799.99975585
7.07999951,0.00881517,-0.04152870,106293409,5146.40771484,40510240,3427.79663085,0.75431293,1799.99975585
7.08399951,-0.18621717,0.02390670,106293429,5088.04296875,40510254,3377.46191406,0.78077536,1799.99975585
7.08799951,-0.09905415,-0.00250625,106293449,5036.54443359,40510267,3312.02685546,0.83238947,1799.99975585
7.09199951,-0.12056012,-0.01050090,106293469,4933.54785156,40510281,3347.26098632,0.77570819,1799.99975585
7.09599951,-0.17719854,0.02336883,106293489,4816.81787109,40510294,3357.32812500,0.79087036,1799.99975585
7.09999951,-0.23845341,0.03135490,106293508,4820.25146484,40510307,3299.44311523,0.83419483,1799.99975585
7.10399951,-0.12204329,0.00054168,106293527,4744.72021484,40510320,3271.75878906,0.82185858,1799.99975585
7.10799951,-0.17234195,-0.00456047,106293546,4631.42382812,40510333,3198.77368164,0.85338854,1799.99975585
7.11199951,-0.05704874,-0.01211643,106293564,4662.32275390,40510346,3234.00781250,0.75807923,1799.99975585
7.11599951,-0.07588043,-0.02301597,106293583,4562.75927734,40510359,3269.24218750,0.73550724,1799.99975585
7.11999950,-0.01060789,-0.01486778,106293601,4480.36181640,40510372,3188.70654296,0.78938269,1799.99975585
7.12399950,-0.15949024,0.01537322,106293618,4425.43017578,40510385,3168.57275390,0.76002228,1799.99975585
7.12799950,-0.14281491,0.00127601,106293636,4356.76562500,40510397,3103.13745117,0.71279251,1799.99975585
7.13199950,-0.07127235,-0.00425338,106293654,4343.03271484,40510410,3150.95532226,0.79746937,1799.99975585
7.13599950,-0.21196986,0.03164100,106293671,4243.46923828,40510422,3108.17089843,0.91357398,1799.99975585
7.13999950,-0.15319319,0.02834320,106293688,4277.80126953,40510435,3090.55395507,0.90496182,1799.99975585
7.14399950,-0.22558848,0.02939224,106293705,4205.70361328,40510447,3075.45361328,0.88338959,1799.99975585
7.14799950,-0.13673403,-0.00425529,106293721,4157.63818359,40510459,3103.13745117,0.86813306,1799.99975585
7.15199950,-0.15206007,-0.00679588,106293738,4082.10742187,40510472,3070.41992187,0.93740224,1799.99975585
7.15599950,-0.15128611,0.01192092,106293754,4092.40722656,40510484,3070.41992187,0.94983053,1799.99975585
7.15999950,-0.13775126,-0.01038837,106293771,3992.84350585,40510496,3027.63549804,0.88925600,1799.99975585
7.16399950,-0.03375273,-0.01059627,106293787,4020.30932617,40510508,3090.55371093,0.87110376,1799.99975585
7.16799950,0.08735351,-0.04993629,106293803,3979.11059570,40510520,3040.21875000,0.92980396,1799.99975585
7.17199950,-0.03458591,-0.01288223,106293818,3934.47875976,40510533,3027.63549804,0.95470976,1799.99975585
7.17599950,-0.16822306,0.03880691,106293834,3903.57958984,40510545,3020.08520507,0.93319618,1799.99975585
7.17999950,-0.30110383,0.06001853,106293849,3828.04858398,40510557,3098.10375976,0.98561704,1799.99975585
7.18399950,-0.17653188,0.02105617,106293865,3852.08129882,40510569,3042.73559570,0.99271166,1799.99975585
7.18799950,0.02227859,-0.04657554,106293880,3831.48193359,40510581,3047.76928710,0.96356534,1799.99975585
7.19199950,-0.10452606,-0.01064491,106293895,3749.08447265,40510593,3012.53515625,0.92577064,1799.99975585
7.19599950,-0.29818561,0.06423759,106293910,3731.91821289,40510606,3085.52026367,0.93085205,1799.99975585
7.19999950,-0.21223030,0.03306388,106293925,3731.91821289,40510618,3027.63574218,0.96210730,1799.99975585
7.20399950,-0.11080335,-0.02590560,106293940,3697.58593750,40510630,2997.43457031,0.96414959,1799.99975585
7.20799950,0.00506020,-0.05184555,106293955,3625.48828125,40510642,3027.63549804,0.94749748,1799.99975585
7.21199950,-0.04200172,-0.01238059,106293969,3632.35473632,40510654,3035.18554687,0.96767729,1799.99975585
7.21599950,-0.22231598,0.03246688,106293984,3549.95727539,40510666,3027.63549804,1.03114688,1799.99975585
7.21999950,-0.13356429,0.00719451,106293998,3560.25683593,40510678,3010.01831054,1.00099384,1799.99975585
7.22399950,-0.13644906,0.00856590,106294012,3539.65747070,40510691,3072.93652343,0.92553949,1799.99975585
7.22799950,-0.07146514,-0.00591564,106294026,3532.79101562,40510703,3030.15209960,0.93867433,1799.99975585
7.23199950,-0.26295268,0.03282070,106294040,3422.92773437,40510715,3052.80273437,0.93208730,1799.99975585
7.23599950,-0.12325173,-0.00696372,106294054,3453.82690429,40510727,3002.46801757,0.87878024,1799.99975585
7.23999950,-0.11492144,-0.01527976,106294068,3361.12963867,40510739,3062.86987304,0.86372762,1799.99975585
7.24399950,-0.11669198,0.00278854,106294081,3378.29589843,40510751,3042.73583984,0.98961234,1799.99975585
7.24799950,-0.06656976,-0.00617408,106294095,3357.69653320,40510764,3055.31958007,0.95685112,1799.99975585
7.25199950,-0.10485269,-0.01726913,106294108,3251.26635742,40510776,3015.05175781,0.92829948,1799.99975585
7.25599950,-0.13526792,0.00149726,106294121,3258.13281250,40510788,3080.48706054,0.91365885,1799.99975585
7.25999950,-0.16891455,0.01598548,106294134,3203.20117187,40510800,3080.48681640,0.93484735,1799.99975585
7.26399949,-0.17597636,0.02642440,106294147,3196.33471679,40510812,3022.60205078,0.89563405,1799.99975585
7.26799949,-0.11865096,0.00026321,106294159,3199.76806640,40510824,3022.60205078,0.88863497,1799.99975585
7.27199949,-0.12494153,-0.00320434,106294172,3141.40307617,40510837,3085.52026367,0.89815497,1799.99975585
7.27599949,-0.03226234,-0.02028083,106294184,3107.07080078,40510849,3057.83618164,0.88813585,1799.99975585
7.27999949,-0.07205016,-0.02458000,106294197,3014.37377929,40510861,2967.23364257,0.98381966,1799.99975585
7.28399949,-0.08332947,-0.02393531,106294209,2973.17504882,40510873,3035.18554687,0.95265805,1799.99975585
7.28799949,-0.11391344,-0.01301956,106294221,2925.10986328,40510885,3065.38647460,0.93659871,1799.99975585
7.29199949,-0.25250861,0.03741264,106294233,2911.37695312,40510897,3032.66894531,0.92859297,1799.99975585
7.29599949,-0.12474529,0.00685691,106294244,2911.37695312,40510910,3025.11889648,0.89784514,1799.99975585
7.29999949,-0.21815352,0.03164672,106294256,2873.61132812,40510922,3047.76928710,0.80829715,1799.99975585
7.30399949,-0.17948298,0.02292633,106294267,2846.14550781,40510934,3042.73583984,0.89391398,1799.99975585
7.30799949,-0.13482391,0.00992774,106294279,2825.54614257,40510946,3015.05151367,0.93120962,1799.99975585
7.31199949,-0.14620353,0.00543975,106294290,2763.74804687,40510958,3007.50146484,0.90549534,1799.99975585
7.31599949,-0.21664772,0.02909469,106294301,2725.98266601,40510970,3072.93676757,0.91460341,1799.99975585
7.31999949,-0.18535035,0.02228927,106294312,2691.65039062,40510982,3035.18554687,0.96196585,1799.99975585
7.32399949,-0.19671966,0.01845550,106294322,2626.41894531,40510995,3047.76928710,0.95094001,1799.99975585
7.32799949,-0.20174351,0.02075004,106294333,2605.81958007,40511007,3015.05200195,0.88655924,1799.99975585
7.33199949,-0.13340546,-0.00054740,106294343,2550.88793945,40511019,3105.65429687,0.85237950,1799.99975585
7.33599949,-0.06185308,-0.01881027,106294354,2530.28857421,40511031,3047.76928710,0.86391299,1799.99975585
7.33999949,0.10444810,-0.05698776,106294364,2540.58837890,40511043,3027.63500976,0.87402778,1799.99975585
7.34399949,-0.00817187,-0.02251625,106294374,2485.65673828,40511056,2999.95141601,0.86300182,1799.99975585
7.34799949,-0.07272718,0.00043106,106294383,2434.15820312,40511068,3072.93676757,0.93251156,1799.99975585
7.35199949,-0.06961880,0.01107788,106294393,2427.29174804,40511080,3027.63549804,1.01250028,1799.99975585
7.35599949,-0.12156657,0.02355957,106294403,2389.52636718,40511092,3027.63549804,0.97832047,1799.99975585
7.35999949,-0.26944151,0.04772567,106294412,2303.69555664,40511104,3040.21899414,0.92601829,1799.99975585
7.36399949,-0.14973612,0.01394081,106294421,2293.39599609,40511116,3040.21875000,0.93714171,1799.99975585
7.36799949,-0.03657581,-0.02908325,106294430,2272.79663085,40511128,3062.86938476,0.93215411,1799.99975585
7.37199949,-0.05877592,-0.02160835,106294439,2221.29809570,40511141,2969.75000000,0.88992071,1799.99975585
7.37599949,-0.07274372,-0.00856018,106294448,2210.99853515,40511153,3045.25244140,0.88835012,1799.99975585
7.37999949,-0.19428244,0.01487922,106294457,2111.43481445,40511165,3042.73583984,0.92262554,1799.99975585
7.38399949,-0.08081760,-0.00926399,106294465,2094.26879882,40511177,3045.25244140,0.92468678,1799.99975585
7.38799949,-0.09233938,-0.00745391,106294474,2063.36962890,40511189,2982.33398437,0.99620991,1799.99975585
7.39199949,-0.09080581,0.00559043,106294482,2049.63671875,40511201,3090.55395507,0.96848225,1799.99975585
7.39599949,-0.21586087,0.03169822,106294490,1970.67260742,40511214,3060.35302734,0.97457015,1799.99975585
7.39999949,-0.13453248,0.00121688,106294498,1963.80615234,40511226,3030.15209960,0.97260463,1799.99975585
7.40399949,-0.00809624,-0.02874565,106294505,1926.04064941,40511238,3047.76928710,0.92735117,1799.99975585
7.40799949,-0.10346148,-0.00623703,106294513,1857.37609863,40511250,3088.03686523,0.82773619,1799.99975585
7.41199948,0.00581312,-0.02927780,106294520,1843.64318847,40511262,3037.70239257,0.91435974,1799.99975585
7.41599948,0.02361419,-0.03156280,106294528,1799.01123046,40511274,3030.15209960,0.98025470,1799.99975585
7.41999948,-0.05829884,0.00013351,106294535,1747.51281738,40511287,3037.70239257,0.90580701,1799.99975585
7.42399948,-0.05491250,0.00245285,106294542,1709.74731445,40511299,3065.38647460,0.89679461,1799.99975585
7.42799948,-0.12968060,0.03949546,106294548,1716.61376953,40511311,3060.35278320,0.97133791,1799.99975585
7.43199948,-0.24197576,0.05395889,106294555,1637.64953613,40511323,3015.05175781,0.98790478,1799.99975585
7.43599948,-0.19340075,0.02592849,106294562,1613.61694335,40511335,3022.60205078,0.92613029,1799.99975585
7.43999948,-0.18047721,0.00109863,106294568,1548.38562011,40511347,3052.80273437,0.97793346,1799.99975585
7.44399948,-0.20896178,0.00654220,106294574,1500.32043457,40511359,3047.76928710,0.96589905,1799.99975585
7.44799948,-0.14292582,-0.00318908,106294580,1493.45397949,40511372,2999.95117187,0.95386642,1799.99975585
7.45199948,-0.20405146,0.01139068,106294586,1462.55493164,40511384,3030.15209960,0.91062641,1799.99975585
7.45599948,-0.19833950,0.01219940,106294592,1414.48974609,40511396,3062.86987304,0.95437407,1799.99975585
7.45999948,-0.09714981,-0.01756858,106294598,1390.45715332,40511408,3030.15209960,0.95039510,1799.99975585
7.46399948,-0.14497385,-0.00267601,106294603,1338.95874023,40511420,2994.91772460,0.94138264,1799.99975585
7.46799948,-0.12441680,-0.00455474,106294608,1287.46032714,40511432,3072.93676757,0.91424965,1799.99975585
7.47199948,-0.15220941,0.00653076,106294613,1242.82836914,40511445,3052.80249023,0.91329079,1799.99975585
7.47599948,-0.10538333,-0.00063705,106294618,1208.49609375,40511457,3020.08496093,0.95360648,1799.99975585
7.47999948,-0.15857803,0.01626777,106294623,1163.86413574,40511469,3015.05175781,0.96111309,1799.99975585
7.48399948,-0.16997495,0.02563858,106294628,1150.13122558,40511481,3088.03735351,0.94304037,1799.99975585
7.48799948,-0.12834601,-0.00155258,106294632,1129.53186035,40511493,3037.70239257,0.96926224,1799.99975585
7.49199948,-0.16069470,-0.00039863,106294637,1067.73376464,40511505,3040.21923828,0.97736358,1799.99975585
7.49599948,-0.18045759,0.00420761,106294641,1016.23535156,40511518,3010.01831054,0.96171623,1799.99975585
7.49999948,-0.12499246,-0.00984764,106294645,975.03662109,40511530,3093.07031250,0.96478426,1799.99975585
7.50399948,-0.02007784,-0.03396224,106294649,975.03662109,40511542,3042.73583984,0.99603950,1799.99975585
7.50799948,-0.08632615,-0.01058197,106294652,906.37207031,40511554,3017.56811523,0.96487987,1799.99975585
7.51199948,-0.09030870,-0.01119995,106294656,872.03979492,40511566,3027.63549804,0.94277846,1799.99975585
7.51599948,-0.06471723,-0.01074981,106294659,841.14074707,40511578,3067.90307617,0.93880140,1799.99975585
7.51999948,-0.04626267,-0.01354217,106294663,813.67492675,40511590,3025.11865234,0.96442663,1799.99975585
7.52399948,-0.03116313,-0.01785659,106294666,769.04296875,40511603,2992.40112304,0.97756338,1799.99975585
7.52799948,-0.07386729,0.00374031,106294669,741.57714843,40511615,3055.31933593,0.95646870,1799.99975585
7.53199948,-0.06135050,-0.00220108,106294672,672.91259765,40511627,3035.18554687,0.97564375,1799.99975585
7.53599948,-0.03237696,-0.00132751,106294674,655.74645996,40511639,3035.18554687,0.97107005,1799.99975585
7.53999948,-0.00110368,-0.01801681,106294677,614.54772949,40511651,3007.50122070,0.98017811,1799.99975585
7.54399948,-0.02498320,-0.01103210,106294679,563.04931640,40511663,3067.90283203,0.92385101,1799.99975585
7.54799948,-0.02235295,0.00184249,106294681,528.71704101,40511676,3042.73583984,0.98027366,1799.99975585
7.55199948,-0.07455729,0.01683044,106294683,487.51831054,40511688,3040.21899414,0.95211702,1799.99975585
7.55599947,-0.00888034,-0.00717926,106294685,456.61926269,40511700,3022.60205078,0.93203091,1799.99975585
7.55999947,-0.02238895,-0.00414848,106294687,418.85375976,40511712,3077.96997070,0.91839700,1799.99975585
7.56399947,-0.05302019,0.00703430,106294688,374.22180175,40511724,3050.28613281,0.99596029,1799.99975585
7.56799947,-0.11821363,0.03062820,106294690,339.88952636,40511736,3027.63549804,1.00003492,1799.99975585
7.57199947,-0.08647732,0.01324844,106294691,308.99047851,40511749,3045.25268554,0.96484833,1799.99975585
7.57599947,-0.00694606,-0.01318359,106294692,264.35852050,40511761,3077.97021484,1.00658261,1799.99975585
7.57999947,-0.02928854,-0.00590705,106294693,226.59301757,40511773,3072.93652343,0.96334260,1799.99975585
7.58399947,-0.10365832,0.01745223,106294694,178.52783203,40511785,3025.11865234,0.93016946,1799.99975585
7.58799947,-0.08147779,0.00915908,106294695,144.19555664,40511797,3007.50146484,0.90001451,1799.99975585
7.59199947,-0.08056407,0.00516128,106294695,113.29650878,40511809,3077.96997070,0.92120486,1799.99975585
7.59599947,-0.12677314,0.01534652,106294696,78.96423339,40511822,3042.73583984,0.89910340,1799.99975585
7.59999947,-0.11156320,0.00846099,106294696,41.19873046,40511834,2984.85083007,0.96399360,1799.99975585
7.60399947,-0.06158746,-0.00971031,106294696,3.43322753,40511846,3015.05151367,0.93585205,1799.99975585
7.60799947,0.03670129,-0.04021644,106294696,-27.46582031,40511858,3052.80297851,0.99328142,1799.99975585
7.61199947,0.17143332,-0.07310485,106294696,-89.26391601,40511870,3020.08496093,1.04165065,1799.99975585
7.61599947,0.25193622,-0.07371330,106294695,-120.16296386,40511882,3020.08520507,1.00587129,1799.99975585
7.61999947,0.22836670,-0.04028320,106294695,-154.49523925,40511895,3067.90332031,0.89216065,1799.99975585
7.62399947,0.24602270,-0.02742385,106294694,-188.82751464,40511907,3042.73583984,0.90328210,1799.99975585
7.62799947,0.31690308,-0.03886413,106294693,-212.86010742,40511919,3035.18554687,0.95366466,1799.99975585
7.63199947,0.30616211,-0.02064895,106294692,-257.49206542,40511931,3012.53491210,0.90941792,1799.99975585
7.63599947,0.31671458,-0.00941085,106294691,-302.12402343,40511943,3080.48681640,0.90040546,1799.99975585
7.63999947,0.32678484,-0.00483703,106294690,-333.02307128,40511955,3047.76928710,0.97133392,1799.99975585
7.64399947,0.31403446,0.00727844,106294688,-363.92211914,40511967,3037.70239257,0.97339516,1799.99975585
7.64799947,0.34363248,-0.00010681,106294687,-398.25439453,40511980,3015.05200195,0.92713487,1799.99975585
7.65199947,0.69792729,-0.10612106,106294685,-449.75280761,40511992,3098.10375976,0.94328987,1799.99975585
7.65599947,0.49766391,-0.01106834,106294683,-487.51831054,40512004,3062.86962890,0.94173622,1799.99975585
7.65999947,0.19698166,0.09194374,106294681,-532.15026855,40512016,3020.08520507,0.89950293,1799.99975585
7.66399947,0.34193909,0.04280853,106294679,-542.44995117,40512028,3020.08520507,0.87740343,1799.99975585
7.66799947,0.42760601,0.00389099,106294677,-600.81481933,40512040,3067.90307617,0.90563875,1799.99975585
7.67199947,0.32732534,0.03894615,106294674,-617.98095703,40512053,3040.21923828,0.94192552,1799.99975585
7.67599947,0.43093857,0.00291442,106294672,-635.14709472,40512065,2997.43432617,0.95950114,1799.99975585
7.67999947,0.51629197,-0.02804183,106294669,-710.67810058,40512077,3045.25268554,0.93437957,1799.99975585
7.68399947,0.40469795,0.02055358,106294666,-748.44360351,40512089,3055.31933593,0.95456331,1799.99975585
7.68799947,0.33367678,0.05059432,106294663,-769.04296875,40512101,3045.25244140,0.93246001,1799.99975585
7.69199947,0.38975927,0.03080940,106294660,-796.50878906,40512113,2999.95117187,0.91036242,1799.99975585
7.69599947,0.45500293,-0.00790405,106294657,-827.40783691,40512126,3060.35302734,0.87860596,1799.99975585
7.69999946,0.43557220,0.00795364,106294653,-872.03979492,40512138,3030.15234375,0.96221137,1799.99975585
7.70399946,0.31959670,0.04299545,106294650,-906.37207031,40512150,3027.63525390,0.94111669,1799.99975585
7.70799946,0.39551335,0.01692390,106294646,-937.27111816,40512162,3012.53466796,0.94216936,1799.99975585
7.71199946,0.37940809,0.01153182,106294642,-961.30371093,40512174,3075.45336914,0.92409855,1799.99975585
7.71599946,0.32127380,0.02576637,106294638,-1002.50244140,40512186,3060.35302734,0.94469422,1799.99975585
7.71999946,0.30464750,0.02486419,106294634,-1057.43408203,40512199,3032.66943359,0.95279347,1799.99975585
7.72399946,0.40545177,-0.00458526,106294630,-1067.73376464,40512211,3037.70239257,0.91054123,1799.99975585
