timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15199950,0.32398810,0.00970387,2094616,-9317.77929687,11361832,16540.00000000,1.37977325,3299.99951171
7.15599950,0.32683300,-0.00106072,2094579,-9324.64550781,11361898,16540.00000000,1.40437519,3299.99951171
7.15999950,0.21227516,0.01835179,2094542,-9225.08203125,11361964,16519.86523437,1.39536368,3299.99951171
7.16399950,0.23169532,-0.00672054,2094505,-9180.45019531,11362031,16540.00000000,1.34647691,3299.99951171
7.16799950,0.08049565,0.03379440,2094469,-9032.82128906,11362097,16519.86523437,1.35205423,3299.99951171
7.17199950,0.13495180,0.01233696,2094433,-8881.75878906,11362164,16524.89843750,1.29683029,3299.99951171
7.17599950,0.06539120,0.00511384,2094398,-8758.16308593,11362230,16479.59765625,1.23935139,3299.99951171
7.17999950,0.05917466,-0.01858544,2094363,-8559.03613281,11362296,16469.53125000,1.14132237,3299.99951171
7.18399950,-0.06376039,0.01329469,2094330,-8325.57617187,11362362,16368.86132812,1.13552248,3299.99951171
7.18799950,-0.02025943,0.00065684,2094297,-8023.45263671,11362428,16318.52734375,1.02016150,3299.99951171
7.19199950,0.02671298,-0.04611945,2094266,-7700.72900390,11362493,16230.44140625,1.06832861,3299.99951171
7.19599950,-0.07924501,-0.01043176,2094236,-7395.17187500,11362558,16159.97265625,0.90881997,3299.99951171
7.19999950,-0.00783175,-0.03267860,2094207,-7048.41601562,11362623,16099.57031250,0.85415685,3299.99951171
7.20399950,-0.04568661,-0.03434610,2094180,-6643.29492187,11362687,16006.45117187,0.81961625,3299.99951171
7.20799950,-1.17058610,0.25555038,2094154,-6420.13525390,11362751,15958.63281250,0.79251980,3299.99951171
7.21199950,-1.31154716,0.32830381,2094130,-5647.65917968,11362814,15812.66210937,0.75390571,3299.99951171
7.21599950,-2.54377102,0.50390434,2094107,-5441.66552734,11362877,15535.82128906,0.72007149,3299.99951171
7.21999950,-0.26395866,-0.34441900,2094087,-4978.17968750,11362939,15377.26660156,0.61729073,3299.99951171
7.22399950,-0.11361625,-0.32635402,2094068,-4408.26416015,11363000,15286.66406250,0.54267877,3299.99951171
7.22799950,-0.00746939,-0.31944084,2094051,-4054.64160156,11363061,15173.41113281,0.53407031,3299.99951171
7.23199950,-0.58098143,-0.09550333,2094036,-3604.88891601,11363121,14826.10156250,0.50347608,3299.99951171
7.23599950,-0.76956528,0.01070547,2094023,-3072.73852539,11363180,14833.65136718,0.44401818,3299.99951171
7.23999950,-0.78619140,0.01700639,2094012,-2537.15502929,11363239,14430.97363281,0.42979004,3299.99951171
7.24399950,-0.40331700,-0.13589382,2094003,-2056.50317382,11363296,14383.15527343,0.39570504,3299.99951171
7.24799950,-1.73743641,0.26803255,2093995,-1702.88085937,11363353,14061.01367187,0.34131222,3299.99951171
7.25199950,-1.08998847,0.03635787,2093990,-1102.06604003,11363409,13985.51074218,0.29521030,3299.99951171
7.25599950,-0.85611915,-0.05106592,2093987,-494.38476562,11363464,13658.33496093,0.23340839,3299.99951171
7.25999950,-0.82616108,-0.11142969,2093985,-137.32910156,11363519,13391.56054687,0.21575373,3299.99951171
7.26399949,-0.50631833,-0.19594621,2093986,260.92529296,11363572,13326.12597656,0.15285915,3299.99951171
7.26799949,-0.97728306,-0.00765895,2093988,714.11132812,11363624,13084.51855468,0.09659695,3299.99951171
7.27199949,-1.50519490,0.16110420,2093991,1136.39831542,11363676,12777.47656250,0.09251296,3299.99951171
7.27599949,-1.58990025,0.13551807,2093997,1582.71789550,11363726,12530.83691406,0.03502261,3299.99951171
7.27999949,-1.15287029,-0.02870178,2094004,2053.07006835,11363776,12248.96191406,0.06337583,3299.99951171
7.28399949,-0.64114880,-0.21062135,2094013,2410.12573242,11363824,12047.62304687,0.05582368,3299.99951171
7.28799949,-0.76056462,-0.13945627,2094023,2715.68286132,11363872,11868.93457031,0.03905582,3299.99951171
7.29199949,-1.28396034,0.04955577,2094035,3045.27270507,11363919,11609.71093750,0.04691239,3299.99951171
7.29599949,-1.36003398,0.08015632,2094048,3395.46191406,11363964,11249.81738281,0.04859828,3299.99951171
7.29999949,-0.90900105,-0.07737350,2094062,3755.95092773,11364009,10965.42578125,0.03192326,3299.99951171
7.30399949,-0.88013684,-0.10407686,2094078,3955.07812500,11364052,10889.92382812,0.03044599,3299.99951171
7.30799949,-0.82343333,-0.08207273,2094094,4229.73632812,11364095,10492.27929687,0.10105046,3299.99951171
7.31199949,-0.74700123,-0.08528804,2094112,4439.16308593,11364137,10338.75781250,0.00462713,3299.99951171
7.31599949,-0.88786542,0.00120496,2094130,4713.82128906,11364177,10004.03222656,0.02794867,3299.99951171
7.31999949,-0.87328201,0.00397777,2094149,4930.11474609,11364217,9870.64453125,0.04179063,3299.99951171
7.32399949,-0.90335190,-0.00723075,2094169,5088.04296875,11364256,9530.88574218,0.04758647,3299.99951171
7.32799949,-0.80726784,-0.02260088,2094190,5187.60644531,11364293,9276.69433593,0.03547126,3299.99951171
7.33199949,-0.75219380,-0.01636242,2094211,5359.26806640,11364330,9120.65722656,0.06045585,3299.99951171
7.33599949,-0.62735044,-0.03795766,2094233,5496.59716796,11364366,8926.86816406,0.02731329,3299.99951171
7.33999949,-0.48350185,-0.07563996,2094255,5616.76025390,11364401,8617.30957031,0.01781693,3299.99951171
7.34399949,-0.58861315,-0.01838445,2094278,5706.02392578,11364435,8378.21972656,0.11581736,3299.99951171
7.34799949,-0.56883853,-0.01609468,2094301,5757.52246093,11364468,8171.84716796,0.17206019,3299.99951171
7.35199949,-0.62455767,0.01785778,2094324,5795.28808593,11364500,8005.74267578,0.15337961,3299.99951171
7.35599949,-0.64848119,0.01775836,2094347,5860.51904296,11364532,7779.23583984,0.12323755,3299.99951171
7.35999949,-0.60910248,0.00652194,2094371,5887.98486328,11364563,7640.81542968,0.13163809,3299.99951171
7.36399949,-0.60557848,0.02365851,2094395,5984.11523437,11364592,7358.94091796,0.23174059,3299.99951171
7.36799949,-0.45722281,-0.00183129,2094419,5997.84814453,11364621,7155.08496093,0.30676764,3299.99951171
7.37199949,-0.45111384,-0.00752520,2094443,5990.98193359,11364650,6986.46386718,0.24627667,3299.99951171
7.37599949,-0.36028867,-0.01269721,2094467,6063.07958984,11364678,6946.19580078,0.21386735,3299.99951171
7.37999949,-0.33157852,0.00408434,2094491,6083.67919921,11364704,6619.02001953,0.34631067,3299.99951171
7.38399949,-0.31904992,0.00344896,2094515,6032.18066406,11364731,6500.73339843,0.37795954,3299.99951171
7.38799949,-0.39538550,0.01175045,2094540,6052.77978515,11364757,6377.41308593,0.39274233,3299.99951171
7.39199949,-0.48791044,0.05366158,2094564,6073.37939453,11364782,6251.57617187,0.35971003,3299.99951171
7.39599949,-0.52075052,0.06445837,2094588,6083.67919921,11364807,6067.85449218,0.44830852,3299.99951171
7.39999949,-0.41106212,0.01044583,2094613,6128.31103515,11364831,5984.80175781,0.46108144,3299.99951171
7.40399949,-0.32928735,0.00512671,2094637,6172.94287109,11364855,5901.75000000,0.60789591,3299.99951171
7.40799949,-0.30472153,0.00873088,2094662,6148.91015625,11364878,5818.69775390,0.54929202,3299.99951171
7.41199948,-0.37464156,-0.00552546,2094686,6172.94287109,11364901,5733.12841796,0.58727413,3299.99951171
7.41599948,-0.45823553,0.04169917,2094711,6238.17431640,11364924,5760.81201171,0.67561370,3299.99951171
7.41999948,-0.45621296,0.04870390,2094736,6354.90380859,11364947,5561.99023437,0.69834947,3299.99951171
7.42399948,-0.40683269,0.01889669,2094762,6382.36962890,11364969,5584.64062500,0.83133351,3299.99951171
7.42799948,-0.57409954,0.03832852,2094787,6423.56835937,11364991,5609.80810546,0.88239032,3299.99951171
7.43199948,-0.58639395,0.05235934,2094813,6536.86523437,11365014,5531.78955078,0.93755298,3299.99951171
7.43599948,-0.42506727,-0.00468945,2094840,6705.09326171,11365036,5551.92333984,0.98524880,3299.99951171
7.43999948,-0.68987792,0.05178189,2094867,6729.12597656,11365058,5602.25781250,0.95503616,3299.99951171
7.44399948,-0.53044044,0.01134300,2094894,6900.78710937,11365080,5541.85595703,1.02247297,3299.99951171
7.44799948,-0.44522565,-0.02936506,2094922,6941.98583984,11365103,5569.54003906,1.04058158,3299.99951171
7.45199948,-0.51840436,-0.01035243,2094950,7048.41601562,11365125,5597.22412109,1.01078104,3299.99951171
7.45599948,-0.57160514,0.00536942,2094978,7106.78076171,11365147,5554.43994140,1.03149783,3299.99951171
7.45999948,-0.53050512,0.00043851,2095007,7261.27587890,11365170,5607.29150390,0.97854316,3299.99951171
7.46399948,-0.53053992,0.01314532,2095036,7343.67333984,11365192,5597.22412109,0.88692218,3299.99951171
7.46799948,-0.30623522,-0.04547691,2095066,7456.97021484,11365214,5526.75585937,0.89899075,3299.99951171
7.47199948,-0.44678944,-0.01736813,2095096,7539.36767578,11365237,5632.45898437,0.90300565,3299.99951171
7.47599948,-0.40095978,-0.00968764,2095126,7638.93115234,11365259,5561.99023437,0.91447955,3299.99951171
7.47999948,-0.45435097,0.00552523,2095157,7669.83007812,11365281,5534.30615234,0.94265520,3299.99951171
7.48399948,-0.41129463,-0.00234332,2095188,7841.49169921,11365304,5667.69335937,0.90338224,3299.99951171
7.48799948,-0.44333422,0.00119318,2095220,7899.85644531,11365326,5539.33935546,0.87618976,3299.99951171
7.49199948,-0.31091603,-0.03059989,2095251,7978.82080078,11365348,5541.85644531,0.96618580,3299.99951171
7.49599948,-0.54305815,0.04147052,2095283,8023.45263671,11365370,5624.90869140,0.96374869,3299.99951171
7.49999948,-0.50782364,0.04260751,2095316,8153.91503906,11365393,5554.43994140,0.96616226,3299.99951171
7.50399948,-0.37219151,-0.01131099,2095349,8177.94775390,11365415,5551.92333984,1.03963911,3299.99951171
7.50799948,-0.38219317,0.01293838,2095382,8304.97656250,11365437,5619.87500000,0.93090438,3299.99951171
7.51199948,-0.30053895,-0.01469326,2095415,8377.07519531,11365460,5582.12451171,0.93592590,3299.99951171
7.51599948,-0.36049631,0.00900101,2095449,8469.77148437,11365482,5539.33935546,0.94335985,3299.99951171
7.51999948,-0.24885712,-0.02497017,2095483,8541.87011718,11365504,5592.19091796,0.92078500,3299.99951171
7.52399948,-0.35088333,0.00409066,2095518,8583.06835937,11365526,5559.47363281,1.00373804,3299.99951171
7.52799948,-0.20722614,-0.04487347,2095553,8679.19921875,11365549,5582.12402343,0.96949857,3299.99951171
7.53199948,-0.55471479,0.06377136,2095587,8727.26367187,11365571,5599.74121093,0.88291102,3299.99951171
7.53599948,-0.41129094,0.03906762,2095623,8850.86035156,11365593,5539.33935546,0.89397287,3299.99951171
7.53999948,-0.49853190,0.03937101,2095658,8902.35839843,11365616,5594.70751953,0.95074796,3299.99951171
7.54399948,-0.25552776,-0.02908003,2095694,9039.68750000,11365638,5574.57373046,0.96080315,3299.99951171
7.54799948,-0.29339557,-0.00343275,2095730,9029.38769531,11365660,5544.37304687,0.99199891,3299.99951171
7.55199948,-0.51055896,0.05099654,2095767,9094.61914062,11365682,5667.69287109,0.92554527,3299.99951171
7.55599947,-0.22520972,-0.04196667,2095803,9139.25097656,11365705,5521.72216796,0.92091196,3299.99951171
7.55999947,-0.20955064,-0.03195667,2095840,9283.44726562,11365727,5541.85595703,0.95572257,3299.99951171
7.56399947,-0.27993530,0.01569604,2095877,9266.28027343,11365749,5670.20996093,0.96920979,3299.99951171
7.56799947,-0.32300058,0.01426076,2095915,9310.91308593,11365772,5516.68896484,0.96416443,3299.99951171
7.57199947,-0.53399783,0.07786512,2095952,9444.80859375,11365794,5561.99023437,1.00442051,3299.99951171
7.57599947,-0.20230925,-0.02866196,2095990,9424.20898437,11365816,5627.42529296,0.98427486,3299.99951171
7.57999947,-0.59149116,0.08854031,2096028,9492.87402343,11365839,5554.43994140,0.95648747,3299.99951171
7.58399947,-0.23240756,-0.03108716,2096066,9613.03710937,11365861,5559.47314453,0.96956276,3299.99951171
7.58799947,-0.36622172,-0.01082777,2096104,9564.97167968,11365883,5592.19091796,0.87391495,3299.99951171
7.59199947,-0.22991946,-0.04936265,2096143,9647.36914062,11365905,5539.33935546,0.96349906,3299.99951171
7.59599947,-0.36899593,0.03480935,2096181,9643.93554687,11365928,5514.17236328,1.03134775,3299.99951171
7.59999947,-0.39311212,0.03411674,2096220,9753.79882812,11365950,5602.25781250,0.97756922,3299.99951171
7.60399947,-0.24937179,-0.01044702,2096259,9743.49902343,11365972,5549.40625000,0.91454756,3299.99951171
7.60799947,-0.45228299,0.04212141,2096298,9781.26464843,11365995,5582.16650390,0.88129788,3299.99951171
7.61199947,-0.34945350,0.00695276,2096337,9808.73046875,11366017,5554.43994140,0.92558068,3299.99951171
7.61599947,-0.50314974,0.03561019,2096377,9825.89648437,11366039,5519.20556640,0.98194384,3299.99951171
7.61999947,-0.22322620,-0.04520511,2096416,9891.12792968,11366061,5647.55908203,0.97127038,3299.99951171
7.62399947,-0.61216741,0.05927753,2096456,9819.03027343,11366084,5559.47363281,0.91245830,3299.99951171
7.62799947,-0.29869568,-0.00320625,2096495,9949.49316406,11366106,5531.78955078,0.90178483,3299.99951171
7.63199947,-0.47183611,-0.00101280,2096535,9897.99414062,11366128,5655.10937500,0.89472621,3299.99951171
7.63599947,-0.36404544,0.00325202,2096574,9911.72753906,11366151,5496.55517578,0.94202905,3299.99951171
7.63999947,-0.28977620,-0.04761838,2096614,9891.12792968,11366173,5539.33935546,0.98732239,3299.99951171
7.64399947,-0.44594737,0.04111242,2096654,9942.62695312,11366195,5634.97558593,0.96960204,3299.99951171
7.64799947,-0.25717526,-0.05047702,2096694,9928.89355468,11366218,5531.78906250,0.93334919,3299.99951171
7.65199947,-0.73274588,0.11152362,2096733,9860.22949218,11366240,5572.05712890,0.94642448,3299.99951171
7.65599947,-0.44151237,-0.00525379,2096773,9976.95898437,11366262,5589.67431640,0.89003783,3299.99951171
7.65999947,-0.56174844,0.03090715,2096813,9908.29394531,11366284,5554.43994140,0.93271917,3299.99951171
7.66399947,-0.16504313,-0.09411001,2096853,9990.69140625,11366307,5534.30615234,1.00578403,3299.99951171
7.66799947,-0.57779723,0.02531862,2096892,9880.82812500,11366329,5594.70800781,0.94376927,3299.99951171
7.67199947,-0.55942130,0.04999017,2096932,10049.05664062,11366351,5564.50683593,0.98201185,3299.99951171
7.67599947,-1.62412369,0.29214477,2096972,9692.00097656,11366374,5567.02392578,0.92864519,3299.99951171
7.67999947,-5.05262565,1.26988029,2097010,9794.99804687,11366396,5592.19140625,0.90245932,3299.99951171
7.68399947,-4.87052679,1.01302719,2097050,10251.61718750,11366418,5509.13867187,1.00352907,3299.99951171
7.68799947,-2.67750000,-0.07553768,2097091,10121.15429687,11366440,5614.84179687,1.04781186,3299.99951171
7.69199947,-3.05937147,-0.08931827,2097131,9918.59375000,11366463,5602.25781250,0.98840504,3299.99951171
7.69599947,-0.42342367,-0.87763500,2097171,10059.35644531,11366485,5642.52587890,0.67329770,3299.99951171
7.69999946,-0.25770008,-0.82362127,2097211,9832.76367187,11366508,5728.09423828,0.37571626,3299.99951171
7.70399946,-0.13274103,-0.60256958,2097251,9836.19628906,11366530,5526.75585937,0.22225773,3299.99951171
7.70799946,-0.24113844,-0.40143394,2097290,9867.09570312,11366552,5521.72216796,0.37265551,3299.99951171
7.71199946,-0.15208598,-0.28576850,2097330,9891.12792968,11366575,5579.60742187,0.61223709,3299.99951171
7.71599946,-0.09497829,-0.20413970,2097369,9935.75976562,11366597,5504.10498046,0.77430325,3299.99951171
7.71999946,-0.13960833,-0.11032295,2097409,9860.22949218,11366619,5511.65527343,0.98267734,3299.99951171
7.72399946,-0.48410820,0.03578281,2097448,9901.42773437,11366641,5624.90869140,1.04851269,3299.99951171
7.72799946,-0.37139368,0.02305793,2097488,9880.82812500,11366663,5519.20556640,1.16788566,3299.99951171
7.73199946,-0.37593540,0.03763961,2097528,9908.29394531,11366685,5539.33935546,1.28808641,3299.99951171
7.73599946,-0.26085263,0.00034427,2097567,9856.79589843,11366708,5594.70800781,1.37263691,3299.99951171
7.73999946,-0.87220382,0.19116020,2097606,9805.29785156,11366730,5577.09033203,1.42497324,3299.99951171
7.74399946,-2.06062459,0.54819488,2097645,9819.03027343,11366752,5622.39208984,1.22563588,3299.99951171
7.74799946,-0.63539499,-0.04749584,2097685,9757.23242187,11366775,5645.04248046,0.88577318,3299.99951171
7.75199946,-0.47881603,-0.06004714,2097724,9870.52832031,11366797,5536.82275390,0.91193544,3299.99951171
7.75599946,-0.32717287,-0.14944744,2097763,9685.13476562,11366820,5599.74121093,0.87568265,3299.99951171
7.75999946,-0.05692074,-0.14856147,2097802,9692.00097656,11366842,5614.84179687,0.80218213,3299.99951171
7.76399946,-0.41450002,-0.00538158,2097840,9613.03710937,11366864,5501.58837890,0.81164264,3299.99951171
7.76799946,-0.40482938,0.01488304,2097879,9568.40429687,11366886,5640.00927734,0.81121885,3299.99951171
7.77199946,-0.58510559,0.07728385,2097917,9544.37207031,11366909,5546.88964843,0.88712114,3299.99951171
7.77599946,-0.35762828,-0.00225543,2097955,9589.00390625,11366931,5509.13867187,0.94247752,3299.99951171
7.77999946,-0.29817119,-0.01016807,2097993,9420.77636718,11366953,5667.69287109,1.00186085,3299.99951171
7.78399946,-0.29000076,-0.00621795,2098031,9386.44335937,11366975,5526.75585937,1.00427436,3299.99951171
7.78799946,-0.11007074,-0.04120445,2098068,9417.34277343,11366998,5544.37304687,1.06567096,3299.99951171
7.79199946,-0.40412992,0.07189273,2098106,9269.71386718,11367020,5660.14306640,1.00037622,3299.99951171
7.79599946,-0.39795583,0.04046154,2098143,9187.31640625,11367042,5559.47363281,0.89373213,3299.99951171
7.79999946,-0.51883316,0.07856559,2098180,9204.48242187,11367065,5544.37304687,0.92599171,3299.99951171
7.80399946,-0.30536693,0.00691223,2098216,9135.81835937,11367087,5589.67431640,0.94417136,3299.99951171
7.80799946,-0.32749566,0.00861644,2098252,9043.12109375,11367109,5567.02343750,0.96840417,3299.99951171
7.81199946,-0.14565181,-0.05264568,2098289,8998.48925781,11367132,5574.57373046,0.96343618,3299.99951171
7.81599946,-0.38702768,0.02700901,2098324,8878.32617187,11367154,5587.15771484,0.91316711,3299.99951171
7.81999946,-0.00890068,-0.07233810,2098360,8905.79199218,11367176,5541.85644531,1.01591551,3299.99951171
7.82399946,-0.15989749,-0.00065708,2098395,8806.22851562,11367198,5561.99023437,1.11765730,3299.99951171
7.82799946,-0.09390923,-0.00332736,2098430,8710.09765625,11367221,5582.12402343,1.12577652,3299.99951171
7.83199946,-0.30710279,0.06389045,2098465,8565.90234375,11367243,5569.54052734,1.11678183,3299.99951171
