timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15199964,-0.20738907,-0.04333424,-2039051990,4854.58349609,301891917,3676.95361328,0.91148036,1199.99963378
5.15599964,-0.34957262,-0.00587075,-2039051970,4885.48242187,301891932,3664.37011718,0.96657365,1199.99963378
5.15999964,-0.44177389,0.03436422,-2039051951,4961.01367187,301891947,3641.71948242,0.98203009,1199.99963378
5.16399964,-0.45590382,0.01571917,-2039051931,4940.41406250,301891961,3674.43676757,0.89819765,1199.99963378
5.16799964,-0.32234063,-0.01233053,-2039051911,5005.64550781,301891976,3699.60424804,0.86470365,1199.99963378
5.17199964,-0.29145058,-0.02125564,-2039051891,5084.60986328,301891991,3729.80517578,0.80402505,1199.99963378
5.17599964,-0.25729554,-0.02820783,-2039051870,5064.01025390,301892006,3747.42260742,0.83156186,1199.99963378
5.17999964,-0.29759487,-0.00265988,-2039051850,5122.37548828,301892021,3702.12109375,0.94605016,1199.99963378
5.18399964,-0.35042306,0.00935304,-2039051829,5167.00732421,301892035,3681.98706054,0.97459179,1199.99963378
5.18799964,-0.22010119,-0.02278536,-2039051808,5211.63916015,301892050,3689.53735351,0.98237228,1199.99963378
5.19199964,-0.24365516,-0.00887453,-2039051787,5259.70458984,301892065,3704.63793945,0.93843185,1199.99963378
5.19599964,-0.22232200,-0.00841674,-2039051766,5338.66845703,301892080,3676.95385742,0.89084219,1199.99963378
5.19999964,-0.23952440,-0.00368431,-2039051745,5352.40136718,301892095,3659.33642578,0.83280992,1199.99963378
5.20399964,-0.17311005,-0.02472662,-2039051724,5345.53515625,301892109,3676.95361328,0.84662681,1199.99963378
5.20799964,-0.27546337,0.01993680,-2039051702,5397.03369140,301892124,3699.60449218,0.88964164,1199.99963378
5.21199964,-0.33226379,0.03708094,-2039051680,5462.26464843,301892139,3734.83886718,0.91314971,1199.99963378
5.21599964,-0.17476193,-0.01679992,-2039051659,5517.19628906,301892153,3742.38891601,0.97529000,1199.99963378
5.21999964,-0.23891504,-0.00772076,-2039051637,5530.92919921,301892168,3697.08715820,0.94481426,1199.99963378
5.22399964,-0.31657096,0.01700347,-2039051614,5561.82861328,301892183,3674.43701171,0.92503440,1199.99963378
5.22799964,-0.26880207,0.01003050,-2039051592,5592.72753906,301892198,3687.02075195,0.88952696,1199.99963378
5.23199963,-0.30745020,0.00639444,-2039051570,5606.46044921,301892213,3664.37011718,0.88585436,1199.99963378
5.23599963,-0.38350069,0.02874225,-2039051547,5633.92626953,301892227,3641.71923828,0.96208828,1199.99963378
5.23999963,-0.66104108,0.11617803,-2039051524,5685.42480468,301892242,3681.98706054,0.94835054,1199.99963378
5.24399963,-0.35194927,-0.00295829,-2039051501,5754.08935546,301892257,3692.05419921,0.93700003,1199.99963378
5.24799963,-0.13950417,-0.06462776,-2039051478,5788.42138671,301892272,3722.25512695,0.89104807,1199.99963378
5.25199963,-0.16521908,-0.03505909,-2039051455,5833.05322265,301892287,3792.72387695,0.80822408,1199.99963378
5.25599963,-0.14297483,-0.02729678,-2039051432,5839.91992187,301892302,3704.68017578,0.86833387,1199.99963378
5.25999963,-0.20505052,0.00175869,-2039051409,5860.51904296,301892316,3694.57080078,0.85094517,1199.99963378
5.26399963,-0.44740331,0.07596147,-2039051385,5901.71777343,301892331,3671.92016601,0.89257377,1199.99963378
5.26799963,-0.09392633,-0.04590392,-2039051362,5970.38232421,301892346,3671.92041015,1.01209735,1199.99963378
5.27199963,-0.03751940,-0.05890333,-2039051338,5970.38232421,301892361,3684.50390625,0.99433106,1199.99963378
5.27599963,-0.17755433,0.00561857,-2039051314,5970.38232421,301892375,3651.78613281,0.96989548,1199.99963378
5.27999963,-0.36728194,0.05585932,-2039051290,5973.81591796,301892390,3702.12109375,0.89676272,1199.99963378
5.28399963,-0.32825326,0.01648187,-2039051266,6025.31396484,301892405,3689.53735351,0.79279625,1199.99963378
5.28799963,-0.47282183,0.05539798,-2039051242,6042.48046875,301892420,3737.35546875,0.78811883,1199.99963378
5.29199963,-0.38258647,0.03206968,-2039051218,6118.01123046,301892435,3752.45581054,0.83918529,1199.99963378
5.29599963,-0.02128882,-0.10223007,-2039051193,6142.04394531,301892449,3679.47045898,0.91139250,1199.99963378
5.29999963,-0.12313707,-0.03959679,-2039051169,6128.31103515,301892464,3707.15454101,0.97416353,1199.99963378
5.30399963,-0.32402524,0.01973652,-2039051144,6076.81250000,301892479,3676.95385742,1.02522814,1199.99963378
5.30799963,-0.41177043,0.04126691,-2039051119,6169.50976562,301892494,3689.53735351,1.00180113,1199.99963378
5.31199963,-0.32465142,0.01916050,-2039051095,6210.70849609,301892508,3684.50390625,0.94578039,1199.99963378
5.31599963,-0.29998916,0.00580143,-2039051070,6238.17431640,301892523,3656.81982421,0.88007026,1199.99963378
5.31999963,-0.22966177,0.00149035,-2039051045,6282.80615234,301892538,3671.92016601,0.84619861,1199.99963378
5.32399963,-0.16623722,-0.03495955,-2039051020,6255.34033203,301892553,3712.18798828,0.86706238,1199.99963378
5.32799963,-0.22091722,-0.01416373,-2039050994,6279.37304687,301892567,3744.90576171,0.92278665,1199.99963378
5.33199963,-0.56483167,0.09060573,-2039050969,6265.64013671,301892582,3724.77148437,0.96982640,1199.99963378
5.33599963,-0.24655716,0.01849222,-2039050944,6437.30126953,301892597,3694.57080078,0.98767197,1199.99963378
5.33999963,-0.37751546,0.01249790,-2039050919,6320.57177734,301892612,3694.57080078,0.98400115,1199.99963378
5.34399963,-0.26979193,-0.01966714,-2039050893,6396.10253906,301892627,3679.47021484,0.92130923,1199.99963378
5.34799963,-0.11255160,-0.06026744,-2039050868,6420.13525390,301892641,3679.47045898,0.86667472,1199.99963378
5.35199963,-0.04553456,-0.06580400,-2039050842,6389.23632812,301892656,3664.36987304,0.84286814,1199.99963378
5.35599963,-0.60863870,0.09276342,-2039050816,6337.73779296,301892671,3656.81982421,0.86373376,1199.99963378
5.35999963,-0.50171512,0.07890367,-2039050791,6451.03417968,301892686,3689.53759765,0.89932405,1199.99963378
5.36399963,-0.17520037,-0.04568195,-2039050765,6516.26562500,301892700,3722.25512695,0.91314107,1199.99963378
5.36799963,-0.36235597,0.00083446,-2039050739,6378.93652343,301892715,3752.45581054,0.94571131,1199.99963378
5.37199963,-0.24685624,-0.01961326,-2039050713,6485.36669921,301892730,3709.67138671,0.93235313,1199.99963378
5.37599963,-0.37769156,0.02927112,-2039050687,6502.53271484,301892745,3687.02050781,0.90914130,1199.99963378
5.37999962,-0.50353157,0.07337284,-2039050661,6516.26562500,301892760,3666.88671875,0.92616975,1199.99963378
5.38399962,-0.55022233,0.01879262,-2039050635,6485.36669921,301892774,3676.95361328,0.88937491,1199.99963378
5.38799962,-0.37349155,-0.02515697,-2039050609,6485.36669921,301892789,3656.81958007,0.92745280,1199.99963378
5.39199962,-0.14416229,-0.05907011,-2039050583,6523.13232421,301892804,3644.23632812,0.94399821,1199.99963378
5.39599962,-0.32436016,-0.02082967,-2039050557,6502.53271484,301892819,3679.47021484,0.88051342,1199.99963378
5.39999962,-0.70038121,0.11175584,-2039050531,6526.56542968,301892834,3707.15454101,0.88361912,1199.99963378
5.40399962,-0.36075678,0.01124095,-2039050505,6574.63037109,301892848,3742.38891601,0.81008154,1199.99963378
5.40799962,-0.24570164,-0.06900787,-2039050479,6505.96582031,301892863,3697.08740234,0.81789958,1199.99963378
5.41199962,-0.26360648,-0.05243825,-2039050452,6488.79980468,301892878,3687.02075195,0.88592815,1199.99963378
5.41599962,-0.35948953,0.01491117,-2039050426,6523.13232421,301892892,3671.92016601,0.90017008,1199.99963378
5.41999962,-0.52521836,0.03668355,-2039050400,6464.76708984,301892907,3629.13574218,0.96309030,1199.99963378
5.42399962,-0.35545656,-0.00802183,-2039050374,6533.43164062,301892922,3661.85351562,0.94288349,1199.99963378
5.42799962,-0.35536107,-0.00509166,-2039050348,6547.16455078,301892936,3588.86791992,0.90142470,1199.99963378
5.43199962,-0.38525778,-0.00606966,-2039050322,6464.76708984,301892951,3644.23583984,0.82310372,1199.99963378
5.43599962,-0.37128108,-0.00164127,-2039050296,6492.23291015,301892966,3654.30322265,0.75638806,1199.99963378
5.43999962,-0.42057576,0.00091361,-2039050271,6488.79980468,301892980,3666.88671875,0.77568507,1199.99963378
5.44399962,-0.50358408,0.04766750,-2039050245,6440.73486328,301892995,3644.23608398,0.85475540,1199.99963378
5.44799962,-0.32791483,-0.03919315,-2039050219,6464.76708984,301893009,3609.00170898,0.94549816,1199.99963378
5.45199962,-0.16393266,-0.07045364,-2039050193,6444.16796875,301893023,3596.41796875,0.97669672,1199.99963378
5.45599962,-0.48708552,0.04646730,-2039050168,6416.70214843,301893038,3611.51855468,0.93929982,1199.99963378
5.45999962,-0.53252655,0.02880668,-2039050142,6361.77050781,301893052,3563.70043945,0.87461036,1199.99963378
5.46399962,-0.36980295,-0.02080583,-2039050116,6368.63671875,301893067,3566.21728515,0.75477558,1199.99963378
5.46799962,-0.63486009,0.06168937,-2039050091,6351.47070312,301893081,3571.25048828,0.73454022,1199.99963378
5.47199962,-1.49507832,0.32399082,-2039050066,6313.70507812,301893095,3611.51831054,0.78545898,1199.99963378
5.47599962,-1.36407995,0.19256496,-2039050040,6358.33740234,301893109,3548.59985351,0.87271231,1199.99963378
5.47999962,-1.33530282,0.10526037,-2039050015,6337.73779296,301893124,3546.08325195,0.91994762,1199.99963378
5.48399962,-2.95458817,0.48916959,-2039049990,6080.24560546,301893138,3528.46606445,0.88908934,1199.99963378
5.48799962,-4.51861381,0.93019819,-2039049966,6368.63671875,301893152,3508.33203125,0.81283915,1199.99963378
5.49199962,-3.95383572,0.44607448,-2039049940,6324.00488281,301893166,3500.78198242,0.71889793,1199.99963378
5.49599962,-4.39974832,0.32407617,-2039049915,6190.10888671,301893180,3495.74853515,0.63973504,1199.99963378
5.49999962,-4.62684392,0.27594661,-2039049890,6258.77343750,301893194,3563.70043945,0.61790591,1199.99963378
5.50399962,-1.21597421,-0.83526277,-2039049864,6629.56201171,301893208,3536.01611328,0.52716320,1199.99963378
5.50799962,1.00520455,-1.55885457,-2039049839,6035.61376953,301893222,3495.74853515,0.36244636,1199.99963378
5.51199962,0.71916246,-1.06934499,-2039049815,6008.14794921,301893236,3480.64819335,0.17207247,1199.99963378
5.51599962,0.67487460,-0.70244312,-2039049791,6056.21337890,301893250,3352.29443359,0.16173474,1199.99963378
5.51999962,-1.73858129,0.27344703,-2039049767,5977.24902343,301893263,3276.79223632,0.61073595,1199.99963378
5.52399961,-0.48652660,-0.06277275,-2039049743,6255.34033203,301893277,3412.69653320,1.07146966,1199.99963378
5.52799961,-0.99820113,0.03023052,-2039049718,5887.98486328,301893290,3412.69628906,1.16552138,1199.99963378
5.53199961,-0.26915499,-0.08736133,-2039049694,6114.57812500,301893304,3402.62939453,1.06179225,1199.99963378
5.53599961,-0.23464424,-0.11880970,-2039049670,5939.48339843,301893318,3440.38037109,0.86044633,1199.99963378
5.53999961,-0.53846752,0.02557086,-2039049646,5956.64941406,301893331,3354.81127929,0.59421056,1199.99963378
5.54399961,-0.21521225,-0.04829120,-2039049622,5949.78320312,301893345,3291.89306640,0.60622823,1199.99963378
5.54799961,-1.06953072,0.23741626,-2039049599,5874.25195312,301893357,3317.06030273,0.96918922,1199.99963378
5.55199961,-0.72782462,0.11448097,-2039049575,5912.01757812,301893370,3324.61035156,1.05251252,1199.99963378
5.55599961,-0.25004422,-0.05748081,-2039049552,5942.91650390,301893384,3332.16064453,0.89203912,1199.99963378
5.55999961,-0.35287326,-0.02328205,-2039049528,5829.62011718,301893397,3241.55810546,0.80249041,1199.99963378
5.56399961,-0.39042884,0.03014183,-2039049505,5836.48681640,301893410,3284.34252929,0.76305353,1199.99963378
5.56799961,-0.61205667,0.10356712,-2039049482,5815.88720703,301893423,3306.99316406,0.76200240,1199.99963378
5.57199961,-0.74277585,0.13207435,-2039049459,5798.72119140,301893436,3264.20849609,0.68831992,1199.99963378
5.57599961,-0.23496653,-0.04219913,-2039049436,5771.25537109,301893449,3211.35717773,0.70681631,1199.99963378
5.57999961,-0.11775934,-0.09450817,-2039049413,5661.39208984,301893462,3166.05590820,0.79108643,1199.99963378
5.58399961,-0.26938447,-0.00591659,-2039049391,5627.05957031,301893475,3221.42407226,0.79561495,1199.99963378
5.58799961,-0.66638952,0.13271903,-2039049368,5609.89355468,301893487,3171.08935546,0.88734698,1199.99963378
5.59199961,-0.44322800,0.05585384,-2039049346,5644.22607421,301893500,3171.08935546,0.88184970,1199.99963378
5.59599961,0.10557066,-0.14681148,-2039049324,5558.39501953,301893513,3123.27124023,0.83034402,1199.99963378
5.59999961,-0.34378573,0.01051902,-2039049302,5489.73046875,301893525,3128.30468750,0.72030150,1199.99963378
5.60399961,-0.57246184,0.10803318,-2039049280,5513.76318359,301893538,3153.47216796,0.75263559,1199.99963378
5.60799961,-0.51783287,0.04767513,-2039049258,5417.63281250,301893550,3072.93676757,0.77192068,1199.99963378
5.61199961,-0.86107462,0.14035415,-2039049237,5379.86718750,301893563,3035.18554687,0.83252155,1199.99963378
5.61599961,-0.42069882,-0.02049350,-2039049215,5359.26806640,301893575,3055.31958007,0.82360875,1199.99963378
5.61999961,-0.47486826,-0.00914192,-2039049194,5290.60351562,301893587,3052.80273437,0.79657679,1199.99963378
5.62399961,-0.50653684,0.00347900,-2039049173,5249.40478515,301893599,2997.43457031,0.90011888,1199.99963378
5.62799961,-0.42875614,-0.02009963,-2039049152,5201.33935546,301893611,2974.78393554,0.93604165,1199.99963378
5.63199961,-0.35611206,-0.01016902,-2039049131,5173.87353515,301893623,3057.83618164,0.81774491,1199.99963378
5.63599961,-0.10733067,-0.07822704,-2039049110,5153.27441406,301893635,2989.88427734,0.79103356,1199.99963378
5.63999961,-0.37008163,0.01036071,-2039049090,5125.80859375,301893647,2967.23364257,0.83658391,1199.99963378
5.64399961,-0.59374606,0.08906745,-2039049070,5084.60986328,301893659,2924.44921875,0.80826109,1199.99963378
5.64799961,-0.55365443,0.03145980,-2039049049,5002.21240234,301893671,2987.36767578,0.78343188,1199.99963378
5.65199961,-0.68312931,0.08882141,-2039049029,4981.61279296,301893683,2911.86547851,0.76743090,1199.99963378
5.65599961,-0.32179233,-0.04834938,-2039049009,4971.31347656,301893694,2859.01391601,0.75833076,1199.99963378
5.65999961,-0.23593521,-0.07700920,-2039048990,4858.01660156,301893706,2881.66455078,0.75244951,1199.99963378
5.66399961,-0.39557251,0.00875663,-2039048970,4878.61621093,301893717,2871.59765625,0.76081901,1199.99963378
5.66799960,-0.24701124,-0.04767894,-2039048951,4775.61914062,301893729,2826.29614257,0.79794442,1199.99963378
5.67199960,-0.32023721,-0.00080871,-2039048932,4792.78564453,301893740,2801.12890625,0.82573783,1199.99963378
5.67599960,-0.46505811,0.04885101,-2039048913,4744.72021484,301893751,2826.29663085,0.85975688,1199.99963378
5.67999960,-0.35812968,0.00357437,-2039048894,4638.29003906,301893763,2793.57885742,0.79838454,1199.99963378
5.68399960,-0.22607026,-0.02201461,-2039048875,4693.22167968,301893774,2758.34448242,0.80378842,1199.99963378
5.68799960,-0.24411280,-0.01020145,-2039048857,4617.69091796,301893785,2743.24414062,0.84788978,1199.99963378
5.69199960,-0.15180660,-0.04760742,-2039048838,4528.42675781,301893796,2750.79418945,0.84570658,1199.99963378
5.69599960,-0.39087039,0.03955554,-2039048820,4497.52783203,301893807,2720.59326171,0.78442299,1199.99963378
5.69999960,-0.40701884,0.03896236,-2039048802,4476.92871093,301893818,2705.49291992,0.80360150,1199.99963378
5.70399960,-0.15670245,-0.01810646,-2039048784,4500.96093750,301893828,2685.35888671,0.76553672,1199.99963378
5.70799960,-0.37614849,0.03374385,-2039048767,4404.83056640,301893839,2672.77514648,0.77562433,1199.99963378
5.71199960,-0.20653364,-0.02101993,-2039048749,4339.59960937,301893850,2660.19189453,0.72045731,1199.99963378
5.71599960,-0.23612108,-0.00982379,-2039048732,4322.43310546,301893860,2642.57446289,0.72360378,1199.99963378
5.71999960,-0.31146681,0.01116371,-2039048715,4236.60253906,301893871,2617.40722656,0.73604810,1199.99963378
5.72399960,-0.22281038,-0.01592731,-2039048698,4240.03564453,301893881,2617.40673828,0.82256263,1199.99963378
5.72799960,-0.21350400,-0.01205921,-2039048681,4143.90527343,301893892,2579.65600585,0.72021824,1199.99963378
5.73199960,-0.30260497,0.02456474,-2039048664,4143.90527343,301893902,2602.30688476,0.70331716,1199.99963378
5.73599960,-0.20907495,0.00137710,-2039048648,4099.27343750,301893912,2544.42163085,0.76971065,1199.99963378
5.73999960,-0.33210143,0.03773117,-2039048631,4075.24096679,301893923,2544.42163085,0.76481389,1199.99963378
5.74399960,-0.15597479,-0.01931953,-2039048615,4054.64160156,301893933,2539.38818359,0.74345582,1199.99963378
5.74799960,-0.20733189,-0.01194572,-2039048599,4006.57641601,301893943,2499.12036132,0.79621988,1199.99963378
5.75199960,-0.28118509,0.03759288,-2039048583,3999.70996093,301893953,2534.35473632,0.78472238,1199.99963378
5.75599960,-0.25689908,-0.00298881,-2039048567,3896.71313476,301893963,2476.46972656,0.80865460,1199.99963378
5.75999960,-0.22756493,0.00494003,-2039048552,3893.28002929,301893973,2466.40283203,0.79610681,1199.99963378
5.76399960,-0.17372180,-0.00478553,-2039048536,3862.38085937,301893983,2446.26904296,0.78089308,1199.99963378
5.76799960,-0.24928908,0.00468063,-2039048521,3793.71630859,301893992,2428.65185546,0.82051914,1199.99963378
5.77199960,-0.38022837,0.05172920,-2039048506,3752.51757812,301894002,2441.23559570,0.75857973,1199.99963378
5.77599960,-0.21448095,0.00491714,-2039048491,3749.08447265,301894012,2416.06811523,0.76738762,1199.99963378
5.77999960,-0.25829890,-0.00535583,-2039048476,3701.01928710,301894022,2388.38403320,0.68556672,1199.99963378
5.78399960,-0.13340562,-0.03285980,-2039048461,3639.22119140,301894031,2365.73315429,0.74537622,1199.99963378
5.78799960,-0.11386951,-0.01462554,-2039048447,3666.68701171,301894040,2348.11621093,0.76588159,1199.99963378
5.79199960,-0.17077006,-0.01526927,-2039048432,3580.85620117,301894050,2383.35058593,0.68539685,1199.99963378
5.79599960,-0.18146924,0.00133228,-2039048418,3567.12329101,301894059,2327.98217773,0.72571152,1199.99963378
5.79999960,-0.25074970,0.01650524,-2039048404,3549.95727539,301894069,2325.46557617,0.72456681,1199.99963378
