timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,-0.50432050,0.02576458,75573591,6557.46435546,135587129,5979.76855468,0.74675649,1799.99975585
7.29999949,-0.40301060,0.00940108,75573618,6670.76074218,135587153,5780.94628906,0.80495637,1799.99975585
7.30399949,-0.34531474,-0.02523529,75573644,6602.09619140,135587176,5745.71191406,0.84949654,1799.99975585
7.30799949,-0.43064752,0.00659084,75573671,6598.66308593,135587199,5745.71191406,0.78618091,1799.99975585
7.31199949,-0.36427921,0.00891745,75573697,6715.39306640,135587222,5645.04248046,0.76198858,1799.99975585
7.31599949,-0.38977721,0.00158619,75573724,6691.36035156,135587244,5619.87548828,0.69179397,1799.99975585
7.31999949,-0.44985017,0.03726112,75573751,6708.52636718,135587267,5509.13867187,0.67492198,1799.99975585
7.32399949,-0.25865870,-0.01327562,75573778,6732.55908203,135587288,5390.85205078,0.77165776,1799.99975585
7.32799949,-0.22135429,-0.03901529,75573805,6725.69238281,135587310,5400.91894531,0.76438707,1799.99975585
7.33199949,-0.34565317,0.02031552,75573832,6777.19091796,135587331,5338.00048828,0.75063091,1799.99975585
7.33599949,-0.50657087,0.06163704,75573859,6722.25927734,135587353,5244.88134765,0.67933768,1799.99975585
7.33999949,-0.39084330,0.02244311,75573886,6742.85888671,135587373,5174.41259765,0.71437364,1799.99975585
7.34399949,-0.30948302,0.00872880,75573913,6708.52636718,135587394,5144.21191406,0.72757226,1799.99975585
7.34799949,-0.08585329,-0.06367301,75573940,6739.42529296,135587414,5073.74316406,0.73890298,1799.99975585
7.35199949,-0.05900866,-0.06131407,75573967,6725.69238281,135587434,4942.87255859,0.77669686,1799.99975585
7.35599949,-0.42851850,0.05581882,75573993,6588.36328125,135587454,4910.15478515,0.72384184,1799.99975585
7.35999949,-0.28165140,0.03901618,75574020,6687.92724609,135587474,4829.61914062,0.71210473,1799.99975585
7.36399949,-0.02830573,-0.03663164,75574047,6681.06054687,135587493,4872.40429687,0.64092892,1799.99975585
7.36799949,-0.16073681,-0.01670053,75574073,6578.06396484,135587512,4726.43310546,0.67639142,1799.99975585
7.37199949,-0.15372732,-0.00076746,75574099,6554.03125000,135587531,4660.99804687,0.67278265,1799.99975585
7.37599949,-0.03260831,-0.00115026,75574126,6554.03125000,135587549,4545.22802734,0.68593311,1799.99975585
7.37999949,-0.14449758,0.00799924,75574152,6468.20068359,135587567,4499.92675781,0.67958921,1799.99975585
7.38399949,-0.25643900,0.06158161,75574178,6475.06689453,135587585,4419.39111328,0.72807407,1799.99975585
7.38799949,-0.03938275,-0.01182854,75574203,6461.33398437,135587603,4389.19042968,0.75813764,1799.99975585
7.39199949,-0.19030231,0.02025878,75574229,6320.57177734,135587621,4356.47265625,0.75093621,1799.99975585
7.39599949,-0.22415602,0.03372490,75574254,6334.30468750,135587638,4288.52099609,0.73354303,1799.99975585
7.39999949,-0.08537757,-0.00869655,75574280,6299.97216796,135587655,4205.46875000,0.68191868,1799.99975585
7.40399949,-0.03913569,-0.00982195,75574305,6272.50634765,135587672,4160.16699218,0.66385048,1799.99975585
7.40799949,-0.25597745,0.05929899,75574330,6169.50976562,135587688,4107.31591796,0.70764583,1799.99975585
7.41199948,-0.12603840,-0.00404369,75574354,6169.50976562,135587704,4034.33032226,0.79082649,1799.99975585
7.41599948,0.03568310,-0.03135669,75574379,6155.77685546,135587720,3983.99560546,0.78007209,1799.99975585
7.41999948,0.08811229,-0.04174149,75574403,6069.94628906,135587736,3953.79467773,0.71789985,1799.99975585
7.42399948,0.00709549,0.00502014,75574427,6052.77978515,135587752,3885.84301757,0.67475181,1799.99975585
7.42799948,-0.01699796,0.00351202,75574451,5956.64941406,135587767,3782.65649414,0.69857335,1799.99975585
7.43199948,-0.26103228,0.08081722,75574475,5881.11865234,135587782,3747.42211914,0.71832001,1799.99975585
7.43599948,-0.14639009,0.01835477,75574499,5860.51904296,135587797,3679.47045898,0.75525641,1799.99975585
7.43999948,-0.08631461,-0.01696956,75574522,5791.85449218,135587812,3606.48535156,0.78556519,1799.99975585
7.44399948,-0.18542982,0.01380372,75574545,5767.82226562,135587827,3609.00170898,0.74036067,1799.99975585
7.44799948,-0.12760427,0.00208914,75574568,5747.22265625,135587841,3606.48510742,0.73266166,1799.99975585
7.45199948,-0.16432404,0.01171731,75574591,5675.12500000,135587855,3581.31787109,0.74137556,1799.99975585
7.45599948,-0.15256160,0.00719666,75574614,5647.65917968,135587869,3500.78198242,0.72494626,1799.99975585
7.45999948,-0.04847401,-0.03167533,75574636,5592.72753906,135587883,3417.72949218,0.71000981,1799.99975585
7.46399948,-0.11005722,0.00194573,75574658,5537.79589843,135587897,3374.94506835,0.76113659,1799.99975585
7.46799948,-0.07330761,-0.02430844,75574680,5500.03027343,135587910,3322.09350585,0.74240422,1799.99975585
7.47199948,-0.13276459,0.01261782,75574702,5458.83154296,135587924,3334.67749023,0.78225475,1799.99975585
7.47599948,-0.27035269,0.04415059,75574724,5407.33300781,135587937,3337.19433593,0.83473426,1799.99975585
7.47999948,-0.27391776,0.03796339,75574746,5373.00097656,135587950,3261.69189453,0.80881196,1799.99975585
7.48399948,-0.14033071,-0.00009560,75574768,5362.70117187,135587963,3201.29028320,0.87843173,1799.99975585
7.48799948,-0.12398301,-0.01115012,75574789,5352.40136718,135587976,3183.67309570,0.83969551,1799.99975585
7.49199948,-0.03691508,-0.03247857,75574810,5366.13427734,135587988,3216.39086914,0.81981563,1799.99975585
7.49599948,-0.06242815,-0.02885675,75574832,5348.96826171,135588001,3153.47241210,0.90325486,1799.99975585
7.49999948,-0.05815380,-0.03074145,75574853,5266.57080078,135588014,3145.92211914,0.85111349,1799.99975585
7.50399948,-0.15897348,0.01460647,75574874,5249.40478515,135588026,3060.35278320,0.82478654,1799.99975585
7.50799948,-0.23968409,0.03107690,75574895,5259.70458984,135588039,3098.10400390,0.84730523,1799.99975585
7.51199948,-0.27350649,0.02569293,75574916,5235.67187500,135588051,3090.55371093,0.88446515,1799.99975585
7.51599948,-0.26070049,0.02360200,75574937,5204.77294921,135588063,3055.31933593,0.85201436,1799.99975585
7.51999948,-0.29928901,0.04186177,75574958,5239.10498046,135588075,3010.01831054,0.90926975,1799.99975585
7.52399948,-0.28122478,0.03292059,75574979,5318.06933593,135588088,3052.80273437,0.90220516,1799.99975585
7.52799948,-0.10992471,-0.05851721,75575000,5304.33642578,135588100,3050.28613281,0.96335780,1799.99975585
7.53199948,-0.11669175,-0.04892969,75575021,5263.13769531,135588112,3025.11865234,1.02895104,1799.99975585
7.53599948,-0.34969127,0.03120970,75575042,5242.53808593,135588124,3032.66870117,1.01096796,1799.99975585
7.53999948,-0.42098882,0.05617165,75575063,5273.43750000,135588136,3090.55371093,0.97074991,1799.99975585
7.54399948,-0.42627820,0.03859496,75575084,5290.60351562,135588148,3070.41992187,0.97180253,1799.99975585
7.54799948,-0.25008779,-0.03381586,75575105,5266.57080078,135588160,3035.18554687,0.99802631,1799.99975585
7.55199948,-0.15100623,-0.04219150,75575127,5324.93554687,135588173,3015.05175781,0.91895520,1799.99975585
7.55599947,-0.19736155,-0.03319597,75575148,5321.50244140,135588185,3080.48681640,0.93712550,1799.99975585
7.55999947,-0.24411590,-0.01074123,75575169,5386.73388671,135588197,3045.25244140,0.96233880,1799.99975585
7.56399947,-0.37711605,0.03084754,75575191,5379.86718750,135588209,2997.43457031,1.01977002,1799.99975585
7.56799947,-0.38298034,0.01602458,75575212,5335.23535156,135588221,3002.46801757,0.99103385,1799.99975585
7.57199947,-0.33821651,0.00124311,75575233,5383.30078125,135588233,3060.35302734,1.02430450,1799.99975585
7.57599947,-0.40026614,0.00945901,75575255,5414.19970703,135588245,3047.76928710,1.05052447,1799.99975585
7.57999947,-0.39056047,-0.03064107,75575276,5342.10205078,135588258,3017.56860351,1.04956734,1799.99975585
7.58399947,-0.31763908,-0.01887416,75575298,5335.23535156,135588270,3032.66870117,0.96505099,1799.99975585
7.58799947,-0.62853503,0.07828426,75575319,5318.06933593,135588282,3072.93676757,0.96107393,1799.99975585
7.59199947,-0.40716636,0.02590036,75575341,5383.30078125,135588294,3030.15209960,1.01992011,1799.99975585
7.59599947,-0.17866343,-0.05927515,75575363,5427.93261718,135588306,2999.95117187,0.98171544,1799.99975585
7.59999947,-0.22946652,-0.03629112,75575384,5441.66552734,135588319,3055.31933593,0.96968096,1799.99975585
7.60399947,-0.36468398,0.00282669,75575406,5417.63281250,135588331,3037.70239257,1.05026233,1799.99975585
7.60799947,-0.47967496,0.03455352,75575427,5403.89990234,135588343,3055.31933593,1.03965055,1799.99975585
7.61199947,-0.22751806,-0.03866672,75575449,5431.36572265,135588355,2997.43457031,1.00949561,1799.99975585
7.61599947,-0.30155616,-0.02327203,75575471,5386.73388671,135588367,3080.48681640,1.04880642,1799.99975585
7.61999947,-0.39198371,0.00772094,75575492,5376.43408203,135588379,3062.86987304,1.08307993,1799.99975585
7.62399947,-0.50329214,0.05420207,75575514,5421.06591796,135588391,3050.28564453,1.02474141,1799.99975585
7.62799947,-0.48434257,0.02952194,75575536,5441.66552734,135588404,3007.50146484,1.02277374,1799.99975585
7.63199947,-0.32162785,-0.02952766,75575557,5431.36572265,135588416,3090.55371093,1.01115524,1799.99975585
7.63599947,-0.33264708,-0.03520774,75575579,5366.13427734,135588428,3055.31958007,1.00918769,1799.99975585
7.63999947,-0.46584045,0.02235269,75575601,5348.96826171,135588440,3012.53491210,1.03037810,1799.99975585
7.64399947,-0.54512149,0.06256389,75575622,5403.89990234,135588452,3040.21923828,0.99619626,1799.99975585
7.64799947,-0.34689423,-0.01308488,75575644,5414.19970703,135588464,3080.48681640,0.96746385,1799.99975585
7.65199947,-0.16637040,-0.06763076,75575666,5431.36572265,135588477,3035.18554687,0.95945614,1799.99975585
7.65599947,-0.43526327,0.01602220,75575687,5458.83154296,135588489,2992.40136718,1.01487398,1799.99975585
7.65999947,-0.36394330,-0.01018762,75575709,5458.83154296,135588501,3035.18554687,0.95149827,1799.99975585
7.66399947,-0.22631764,-0.06198692,75575731,5441.66552734,135588513,3032.66894531,1.00188267,1799.99975585
7.66799947,-0.41525915,0.00381326,75575752,5414.19970703,135588525,3032.66870117,1.02810275,1799.99975585
7.67199947,-1.04293274,0.19046354,75575774,5362.70117187,135588537,3007.50146484,1.00541043,1799.99975585
7.67599947,-1.67538285,0.35514116,75575795,5479.43115234,135588550,3047.76928710,0.96418172,1799.99975585
7.67999947,-1.51561868,0.18249177,75575817,5448.53173828,135588562,3045.25268554,1.03369331,1799.99975585
7.68399947,-1.54060554,0.12469625,75575839,5431.36572265,135588574,3047.76953125,1.00857198,1799.99975585
7.68799947,-2.39920210,0.28850317,75575861,5249.40478515,135588586,3025.11840820,0.93351459,1799.99975585
7.69199947,-3.95754313,0.72234582,75575882,5390.16699218,135588598,3077.96997070,0.91804808,1799.99975585
7.69599947,-3.73523855,0.46130275,75575904,5448.53173828,135588610,3070.41992187,0.91045236,1799.99975585
7.69999946,-4.10191011,0.36505508,75575925,5410.76660156,135588623,3045.25244140,0.89439493,1799.99975585
7.70399946,-4.67492914,0.39565277,75575947,5496.59716796,135588635,3042.73583984,0.83303242,1799.99975585
7.70799946,-3.62933897,-0.07687664,75575969,5592.72753906,135588647,3118.23779296,0.74751311,1799.99975585
7.71199946,-1.28202462,-0.84329032,75575992,5692.29101562,135588659,3088.03710937,0.63924795,1799.99975585
7.71599946,0.93408340,-1.45127296,75576014,5445.09863281,135588672,3080.48706054,0.53057450,1799.99975585
7.71999946,0.47457891,-0.98309803,75576035,5208.20605468,135588684,3060.35278320,0.31418102,1799.99975585
7.72399946,0.85099256,-0.74426269,75576057,5355.83496093,135588696,3103.13745117,0.21154785,1799.99975585
7.72799946,-1.64586675,0.22566604,75576077,5232.23876953,135588708,2969.75024414,0.47132110,1799.99975585
7.73199946,-0.63305419,-0.01203060,75576099,5568.69482421,135588720,2926.96582031,0.75827890,1799.99975585
7.73599946,-1.52951598,0.21494770,75576121,5427.93261718,135588732,2999.95117187,0.93390172,1799.99975585
7.73999946,-0.00268065,-0.30152702,75576143,5355.83496093,135588744,3037.70214843,1.02153396,1799.99975585
7.74399946,-0.60800457,-0.00226688,75576164,5417.63281250,135588756,3025.11840820,1.10614216,1799.99975585
7.74799946,-0.51320928,-0.02107524,75576186,5359.26806640,135588768,3015.05175781,1.06391072,1799.99975585
7.75199946,-0.14847578,-0.08144474,75576208,5410.76660156,135588781,3037.70239257,1.04524135,1799.99975585
7.75599946,-0.04805257,-0.08685874,75576229,5362.70117187,135588793,3017.56835937,1.17817485,1799.99975585
7.75999946,-0.69913142,0.15891265,75576251,5386.73388671,135588805,3052.80273437,1.24868941,1799.99975585
7.76399946,-0.45535150,0.09544277,75576273,5530.92919921,135588817,3035.18554687,1.12994909,1799.99975585
7.76799946,-0.38633799,0.00675392,75576294,5373.00097656,135588829,3120.75463867,0.93570286,1799.99975585
7.77199946,-0.64225375,0.14132404,75576316,5534.36279296,135588841,3055.31958007,0.90856796,1799.99975585
7.77599946,-1.00214433,0.17910671,75576337,5383.30078125,135588854,3032.66894531,0.93923056,1799.99975585
7.77999946,-0.40746796,-0.02840423,75576359,5393.60009765,135588866,3015.05151367,0.92719602,1799.99975585
7.78399946,-0.10070648,-0.10083770,75576381,5451.96533203,135588878,3090.55371093,0.86785078,1799.99975585
7.78799946,-0.38439255,-0.00524425,75576402,5386.73388671,135588890,3025.11840820,0.97259300,1799.99975585
7.79199946,-0.74934220,0.11266803,75576424,5331.80224609,135588902,3020.08520507,1.05661034,1799.99975585
7.79599946,-0.68377763,0.10598373,75576445,5407.33300781,135588914,3045.25268554,0.98618763,1799.99975585
7.79999946,-0.27160030,-0.05734062,75576467,5321.50244140,135588927,3098.10424804,0.91274857,1799.99975585
7.80399946,-0.35230922,0.00179004,75576488,5300.90332031,135588939,3037.70239257,0.91078114,1799.99975585
7.80799946,-0.39307922,0.05396556,75576510,5434.79882812,135588951,2999.95141601,0.93901824,1799.99975585
7.81199946,-0.65812999,0.09705924,75576531,5393.60009765,135588963,3030.15209960,0.87866252,1799.99975585
7.81599946,-0.54804348,0.04039382,75576553,5386.73388671,135588975,3050.28588867,0.95764642,1799.99975585
7.81999946,-0.54814124,0.01182937,75576574,5311.20263671,135588987,3022.60180664,0.97983962,1799.99975585
7.82399946,-0.56723845,0.03848361,75576595,5328.36914062,135588999,2997.43457031,1.00203657,1799.99975585
7.82799946,-0.51125460,0.00930786,75576617,5300.90332031,135589012,3020.08544921,1.01416277,1799.99975585
7.83199946,-0.56368881,0.01770687,75576638,5273.43750000,135589024,3035.18603515,1.11126720,1799.99975585
7.83599946,-0.66501384,0.05841159,75576659,5283.73681640,135589036,3025.11865234,1.18178176,1799.99975585
7.83999946,-0.27347928,-0.06471157,75576680,5273.43750000,135589048,3022.60180664,1.18384492,1799.99975585
7.84399945,-0.50990748,0.02194023,75576701,5252.83789062,135589060,3095.58740234,1.08724808,1799.99975585
7.84799945,-0.48480576,0.02476215,75576722,5348.96826171,135589072,3045.25244140,1.04702615,1799.99975585
7.85199945,-0.40135356,-0.02435207,75576743,5276.87060546,135589084,3025.11865234,1.12157130,1799.99975585
7.85599945,-0.22295156,-0.07036209,75576764,5294.03662109,135589097,3040.21948242,1.05558729,1799.99975585
7.85999945,-0.53939753,0.02989482,75576785,5208.20605468,135589109,3118.23803710,0.94689697,1799.99975585
7.86399945,-0.70478683,0.07491111,75576806,5180.74023437,135589121,3040.21899414,0.92982906,1799.99975585
7.86799945,-0.61064839,0.04972934,75576827,5187.60644531,135589133,3045.25268554,0.96913987,1799.99975585
7.87199945,-0.44180420,-0.00954627,75576848,5194.47314453,135589146,3032.66894531,0.89812237,1799.99975585
7.87599945,-0.17441020,-0.09699630,75576868,5184.17333984,135589158,3072.93676757,0.89515203,1799.99975585
7.87999945,-0.43389570,0.01278686,75576889,5156.70751953,135589170,3012.53491210,1.02304816,1799.99975585
7.88399945,-0.44082781,0.00715065,75576910,5129.24169921,135589182,3030.15209960,1.03316485,1799.99975585
7.88799945,-0.42581036,0.00056076,75576930,5112.07568359,135589194,3035.18554687,0.94260823,1799.99975585
7.89199945,-0.42989215,0.01247119,75576951,5084.60986328,135589206,3052.80273437,0.91648387,1799.99975585
7.89599945,-0.23830226,-0.03625488,75576971,5112.07568359,135589218,3045.25268554,0.97633677,1799.99975585
7.89999945,-0.27185887,-0.02890110,75576991,5084.60986328,135589231,3002.46801757,0.92705839,1799.99975585
7.90399945,-0.35571792,0.01586723,75577012,5064.01025390,135589243,3055.31958007,0.83952182,1799.99975585
7.90799945,-0.44332993,0.02828598,75577032,5022.81152343,135589255,3040.21923828,0.85165184,1799.99975585
7.91199945,-0.49684721,0.04384708,75577052,4974.74658203,135589267,3042.73559570,0.90546464,1799.99975585
7.91599945,-0.17580586,-0.03465652,75577072,5074.31005859,135589279,2987.36743164,0.92926305,1799.99975585
7.91999945,-0.35646057,-0.00884056,75577092,4988.47949218,135589291,3070.41992187,0.91462051,1799.99975585
7.92399945,-0.38618794,0.02582740,75577112,4974.74658203,135589304,3047.76928710,0.97204798,1799.99975585
7.92799945,-0.39459586,0.00650215,75577132,4926.68115234,135589316,3055.31958007,0.98015123,1799.99975585
7.93199945,-0.20103093,-0.03316688,75577152,4912.94824218,135589328,3015.05175781,0.93388921,1799.99975585
7.93599945,-0.20449507,-0.02242279,75577171,4936.98095703,135589340,3093.07055664,0.86488896,1799.99975585
7.93999945,-0.23702687,-0.00347900,75577191,4906.08203125,135589352,3057.83618164,0.88506877,1799.99975585
7.94399945,-0.33316466,0.01205444,75577210,4844.28369140,135589364,3022.60180664,0.87605828,1799.99975585
7.94799945,-0.20249542,-0.00036048,75577230,4892.34912109,135589377,3027.63549804,0.85899031,1799.99975585
7.95199945,-0.29094165,0.01088714,75577249,4844.28369140,135589389,3083.00366210,0.86508011,1799.99975585
7.95599945,-0.24855887,-0.01148605,75577269,4809.95166015,135589401,3047.76953125,0.88223981,1799.99975585
