timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04799965,-0.38885334,0.02755832,162822463,319.29016113,115206272,5647.55908203,1.11988282,1379.99975585
5.05199965,-0.44692087,0.03924608,162822464,429.15344238,115206295,5665.17626953,1.06129598,1379.99975585
5.05599965,-0.47003057,0.02931499,162822466,532.15026855,115206318,5640.00927734,1.12149906,1379.99975585
5.05999965,-0.48533809,0.01888227,162822468,628.28063964,115206340,5665.17626953,1.16106665,1379.99975585
5.06399965,-0.54859870,0.02063798,162822471,720.97778320,115206363,5662.65966796,1.12160694,1379.99975585
5.06799965,-0.52117073,0.00329875,162822474,817.10815429,115206386,5650.07617187,1.12342178,1379.99975585
5.07199965,-0.54994243,0.00555086,162822478,926.97143554,115206408,5728.09472656,1.08798885,1379.99975585
5.07599965,-0.56152063,-0.00265264,162822482,1019.66857910,115206431,5614.84179687,1.10691750,1379.99975585
5.07999965,-0.50828772,-0.02955389,162822486,1122.66540527,115206454,5634.97558593,1.15503835,1379.99975585
5.08399965,-0.49056541,-0.02714538,162822491,1242.82836914,115206476,5687.82714843,1.10192513,1379.99975585
5.08799964,-0.93188887,0.09676980,162822496,1287.46032714,115206499,5640.00878906,1.15990614,1379.99975585
5.09199964,-1.14899373,0.14970254,162822501,1441.95556640,115206522,5670.20996093,1.15364873,1379.99975585
5.09599964,-0.76601099,-0.00920724,162822507,1627.34985351,115206544,5682.79345703,1.10252594,1379.99975585
5.09999964,-0.34191861,-0.16820573,162822514,1671.98181152,115206567,5612.32519531,1.11156404,1379.99975585
5.10399964,-0.31357261,-0.15182924,162822521,1723.48022460,115206590,5733.12841796,1.07546079,1379.99975585
5.10799964,-0.45526310,-0.08099699,162822528,1799.01123046,115206612,5604.77490234,1.15376353,1379.99975585
5.11199964,-0.78262799,0.05550146,162822535,1943.20678710,115206635,5607.29150390,1.15976750,1379.99975585
5.11599964,-0.89487910,0.07631444,162822543,2032.47070312,115206657,5700.41064453,1.07700538,1379.99975585
5.11999964,-0.75796341,0.02239608,162822552,2190.39916992,115206680,5582.12402343,1.03504335,1379.99975585
5.12399964,-0.50886523,-0.06864118,162822561,2286.52954101,115206702,5602.25781250,1.05277848,1379.99975585
5.12799964,-0.46442773,-0.08408498,162822570,2365.49365234,115206725,5567.02392578,1.11299204,1379.99975585
5.13199964,-0.60805356,-0.03620004,162822580,2403.25927734,115206747,5577.09033203,1.14010059,1379.99975585
5.13599964,-0.49826133,-0.04243183,162822590,2513.12255859,115206769,5612.32470703,1.11097121,1379.99975585
5.13999964,-0.61790549,0.01303052,162822600,2626.41894531,115206792,5539.33984375,0.99146455,1379.99975585
5.14399964,-0.69868975,0.03023624,162822611,2746.58203125,115206814,5483.97119140,1.05759084,1379.99975585
5.14799964,-0.65581816,0.01423740,162822622,2873.61132812,115206836,5526.75585937,1.13845837,1379.99975585
5.15199964,-0.63063323,-0.01633262,162822634,2935.40942382,115206858,5501.58837890,1.11258363,1379.99975585
5.15599964,-0.54584544,-0.04472780,162822646,3000.64086914,115206880,5476.42138671,1.12939786,1379.99975585
5.15999964,-0.67754018,-0.00829339,162822658,3100.20434570,115206902,5494.03857421,1.07857608,1379.99975585
5.16399964,-0.75233530,0.01550674,162822670,3189.46826171,115206923,5448.73681640,0.98386156,1379.99975585
5.16799964,-0.79779624,0.03316903,162822684,3285.59863281,115206945,5398.40234375,1.05427920,1379.99975585
5.17199964,-0.72414058,0.00111818,162822697,3395.46191406,115206967,5390.85205078,1.03886747,1379.99975585
5.17599964,-0.53590512,-0.05132031,162822711,3515.62500000,115206988,5405.95214843,0.96962380,1379.99975585
5.17999964,-0.42595782,-0.08017921,162822725,3543.09082031,115207010,5305.28320312,1.03264999,1379.99975585
5.18399964,-0.47715324,-0.05262327,162822739,3635.78784179,115207031,5310.31640625,1.05171430,1379.99975585
5.18799964,-0.67534399,0.01840162,162822754,3680.41992187,115207052,5373.23486328,1.00971710,1379.99975585
5.19199964,-0.68588662,0.03503155,162822769,3755.95092773,115207073,5254.94824218,0.94601547,1379.99975585
5.19599964,-0.79968982,0.06890130,162822784,3903.57958984,115207094,5214.68017578,0.99366378,1379.99975585
5.19999964,-0.70893639,0.01988339,162822800,3989.41040039,115207115,5184.47949218,1.02606880,1379.99975585
5.20399964,-0.62171703,-0.02546763,162822816,3979.11059570,115207136,5219.71386718,1.07082390,1379.99975585
5.20799964,-0.42040738,-0.07461833,162822832,4088.97387695,115207157,5136.66162109,1.03051388,1379.99975585
5.21199964,-0.43423277,-0.05143809,162822849,4147.33886718,115207177,5131.62792968,0.98925757,1379.99975585
5.21599964,-0.48963606,-0.02522253,162822865,4167.93798828,115207198,5086.32714843,0.95969444,1379.99975585
5.21999964,-0.52466058,0.01203489,162822882,4270.93505859,115207218,5098.91064453,0.93137222,1379.99975585
5.22399964,-0.61224758,0.02264308,162822900,4336.16601562,115207238,4980.62353515,0.96745193,1379.99975585
5.22799964,-0.62848144,0.02049016,162822917,4377.36474609,115207259,4990.69091796,0.98414641,1379.99975585
5.23199963,-0.47542336,-0.02358484,162822935,4494.09472656,115207278,4968.04003906,0.98635113,1379.99975585
5.23599963,-0.50058472,-0.01341199,162822953,4511.26074218,115207298,5013.34130859,0.93776327,1379.99975585
5.23999963,-0.41540300,-0.01183533,162822971,4593.65820312,115207318,4910.15527343,0.88068234,1379.99975585
5.24399963,-0.44469866,-0.01568031,162822989,4603.95800781,115207338,4844.71972656,0.89875859,1379.99975585
5.24799963,-0.44798076,-0.01251006,162823008,4645.15673828,115207357,4824.58593750,0.92874115,1379.99975585
5.25199963,-0.33104714,-0.02296137,162823027,4744.72021484,115207376,4779.28466796,0.95392513,1379.99975585
5.25599963,-0.59151774,0.04605221,162823046,4727.55419921,115207395,4739.01660156,1.00452661,1379.99975585
5.25999963,-0.57589250,0.03228425,162823065,4796.21875000,115207414,4819.55273437,0.95425778,1379.99975585
5.26399963,-0.31330388,-0.03546786,162823084,4827.11767578,115207433,4718.88281250,0.90528053,1379.99975585
5.26799963,-0.38082957,-0.01836371,162823104,4875.18310546,115207452,4658.48144531,0.83801704,1379.99975585
5.27199963,-0.40734574,0.00454878,162823123,4926.68115234,115207471,4577.94580078,0.84471297,1379.99975585
5.27599963,-0.46064105,0.00886940,162823143,4909.51513671,115207489,4557.81152343,0.88984358,1379.99975585
5.27999963,-0.23073102,-0.03997361,162823163,4981.61279296,115207507,4525.09423828,0.95909738,1379.99975585
5.28399963,-0.42296865,0.01563310,162823182,4998.77929687,115207525,4494.89306640,0.95167088,1379.99975585
5.28799963,-0.57494467,0.06856286,162823202,4985.04638671,115207543,4464.69238281,0.91984903,1379.99975585
5.29199963,-0.44463098,0.01003015,162823223,5026.24511718,115207561,4479.79296875,0.84351646,1379.99975585
5.29599963,-0.34316480,-0.01578557,162823243,5019.37841796,115207579,4437.00830078,0.85363864,1379.99975585
5.29999963,-0.26581093,-0.02207863,162823263,5105.20898437,115207596,4429.45800781,0.87310922,1379.99975585
5.30399963,-0.38220629,0.01158821,162823283,5105.20898437,115207614,4343.88916015,0.92788350,1379.99975585
5.30799963,-0.26025536,-0.02213096,162823304,5115.50878906,115207631,4341.37255859,0.86953043,1379.99975585
5.31199963,-0.33977946,-0.00085139,162823324,5122.37548828,115207648,4233.15283203,0.80315041,1379.99975585
5.31599963,-0.49965071,0.04759192,162823345,5050.27734375,115207665,4213.01904296,0.82787978,1379.99975585
5.31999963,-0.34445241,0.01636219,162823365,5153.27441406,115207682,4157.65039062,0.86475372,1379.99975585
5.32399963,-0.40169063,0.00912332,162823386,5167.00732421,115207698,4132.48339843,0.92044341,1379.99975585
5.32799963,-0.38584694,-0.01000428,162823406,5088.04296875,115207715,4087.18188476,0.83660984,1379.99975585
5.33199963,-0.32629227,-0.00037533,162823427,5139.54150390,115207731,4064.53125000,0.82746338,1379.99975585
5.33599963,-0.30086177,-0.01051354,162823447,5132.67480468,115207746,4031.81372070,0.78110849,1379.99975585
5.33999963,-0.20221348,-0.02736246,162823468,5105.20898437,115207762,3938.69433593,0.82033300,1379.99975585
5.34399963,-0.24479387,-0.00006049,162823488,5167.00732421,115207778,3943.72802734,0.84245610,1379.99975585
5.34799963,-0.27500316,-0.00187641,162823509,5139.54150390,115207794,3948.76147460,0.88010358,1379.99975585
5.35199963,-0.25974532,-0.00240343,162823529,5139.54150390,115207809,3921.07739257,0.93282437,1379.99975585
5.35599963,-0.28269207,-0.00601381,162823550,5112.07568359,115207824,3858.15893554,0.87030261,1379.99975585
5.35999963,-0.26925352,-0.00258716,162823570,5046.84423828,115207840,3792.72363281,0.82072234,1379.99975585
5.36399963,-0.21089507,-0.00627326,162823590,5070.87695312,115207855,3747.42236328,0.83884567,1379.99975585
5.36799963,-0.19676826,-0.00329226,162823611,5112.07568359,115207869,3651.78637695,0.86676883,1379.99975585
5.37199963,-0.27864941,0.01718801,162823631,5053.71093750,115207884,3636.68579101,0.89800560,1379.99975585
5.37599963,-0.17294220,-0.01181152,162823651,5053.71093750,115207899,3586.35107421,0.93822461,1379.99975585
5.37999962,-0.22883054,-0.00332432,162823671,4985.04638671,115207913,3543.56640625,0.91566115,1379.99975585
5.38399962,-0.14304774,-0.01032501,162823691,5022.81152343,115207927,3551.11669921,0.86634087,1379.99975585
5.38799962,-0.16219283,-0.00977092,162823711,5015.94531250,115207941,3568.73388671,0.85455542,1379.99975585
5.39199962,-0.07020216,-0.02517187,162823731,4961.01367187,115207955,3498.26538085,0.82890456,1379.99975585
5.39599962,-0.11328177,-0.01398023,162823751,4926.68115234,115207969,3437.86352539,0.80591320,1379.99975585
5.39999962,-0.12139037,0.01400980,162823771,4909.51513671,115207983,3367.39501953,0.86139315,1379.99975585
5.40399962,-0.12977044,0.00378102,162823790,4943.84765625,115207996,3317.06030273,0.84389805,1379.99975585
5.40799962,-0.20272950,0.02100503,162823810,4847.71728515,115208010,3317.06005859,0.82918220,1379.99975585
5.41199962,-0.29962432,0.04737120,162823829,4782.48583984,115208023,3337.19384765,0.86287546,1379.99975585
5.41599962,-0.13079576,0.01498812,162823849,4837.41748046,115208036,3286.85913085,0.85276448,1379.99975585
5.41999962,-0.09525629,-0.01276713,162823868,4803.08496093,115208049,3191.22338867,0.86980473,1379.99975585
5.42399962,-0.05218639,-0.02667349,162823887,4785.91894531,115208062,3140.88867187,0.88233929,1379.99975585
5.42799962,-0.08171590,-0.00491321,162823906,4700.08837890,115208074,3183.67309570,0.84167969,1379.99975585
5.43199962,-0.21627046,0.03328132,162823925,4741.28710937,115208087,3110.68750000,0.88645857,1379.99975585
5.43599962,-0.16131578,0.02076959,162823944,4703.52148437,115208099,3077.97021484,0.89465105,1379.99975585
5.43999962,-0.09064236,-0.01270365,162823962,4610.82421875,115208111,3017.56835937,0.83390641,1379.99975585
5.44399962,-0.07178855,-0.00552904,162823981,4648.58984375,115208124,3032.66870117,0.78920322,1379.99975585
5.44799962,-0.18366648,0.02776062,162823999,4641.72363281,115208135,2979.81738281,0.88444626,1379.99975585
5.45199962,-0.07351640,-0.00062429,162824018,4583.35839843,115208147,2947.09960937,0.85242140,1379.99975585
5.45599962,-0.11447992,-0.01293277,162824036,4511.26074218,115208159,2901.79858398,0.81913602,1379.99975585
5.45999962,-0.18073959,0.00769710,162824054,4476.92871093,115208171,2894.24829101,0.86235839,1379.99975585
5.46399962,-0.14178295,0.02530038,162824072,4528.42675781,115208182,2841.39648437,0.92302227,1379.99975585
5.46799962,-0.17507915,0.02421295,162824090,4476.92871093,115208193,2796.09545898,0.88777601,1379.99975585
5.47199962,-0.05979450,-0.01006722,162824108,4439.16308593,115208205,2841.39672851,0.90407878,1379.99975585
5.47599962,-0.21549594,0.01693439,162824126,4367.06542968,115208216,2773.44482421,0.91511422,1379.99975585
5.47999962,-0.14347702,-0.00165247,162824143,4349.89892578,115208227,2730.66040039,0.85205447,1379.99975585
5.48399962,-0.12995958,0.00830757,162824161,4370.49853515,115208238,2748.27758789,0.79514622,1379.99975585
5.48799962,-0.18181921,0.00631117,162824178,4308.70019531,115208249,2687.87573242,0.86598712,1379.99975585
5.49199962,-0.10326100,-0.00978446,162824195,4319.00000000,115208259,2640.05834960,0.84048175,1379.99975585
5.49599962,-0.10703066,-0.00371360,162824212,4270.93505859,115208270,2680.32543945,0.83023768,1379.99975585
5.49999962,-0.07622404,-0.00405979,162824229,4281.23437500,115208281,2607.34008789,0.85597467,1379.99975585
5.50399962,-0.18894343,0.01998019,162824246,4250.33544921,115208291,2587.20629882,0.85233336,1379.99975585
5.50799962,-0.14198981,0.01119041,162824263,4264.06835937,115208301,2564.55566406,0.83761084,1379.99975585
5.51199962,-0.14013369,-0.00466942,162824280,4188.53759765,115208312,2541.90502929,0.88454389,1379.99975585
5.51599962,-0.08590383,-0.01318621,162824297,4229.73632812,115208322,2539.38818359,0.86660879,1379.99975585
5.51999962,-0.23165485,0.01161432,162824313,4147.33886718,115208332,2514.22094726,0.90300863,1379.99975585
5.52399961,-0.16391700,-0.00411176,162824330,4143.90527343,115208342,2476.46972656,0.85429841,1379.99975585
5.52799961,-0.16504657,0.00071215,162824346,4102.70654296,115208352,2471.43627929,0.88512367,1379.99975585
5.53199961,-0.10548379,-0.00830483,162824363,4106.14013671,115208362,2494.08691406,0.85619592,1379.99975585
5.53599961,-0.11701673,-0.01109123,162824379,4040.90869140,115208371,2428.65161132,0.83165520,1379.99975585
5.53999961,-0.21371306,0.02762842,162824395,4037.47558593,115208381,2436.20190429,0.87125623,1379.99975585
5.54399961,-0.13558946,0.00807428,162824412,4044.34204101,115208391,2383.35058593,0.86700612,1379.99975585
5.54799961,-0.18591296,0.01569080,162824428,4058.07495117,115208400,2393.41723632,0.88585919,1379.99975585
5.55199961,0.02516910,-0.03402400,162824444,4092.40722656,115208410,2383.35034179,0.86743789,1379.99975585
5.55599961,-0.15441109,-0.00794482,162824460,4034.04223632,115208420,2406.00122070,0.85612630,1379.99975585
5.55999961,-0.24182760,0.03842353,162824476,4040.90869140,115208429,2375.80029296,0.88230609,1379.99975585
5.56399961,-0.43632230,0.06423211,162824492,3965.37768554,115208439,2353.14965820,0.86972165,1379.99975585
5.56799961,-0.28910753,0.02346277,162824508,4006.57641601,115208448,2360.69995117,0.92037117,1379.99975585
5.57199961,-0.14521798,-0.02983689,162824524,3999.70996093,115208457,2317.91528320,0.93097496,1379.99975585
5.57599961,-0.13785268,-0.03193235,162824541,4020.30932617,115208467,2325.46557617,0.97349405,1379.99975585
5.57999961,-0.10469001,-0.01735711,162824557,4054.64160156,115208476,2343.08251953,0.93573731,1379.99975585
5.58399961,-0.24870003,0.00770854,162824573,4006.57641601,115208485,2363.21655273,0.90894967,1379.99975585
5.58799961,-0.12939870,-0.02494788,162824589,4040.90869140,115208495,2338.04931640,0.93512040,1379.99975585
5.59199961,-0.22428615,-0.00846266,162824605,3975.67749023,115208504,2312.88208007,0.92707687,1379.99975585
5.59599961,-0.34654405,0.04577517,162824621,4006.57641601,115208513,2348.11621093,0.97408884,1379.99975585
5.59999961,-0.39069169,0.05191230,162824637,3999.70996093,115208523,2300.29833984,0.94761198,1379.99975585
5.60399961,-0.35332334,0.03257012,162824653,4064.94140625,115208532,2322.94897460,0.98455691,1379.99975585
5.60799961,-0.13502781,-0.03769445,162824669,4109.57324218,115208541,2297.78173828,0.99935078,1379.99975585
5.61199961,-0.21274076,-0.03326964,162824686,4075.24096679,115208551,2355.66625976,0.99602794,1379.99975585
5.61599961,-0.06939268,-0.06338977,162824702,4071.80786132,115208560,2345.59936523,0.99270510,1379.99975585
5.61999961,-0.35935318,0.03325462,162824718,4058.07495117,115208569,2338.04931640,0.96421492,1379.99975585
5.62399961,-0.39056509,0.04030084,162824734,4064.94140625,115208578,2317.91528320,1.03136074,1379.99975585
5.62799961,-0.46193888,0.04677677,162824751,4044.34204101,115208588,2335.53247070,1.01092028,1379.99975585
5.63199961,-0.21056127,-0.02465009,162824767,4102.70654296,115208597,2350.63305664,1.00256395,1379.99975585
5.63599961,-0.29671102,-0.00617551,162824784,4054.64160156,115208607,2315.39868164,0.96501350,1379.99975585
5.63999961,-0.30486893,-0.00534725,162824800,4068.37451171,115208616,2350.63281250,0.96631217,1379.99975585
5.64399961,-0.33019599,0.00777912,162824816,4092.40722656,115208625,2350.63281250,0.95090901,1379.99975585
5.64799961,-0.33560124,0.01181411,162824833,4123.30615234,115208635,2353.14941406,0.90731453,1379.99975585
5.65199961,-0.37360376,0.02656316,162824849,4147.33886718,115208644,2330.49926757,0.92412555,1379.99975585
5.65599961,-0.21299196,-0.04765224,162824866,4137.03906250,115208653,2300.29809570,0.93892323,1379.99975585
5.65999961,-0.17582477,-0.05096817,162824882,4157.63818359,115208662,2338.04907226,0.98895531,1379.99975585
5.66399961,-0.23502254,-0.03912448,162824899,4119.87304687,115208672,2310.36499023,0.95945835,1379.99975585
5.66799960,-0.42937603,0.03649187,162824915,4092.40722656,115208681,2327.98217773,0.97525894,1379.99975585
5.67199960,-0.49269011,0.05608606,162824932,4130.17236328,115208690,2325.46557617,0.97394949,1379.99975585
5.67599960,-0.45899415,0.03840923,162824948,4157.63818359,115208700,2363.21679687,0.99680066,1379.99975585
5.67999960,-0.36371788,-0.01824903,162824965,4116.43945312,115208709,2325.46557617,1.01260507,1379.99975585
5.68399960,-0.28472104,-0.04418563,162824981,4119.87304687,115208718,2330.49926757,0.97706800,1379.99975585
5.68799960,-0.20703540,-0.05637502,162824998,4092.40722656,115208728,2330.49926757,0.99547660,1379.99975585
5.69199960,-0.28570902,-0.00435781,162825014,4140.47216796,115208737,2330.49877929,0.95389938,1379.99975585
