timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92399966,0.43671420,0.02292060,172491421,-4195.40380859,93273464,5645.04296875,0.92463004,1379.99975585
4.92799966,0.44589465,0.01640129,172491404,-4191.97070312,93273486,5692.86035156,0.91939812,1379.99975585
4.93199966,0.50053513,0.00232505,172491388,-4226.30273437,93273509,5629.94238281,0.98362791,1379.99975585
4.93599966,0.37143445,0.04031562,172491371,-4195.40380859,93273532,5640.00927734,1.04081094,1379.99975585
4.93999966,0.39918768,0.01758193,172491354,-4219.43652343,93273554,5680.27685546,0.96209019,1379.99975585
4.94399965,0.62441831,-0.04413032,172491337,-4167.93798828,93273577,5622.39160156,0.96843683,1379.99975585
4.94799965,0.69659489,-0.06688117,172491321,-4222.86962890,93273600,5702.96972656,0.97426140,1379.99975585
4.95199965,0.51740413,-0.00510501,172491304,-4229.73632812,93273622,5609.80810546,0.99017000,1379.99975585
4.95599965,0.48672449,0.01582336,172491287,-4246.90234375,93273645,5642.52587890,1.07352697,1379.99975585
4.95999965,0.48844340,0.02206802,172491270,-4212.56982421,93273668,5712.99462890,1.03608071,1379.99975585
4.96399965,0.50470012,0.00611495,172491253,-4222.86962890,93273690,5650.07568359,1.00568139,1379.99975585
4.96799965,0.35282668,0.04136657,172491236,-4236.60253906,93273713,5645.04248046,1.03618860,1379.99975585
4.97199965,0.35561507,0.02949714,172491219,-4253.76855468,93273736,5650.07568359,0.92928040,1379.99975585
4.97599965,0.44197711,-0.00094127,172491202,-4216.00341796,93273758,5640.00878906,1.01465094,1379.99975585
4.97999965,0.57276803,-0.04813003,172491185,-4240.03564453,93273781,5682.79345703,1.04163300,1379.99975585
4.98399965,0.64140051,-0.06308555,172491169,-4250.33544921,93273804,5652.59277343,1.00116574,1379.99975585
4.98799965,0.50122338,-0.00792312,172491152,-4284.66796875,93273826,5652.59277343,1.03217470,1379.99975585
4.99199965,0.42766350,0.02486991,172491135,-4236.60253906,93273849,5735.64501953,0.93483269,1379.99975585
4.99599965,0.37711724,0.03784179,172491118,-4281.23437500,93273872,5627.42529296,0.98094117,1379.99975585
4.99999965,0.26612481,0.05659151,172491101,-4243.46923828,93273894,5624.90869140,1.03510403,1379.99975585
5.00399965,0.25043284,0.04528987,172491084,-4270.93505859,93273917,5682.79345703,1.01879835,1379.99975585
5.00799965,0.26895895,0.03441363,172491067,-4243.46923828,93273940,5645.04248046,1.05483984,1379.99975585
5.01199965,0.40947344,-0.02137863,172491050,-4274.36816406,93273962,5720.54492187,1.00229310,1379.99975585
5.01599965,0.55251377,-0.06396645,172491033,-4219.43652343,93273985,5660.14306640,0.96535289,1379.99975585
5.01999965,0.62313705,-0.07609033,172491016,-4281.23437500,93274008,5609.80810546,1.02756941,1379.99975585
5.02399965,0.53873759,-0.02139103,172490999,-4250.33544921,93274030,5728.09472656,1.02636313,1379.99975585
5.02799965,0.50834357,-0.00664874,172490982,-4281.23437500,93274053,5645.04248046,1.07448589,1379.99975585
5.03199965,0.27299264,0.07570421,172490965,-4219.43652343,93274075,5652.59277343,1.07328069,1379.99975585
5.03599965,0.20011356,0.07512998,172490948,-4253.76855468,93274098,5695.37695312,0.95932561,1379.99975585
5.03999965,0.25229960,0.04620897,172490931,-4229.73632812,93274121,5652.59326171,0.97775244,1379.99975585
5.04399965,0.38952645,-0.01385557,172490915,-4240.03564453,93274144,5697.89404296,0.98357707,1379.99975585
5.04799965,0.50780844,-0.04070860,172490898,-4195.40380859,93274166,5637.49218750,1.00250577,1379.99975585
5.05199965,0.54587048,-0.05547559,172490881,-4233.16943359,93274189,5645.04248046,1.03754138,1379.99975585
5.05599965,0.54548174,-0.03654825,172490864,-4229.73632812,93274212,5763.32910156,0.98096799,1379.99975585
5.05999965,0.59493988,-0.03373885,172490847,-4226.30273437,93274234,5607.29150390,0.97573596,1379.99975585
5.06399965,0.42449992,0.03275954,172490831,-4195.40380859,93274257,5655.10937500,0.99416291,1379.99975585
5.06799965,0.25026395,0.07549202,172490814,-4219.43652343,93274280,5665.17626953,1.01611161,1379.99975585
5.07199965,0.24222463,0.07142341,172490797,-4174.80468750,93274302,5629.94189453,1.01792645,1379.99975585
5.07599965,0.28687515,0.03559470,172490781,-4174.80468750,93274325,5705.44433593,1.03182160,1379.99975585
5.07999965,0.34626951,-0.00305700,172490764,-4137.03906250,93274348,5622.39160156,0.99739348,1379.99975585
5.08399965,0.48674735,-0.04445195,172490748,-4119.87304687,93274370,5655.10937500,0.99417674,1379.99975585
5.08799964,0.57237601,-0.06464958,172490731,-4126.73925781,93274393,5755.77880859,0.99045640,1379.99975585
5.09199964,0.65211856,-0.06000053,172490715,-4061.50805664,93274416,5609.80810546,0.95300823,1379.99975585
5.09599964,0.38205322,0.00726056,172490698,-4095.84033203,93274438,5650.07617187,1.02328014,1379.99975585
5.09999964,0.44139119,0.00290334,172490682,-4078.67431640,93274461,5667.69287109,1.00294578,1379.99975585
5.10399964,0.15869331,0.07716417,172490665,-4092.40722656,93274484,5675.24365234,1.00073564,1379.99975585
5.10799964,0.14674124,0.08769881,172490649,-4020.30932617,93274506,5705.44433593,0.97939461,1379.99975585
5.11199964,0.02023027,0.08212995,172490633,-4078.67431640,93274529,5647.55908203,0.89513880,1379.99975585
5.11599964,0.24650003,0.00409817,172490617,-3992.84350585,93274552,5617.35839843,0.95836383,1379.99975585
5.11999964,0.38074681,-0.05200684,172490601,-3992.84350585,93274574,5730.61132812,1.02762532,1379.99975585
5.12399964,0.36960691,-0.04277062,172490585,-3979.11059570,93274597,5627.42529296,1.04655575,1379.99975585
5.12799964,0.42691496,-0.04707598,172490569,-3934.47875976,93274620,5692.86035156,1.01212763,1379.99975585
5.13199964,0.33194798,-0.03388929,172490553,-3961.94458007,93274642,5702.92724609,0.92938011,1379.99975585
5.13599964,0.28586584,0.00774049,172490538,-3934.47875976,93274665,5642.52587890,0.93571168,1379.99975585
5.13999964,0.21589264,0.02999424,172490522,-3917.31250000,93274688,5685.31054687,1.03618061,1379.99975585
5.14399964,0.12584711,0.05757093,172490506,-3845.21484375,93274710,5637.49218750,1.04000890,1379.99975585
5.14799964,0.03511570,0.06265115,172490491,-3804.01611328,93274733,5670.20996093,1.04383707,1379.99975585
5.15199964,0.04055432,0.03543782,172490476,-3841.78149414,93274756,5750.74560546,0.95907610,1379.99975585
5.15599964,0.23109059,-0.03257369,172490461,-3749.08447265,93274778,5629.94189453,0.91256958,1379.99975585
5.15999964,0.41101512,-0.09180164,172490445,-3725.05175781,93274801,5650.07568359,1.01505386,1379.99975585
5.16399964,0.29821571,-0.05789399,172490430,-3790.28320312,93274824,5680.27685546,0.96703898,1379.99975585
5.16799964,0.35386559,-0.03503441,172490416,-3718.18530273,93274846,5650.07568359,1.04334926,1379.99975585
5.17199964,0.29449415,-0.00260782,172490401,-3652.95410156,93274869,5680.27685546,1.00187611,1379.99975585
5.17599964,0.06392895,0.05442500,172490386,-3673.55346679,93274892,5670.20996093,0.88087421,1379.99975585
5.17999964,0.07641257,0.04814076,172490372,-3584.28955078,93274914,5632.45898437,0.95416241,1379.99975585
5.18399964,0.02041525,0.03801822,172490357,-3577.42309570,93274937,5748.22851562,0.93886536,1379.99975585
5.18799964,0.19799137,-0.01360964,172490343,-3508.75854492,93274960,5622.39160156,0.97742623,1379.99975585
5.19199964,0.13699266,-0.02942609,172490329,-3549.95727539,93274982,5632.45898437,1.00339972,1379.99975585
5.19599964,0.17173628,-0.01479482,172490315,-3460.69335937,93275005,5702.92724609,0.96293538,1379.99975585
5.19999964,0.27754196,-0.03959679,172490301,-3395.46191406,93275028,5629.94189453,0.96273487,1379.99975585
5.20399964,0.33786353,-0.05695915,172490288,-3378.29589843,93275050,5655.10937500,0.99374574,1379.99975585
5.20799964,0.25043493,-0.02244234,172490274,-3385.16235351,93275073,5662.65966796,0.99153190,1379.99975585
5.21199964,0.21294063,-0.01055812,172490261,-3333.66381835,93275095,5592.19091796,1.04921984,1379.99975585
5.21599964,0.04999794,0.05606722,172490247,-3264.99926757,93275118,5735.64501953,1.02586925,1379.99975585
5.21999964,0.07299583,0.03364753,172490234,-3237.53344726,93275141,5650.07568359,1.01862192,1379.99975585
5.22399964,0.11391685,0.02127218,172490222,-3151.70288085,93275164,5627.42529296,1.01037168,1379.99975585
5.22799964,0.14725743,-0.00273132,172490209,-3103.63769531,93275185,5705.44433593,0.95075929,1379.99975585
5.23199963,0.33400318,-0.06250071,172490197,-3086.47143554,93275208,5640.00878906,0.98780840,1379.99975585
5.23599963,0.15964889,-0.01130366,172490184,-3055.57250976,93275231,5645.04248046,1.01227748,1379.99975585
5.23999963,0.17000196,-0.01607203,172490172,-3052.13916015,93275253,5680.27685546,1.00301671,1379.99975585
5.24399963,0.08445798,0.01005935,172490160,-2969.74169921,93275276,5629.94189453,0.98570436,1379.99975585
5.24799963,0.07118622,0.01245379,172490149,-2918.24340820,93275299,5770.87939453,0.93315762,1379.99975585
5.25199963,0.08910041,0.01219964,172490137,-2859.87841796,93275321,5602.25781250,0.94101262,1379.99975585
5.25599963,0.05184889,0.01945424,172490126,-2811.81323242,93275344,5642.52587890,0.95792782,1379.99975585
5.25999963,0.03483570,0.02723884,172490115,-2746.58203125,93275367,5707.96093750,0.99548202,1379.99975585
5.26399963,0.01959654,0.02106595,172490104,-2715.68286132,93275389,5612.32470703,1.00535035,1379.99975585
5.26799963,0.01944474,0.02328228,172490094,-2650.45166015,93275412,5682.79345703,0.98602461,1379.99975585
5.27199963,0.02278713,0.01778125,172490083,-2592.08666992,93275435,5665.17626953,0.92039084,1379.99975585
5.27599963,0.06499761,0.00081443,172490073,-2502.82275390,93275457,5619.87500000,0.94233959,1379.99975585
5.27999963,0.08305737,-0.00232410,172490063,-2413.55883789,93275480,5738.16162109,0.98039346,1379.99975585
5.28399963,0.09554050,-0.02058792,172490054,-2379.22656250,93275503,5624.90869140,0.99882239,1379.99975585
5.28799963,0.13999567,-0.02446651,172490044,-2307.12890625,93275525,5645.04248046,1.03989827,1379.99975585
5.29199963,0.07887887,-0.00817394,172490035,-2241.89746093,93275548,5723.06152343,0.95815557,1379.99975585
5.29599963,0.07713139,-0.00982952,172490026,-2221.29809570,93275571,5657.62597656,0.95393210,1379.99975585
5.29999963,0.11721263,-0.00851058,172490018,-2132.03417968,93275593,5640.00927734,0.99097925,1379.99975585
5.30399963,0.08440037,-0.00373268,172490009,-2070.23608398,93275616,5657.62597656,0.97668892,1379.99975585
5.30799963,0.02532883,0.01817131,172490001,-1960.37292480,93275639,5634.97558593,1.02330327,1379.99975585
5.31199963,-0.05282139,0.02332878,172489993,-1953.50646972,93275661,5740.67822265,1.02914297,1379.99975585
5.31599963,-0.05199379,0.01882457,172489986,-1853.94287109,93275684,5622.39160156,0.93230360,1379.99975585
5.31999963,-0.00042487,0.00086021,172489979,-1747.51281738,93275707,5657.62597656,0.94116330,1379.99975585
5.32399963,0.04725835,-0.02489566,172489972,-1723.48022460,93275729,5697.89404296,0.92383587,1379.99975585
5.32799963,0.04437075,-0.02102851,172489965,-1661.68212890,93275752,5640.00878906,0.94578266,1379.99975585
5.33199963,-0.29930570,0.08100986,172489959,-1593.01757812,93275775,5647.55957031,1.03065145,1379.99975585
5.33599963,-0.05965931,0.00547885,172489953,-1469.42138671,93275797,5662.65966796,0.92877870,1379.99975585
5.33999963,-0.14030450,0.02028846,172489947,-1383.59069824,93275820,5655.10937500,0.96079242,1379.99975585
5.34399963,-0.00689273,-0.04201412,172489941,-1335.52551269,93275843,5692.86083984,0.96462059,1379.99975585
5.34799963,-0.06002686,-0.00561904,172489936,-1263.42773437,93275865,5614.84179687,0.96542876,1379.99975585
5.35199963,-0.12905398,0.01704883,172489931,-1170.73059082,93275888,5627.42529296,1.07395315,1379.99975585
5.35599963,-0.16388155,0.01750278,172489927,-1129.53186035,93275911,5712.99462890,1.01788473,1379.99975585
5.35999963,-0.13897165,0.01505661,172489923,-995.63598632,93275933,5647.55908203,1.01667952,1379.99975585
5.36399963,-0.21233837,0.02468967,172489919,-906.37207031,93275956,5640.00878906,1.02654778,1379.99975585
5.36799963,-0.11610266,-0.02098178,172489915,-837.70751953,93275979,5675.24365234,0.94279354,1379.99975585
5.37199963,-0.06131939,-0.03422737,172489912,-755.31005859,93276001,5634.97558593,1.00199007,1379.99975585
5.37599963,-0.11216610,-0.00969409,172489909,-669.47937011,93276024,5692.86035156,1.03098547,1379.99975585
5.37999962,-0.15037061,0.00278949,172489907,-593.94836425,93276047,5652.59277343,0.98599082,1379.99975585
5.38399962,-0.15939334,0.00305461,172489905,-490.95153808,93276069,5645.04248046,0.98075878,1379.99975585
5.38799962,-0.09202236,-0.02161788,172489903,-398.25439453,93276092,5738.16162109,0.92015844,1379.99975585
5.39199962,-0.05144887,-0.03453159,172489902,-315.85693359,93276115,5640.00927734,0.96022576,1379.99975585
5.39599962,-0.07409363,-0.02238178,172489901,-226.59301757,93276137,5619.87500000,1.03653800,1379.99975585
5.39999962,-0.07786784,-0.01310348,172489900,-127.02941894,93276160,5690.34375000,1.00915658,1379.99975585
5.40399962,-0.10589545,-0.00451278,172489899,-48.06518554,93276182,5645.04248046,1.05275106,1379.99975585
5.40799962,-0.17243759,0.01243591,172489899,41.19873046,93276205,5720.54443359,1.00221967,1379.99975585
5.41199962,-0.25056385,0.03710079,172489900,140.76232910,93276228,5657.62597656,0.97181814,1379.99975585
5.41599962,-0.36068511,0.05917263,172489901,230.02624511,93276251,5629.94238281,1.01086366,1379.99975585
5.41999962,-0.39333564,0.05180072,172489902,322.72338867,93276273,5743.19531250,1.00563168,1379.99975585
5.42399962,-0.44105470,0.04571628,172489903,425.72021484,93276296,5612.32470703,1.06482803,1379.99975585
5.42799962,-0.49045652,0.04148197,172489905,525.28381347,93276319,5665.17626953,1.06211638,1379.99975585
5.43199962,-0.50331801,0.02851390,172489908,635.14709472,93276341,5680.27685546,1.01963472,1379.99975585
5.43599962,-0.53130614,0.01953887,172489910,714.11132812,93276364,5632.45849609,1.00332903,1379.99975585
5.43999962,-0.56082868,0.01485919,172489913,823.97460937,93276387,5718.02832031,1.03333127,1379.99975585
5.44399962,-0.63382834,0.02436065,172489917,920.10498046,93276409,5617.35839843,1.04521310,1379.99975585
5.44799962,-0.62169337,0.00409793,172489921,1026.53503417,93276432,5637.49218750,1.11044967,1379.99975585
5.45199962,-0.56266784,-0.01679229,172489925,1143.26477050,93276455,5753.26220703,1.08860886,1379.99975585
5.45599962,-0.57985633,-0.01919460,172489930,1242.82836914,93276477,5629.94189453,1.00888133,1379.99975585
5.45999962,-0.63782107,-0.00535678,172489935,1321.79260253,93276500,5667.69287109,1.00195968,1379.99975585
5.46399962,-0.62612491,-0.00544261,172489941,1441.95556640,93276523,5660.14306640,0.97285658,1379.99975585
5.46799962,-0.56861245,-0.02834224,172489947,1544.95239257,93276545,5632.45849609,1.02344667,1379.99975585
5.47199962,-0.59950184,-0.01322937,172489953,1661.68212890,93276568,5680.27685546,1.06593382,1379.99975585
5.47599962,-0.58335781,-0.02330493,172489960,1750.94604492,93276590,5652.59277343,0.98088979,1379.99975585
5.47999962,-0.54902094,-0.03569316,172489967,1833.34350585,93276613,5617.35839843,0.94794636,1379.99975585
5.48399962,-0.70576786,0.01461505,172489975,1950.07324218,93276636,5715.51123046,0.94447630,1379.99975585
5.48799962,-0.62823432,-0.01079654,172489983,2032.47070312,93276658,5567.02343750,0.97912836,1379.99975585
5.49199962,-0.68286955,0.00175952,172489991,2142.33398437,93276681,5602.25781250,1.02741563,1379.99975585
5.49599962,-0.57748067,-0.02309608,172490000,2276.22973632,93276703,5652.59228515,0.99847882,1379.99975585
5.49999962,-0.71128344,0.00782203,172490009,2362.06054687,93276726,5599.74169921,0.92135542,1379.99975585
5.50399962,-0.70329099,-0.00748252,172490019,2410.12573242,93276748,5559.47314453,0.97712212,1379.99975585
5.50799962,-0.53321444,-0.04617309,172490029,2540.58837890,93276770,5546.88964843,0.92716759,1379.99975585
5.51199962,-0.44777113,-0.05424404,172490039,2667.61767578,93276793,5559.47363281,0.94876539,1379.99975585
5.51599962,-0.50005799,-0.03816890,172490050,2736.28222656,93276815,5509.13867187,0.98867392,1379.99975585
5.51999962,-0.54172289,-0.01052856,172490061,2880.47778320,93276837,5541.85595703,0.87395548,1379.99975585
5.52399961,-0.67814701,0.01720333,172490073,2942.27587890,93276859,5496.55517578,0.90590417,1379.99975585
5.52799961,-0.65646189,-0.00253081,172490085,3021.24023437,93276881,5486.48779296,0.86844331,1379.99975585
5.53199961,-0.78090387,0.02515816,172490097,3103.63769531,93276903,5468.87060546,0.84658193,1379.99975585
5.53599961,-0.74432909,-0.00816726,172490110,3189.46826171,93276925,5408.46923828,0.87808883,1379.99975585
5.53999961,-0.64220863,-0.02054071,172490123,3316.49780273,93276946,5416.01953125,0.91222184,1379.99975585
5.54399961,-0.55358034,-0.04357028,172490137,3385.16235351,93276968,5403.43554687,0.87919175,1379.99975585
5.54799961,-0.52822434,-0.03184199,172490150,3512.19165039,93276990,5368.20117187,0.87342983,1379.99975585
5.55199961,-0.53253257,-0.02949643,172490165,3549.95727539,93277011,5340.51708984,0.86646592,1379.99975585
5.55599961,-0.66096824,0.00977921,172490179,3646.08764648,93277033,5405.95263671,0.77771914,1379.99975585
5.55999961,-0.77459460,0.04459595,172490194,3701.01928710,93277054,5262.49853515,0.80246794,1379.99975585
5.56399961,-0.66442632,0.00410199,172490209,3793.71630859,93277075,5214.68066406,0.85016965,1379.99975585
5.56799961,-0.69088166,0.01370596,172490224,3903.57958984,93277096,5282.63232421,0.88572251,1379.99975585
5.57199961,-0.56195968,-0.02886438,172490240,3992.84350585,93277117,5244.88134765,0.83283185,1379.99975585
5.57599961,-0.65089100,-0.00438928,172490256,3996.27685546,93277138,5189.51318359,0.79849433,1379.99975585
5.57999961,-0.47485432,-0.04622578,172490272,4102.70654296,93277159,5139.17822265,0.80321645,1379.99975585
