timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21599964,-0.07027231,-0.06111526,193249637,5324.93554687,7757827,3286.85961914,0.90596067,1499.99975585
5.21999964,-0.22096446,-0.00065803,193249658,5235.67187500,7757841,3264.20898437,0.79847651,1499.99975585
5.22399964,-0.31398865,0.04582595,193249679,5142.97460937,7757854,3271.75903320,0.73171681,1499.99975585
5.22799964,-0.15829300,0.00996971,193249700,5094.90966796,7757867,3322.09375000,0.70947986,1499.99975585
5.23199963,-0.01629059,-0.02610492,193249720,5122.37548828,7757879,3168.57250976,0.76079618,1499.99975585
5.23599963,-0.21367269,0.03331565,193249740,4998.77929687,7757892,3105.65429687,0.78489547,1499.99975585
5.23999963,-0.28044703,0.06799316,193249760,5015.94531250,7757904,3118.23803710,0.81193518,1499.99975585
5.24399963,-0.28284731,0.03577518,193249780,4861.45019531,7757917,3128.30468750,0.88321310,1499.99975585
5.24799963,-0.17452205,0.01484966,193249799,4878.61621093,7757929,3103.13745117,0.83673739,1499.99975585
5.25199963,-0.36664667,0.04077720,193249818,4772.18603515,7757942,3042.73583984,0.74312406,1499.99975585
5.25599963,-0.30775228,0.03052806,193249837,4744.72021484,7757954,3045.25244140,0.63680732,1499.99975585
5.25999963,-0.12056551,-0.02030372,193249856,4672.62255859,7757966,3042.73559570,0.68818950,1499.99975585
5.26399963,-0.07195279,-0.02913475,193249875,4627.99072265,7757978,2974.78393554,0.66606509,1499.99975585
5.26799963,-0.31416988,0.02861499,193249893,4528.42675781,7757990,2926.96582031,0.69364607,1499.99975585
5.27199963,-0.10177588,-0.01514434,193249911,4531.86035156,7758002,2957.16650390,0.73615628,1499.99975585
5.27599963,-0.28032684,0.02345085,193249929,4439.16308593,7758014,2934.51635742,0.80015498,1499.99975585
5.27999963,0.02354437,-0.05588340,193249947,4384.23144531,7758025,2896.76464843,0.81978273,1499.99975585
5.28399963,-0.20913703,0.01096916,193249964,4339.59960937,7758037,2886.69824218,0.74836748,1499.99975585
5.28799963,-0.29029700,0.03544807,193249981,4246.90234375,7758048,2866.56420898,0.74466896,1499.99975585
5.29199963,-0.27337273,0.02006530,193249998,4222.86962890,7758060,2871.59765625,0.68261224,1499.99975585
5.29599963,-0.15195164,-0.01228141,193250015,4123.30615234,7758071,2821.26293945,0.61839580,1499.99975585
5.29999963,-0.09201364,-0.01180171,193250032,4150.77197265,7758082,2861.53027343,0.56096434,1499.99975585
5.30399963,-0.09927109,-0.01532840,193250048,4051.20849609,7758094,2778.47875976,0.57268565,1499.99975585
5.30799963,-0.11063268,-0.00746726,193250065,4023.74267578,7758105,2740.72729492,0.58811467,1499.99975585
5.31199963,0.03687275,-0.03125381,193250081,4006.57641601,7758116,2768.41137695,0.66272836,1499.99975585
5.31599963,-0.19458858,0.03232955,193250097,3948.21166992,7758127,2738.21044921,0.70906168,1499.99975585
5.31999963,-0.14072054,0.02339363,193250112,3934.47875976,7758138,2685.35913085,0.75147444,1499.99975585
5.32399963,-0.13638603,0.00527477,193250128,3828.04858398,7758149,2728.14379882,0.78518944,1499.99975585
5.32799963,-0.09477949,-0.00343704,193250143,3834.91503906,7758159,2692.90917968,0.81110179,1499.99975585
5.33199963,-0.06377404,0.00070667,193250159,3852.08129882,7758170,2690.39257812,0.71110904,1499.99975585
5.33599963,-0.20038306,0.02181243,193250174,3711.31884765,7758181,2655.15820312,0.72752958,1499.99975585
5.33999963,-0.09676386,-0.00064277,193250188,3714.75219726,7758191,2660.19165039,0.73878949,1499.99975585
5.34399963,0.02848530,-0.02903938,193250203,3728.48510742,7758202,2612.37353515,0.72963601,1499.99975585
5.34799963,-0.10089845,-0.00934028,193250218,3573.98974609,7758212,2635.02441406,0.74872785,1499.99975585
5.35199963,-0.09927291,0.01216888,193250232,3591.15600585,7758223,2589.72290039,0.80813992,1499.99975585
5.35599963,-0.17803694,0.03856754,193250246,3573.98974609,7758233,2617.40722656,0.80663824,1499.99975585
5.35999963,-0.08070381,0.00831508,193250261,3553.39038085,7758244,2594.75634765,0.84804433,1499.99975585
5.36399963,-0.13874475,-0.00354099,193250275,3457.26000976,7758254,2567.07250976,0.83426249,1499.99975585
5.36799963,-0.08677861,0.00514507,193250289,3488.15917968,7758264,2599.78979492,0.79172861,1499.99975585
5.37199963,-0.03540277,-0.01706981,193250302,3419.49462890,7758275,2564.55566406,0.83487379,1499.99975585
5.37599963,-0.03719124,0.00313186,193250316,3453.82690429,7758285,2539.38818359,0.77786248,1499.99975585
5.37999962,-0.16431976,0.01485729,193250330,3330.23071289,7758295,2541.90502929,0.81979340,1499.99975585
5.38399962,-0.10272521,-0.00555038,193250343,3350.83007812,7758305,2524.28784179,0.85550355,1499.99975585
5.38799962,-0.01606121,-0.01511383,193250356,3326.79736328,7758315,2564.55566406,0.85267388,1499.99975585
5.39199962,0.03351602,-0.02954769,193250370,3292.46508789,7758326,2554.48876953,0.85324299,1499.99975585
5.39599962,-0.00606350,-0.00670528,193250383,3309.63134765,7758336,2514.22070312,0.84413921,1499.99975585
5.39999962,-0.12154421,0.02922725,193250396,3251.26635742,7758346,2531.83789062,0.90367376,1499.99975585
5.40399962,-0.17073678,0.02470302,193250409,3186.03515625,7758356,2544.42163085,0.91621023,1499.99975585
5.40799962,-0.21304479,0.03108978,193250422,3220.36743164,7758366,2531.83789062,0.84538650,1499.99975585
5.41199962,-0.11094830,0.00320625,193250435,3203.20117187,7758376,2519.25415039,0.88902866,1499.99975585
5.41599962,-0.06517108,-0.00450229,193250447,3168.86889648,7758386,2501.63720703,0.95902574,1499.99975585
5.41999962,-0.03077650,-0.01174068,193250460,3155.13598632,7758396,2577.13940429,0.94226431,1499.99975585
5.42399962,-0.12895716,0.02221679,193250472,3148.26953125,7758407,2539.38842773,0.92568546,1499.99975585
5.42799962,-0.00813999,-0.02257728,193250485,3124.23706054,7758417,2506.67065429,0.88979691,1499.99975585
5.43199962,0.03496954,-0.03397560,193250497,3079.60498046,7758427,2541.90502929,0.91449266,1499.99975585
5.43599962,-0.11166570,-0.00694274,193250510,3031.53979492,7758437,2546.93847656,0.83128941,1499.99975585
5.43999962,-0.11987059,0.00176239,193250522,2990.34106445,7758447,2559.52221679,0.72108805,1499.99975585
5.44399962,-0.18004482,0.02602577,193250534,2986.90795898,7758457,2529.32153320,0.74358963,1499.99975585
5.44799962,-0.22500367,0.04126358,193250546,2976.60815429,7758467,2506.67089843,0.76929211,1499.99975585
5.45199962,-0.13462556,0.01509475,193250558,2990.34106445,7758478,2549.45532226,0.77065116,1499.99975585
5.45599962,-0.11293904,0.00431919,193250570,2973.17504882,7758488,2534.35449218,0.78226000,1499.99975585
5.45999962,-0.16894251,0.01584243,193250581,2935.40942382,7758498,2524.28784179,0.77959221,1499.99975585
5.46399962,-0.02158719,-0.02814483,193250593,2918.24340820,7758508,2526.80468750,0.84556251,1499.99975585
5.46799962,-0.05785456,-0.01164436,193250605,2887.34423828,7758518,2519.25415039,0.82678782,1499.99975585
5.47199962,-0.08965658,0.01056671,193250616,2866.74487304,7758528,2559.52197265,0.80819571,1499.99975585
5.47599962,-0.08934792,0.00237655,193250627,2822.11303710,7758538,2536.87158203,0.82365036,1499.99975585
5.47999962,0.02308588,-0.03112030,193250639,2822.11303710,7758549,2496.60351562,0.83123236,1499.99975585
5.48399962,-0.07467777,0.00031852,193250650,2777.48095703,7758559,2534.35473632,0.85071188,1499.99975585
5.48799962,-0.03558136,-0.00669097,193250661,2767.18139648,7758569,2524.28784179,0.79789215,1499.99975585
5.49199962,-0.07805242,0.01338577,193250672,2725.98266601,7758579,2559.52197265,0.75395011,1499.99975585
5.49599962,-0.01967845,-0.00025558,193250683,2746.58203125,7758589,2529.32153320,0.76354539,1499.99975585
5.49999962,-0.11048012,0.02205467,193250694,2698.51684570,7758599,2516.73779296,0.76993799,1499.99975585
5.50399962,-0.14062093,0.02775955,193250704,2674.48413085,7758609,2549.45507812,0.77047312,1499.99975585
5.50799962,-0.18037286,0.03435325,193250715,2657.31811523,7758619,2544.42138671,0.76780736,1499.99975585
5.51199962,-0.20667594,0.02687454,193250726,2626.41894531,7758629,2534.35473632,0.73711794,1499.99975585
5.51599962,-0.16186383,0.01170349,193250736,2574.92065429,7758640,2529.32128906,0.78881168,1499.99975585
5.51999962,-0.10991431,-0.01224708,193250746,2526.85546875,7758650,2516.73754882,0.79236692,1499.99975585
5.52399961,-0.07052554,-0.00973892,193250757,2513.12255859,7758660,2541.90502929,0.78063899,1499.99975585
5.52799961,0.06589896,-0.04377746,193250767,2537.15502929,7758670,2524.28784179,0.84459590,1499.99975585
5.53199961,0.06064768,-0.04053115,193250777,2523.42211914,7758680,2526.80468750,0.83346265,1499.99975585
5.53599961,-0.08550412,0.00241661,193250787,2495.95629882,7758690,2526.80444335,0.87870436,1499.99975585
5.53999961,-0.05007263,0.00784683,193250797,2465.05737304,7758700,2526.80444335,0.83737027,1499.99975585
5.54399961,-0.03034954,0.00153350,193250806,2437.59155273,7758710,2562.03881835,0.82120549,1499.99975585
5.54799961,-0.10893051,0.01750755,193250816,2413.55883789,7758721,2557.00537109,0.79094493,1499.99975585
5.55199961,-0.17272414,0.02524948,193250825,2341.46118164,7758731,2516.73754882,0.76471132,1499.99975585
5.55599961,-0.05514569,-0.00025558,193250835,2320.86181640,7758741,2529.32128906,0.76968520,1499.99975585
5.55999961,0.00842978,-0.02497100,193250844,2348.32763671,7758751,2531.83789062,0.80989342,1499.99975585
5.56399961,-0.06567096,0.00025939,193250854,2307.12890625,7758761,2551.97192382,0.74842548,1499.99975585
5.56799961,-0.06385758,0.01060676,193250863,2293.39599609,7758771,2534.35473632,0.77957338,1499.99975585
5.57199961,-0.16735331,0.03875350,193250872,2248.76391601,7758781,2501.63720703,0.83085525,1499.99975585
5.57599961,-0.13657461,0.01027488,193250881,2186.96582031,7758791,2544.42163085,0.86301183,1499.99975585
5.57999961,-0.01940221,-0.01836776,193250890,2204.13208007,7758802,2531.83789062,0.89919316,1499.99975585
5.58399961,-0.10482239,0.00114822,193250898,2166.36645507,7758812,2514.22094726,0.86691933,1499.99975585
5.58799961,-0.03666864,-0.00652885,193250907,2183.53271484,7758822,2536.87158203,0.89303380,1499.99975585
5.59199961,-0.08734901,-0.00182723,193250916,2118.30126953,7758832,2526.80444335,0.87284034,1499.99975585
5.59599961,0.11405166,-0.04815673,193250924,2104.56835937,7758842,2574.62255859,0.81036567,1499.99975585
5.59999961,0.00191617,-0.01392745,193250932,2063.36962890,7758852,2546.93847656,0.78614538,1499.99975585
5.60399961,-0.01747854,0.00725173,193250941,2073.66943359,7758862,2514.22094726,0.76494520,1499.99975585
5.60799961,-0.15772870,0.03299713,193250949,1980.97229003,7758873,2544.42163085,0.77394771,1499.99975585
5.61199961,-0.02682942,-0.00007629,193250957,2005.00488281,7758883,2531.83789062,0.75476092,1499.99975585
5.61599961,-0.07928804,0.01629638,193250965,1963.80615234,7758893,2529.32128906,0.73758751,1499.99975585
5.61999961,-0.20471823,0.04757690,193250972,1932.90710449,7758903,2519.25415039,0.81806355,1499.99975585
5.62399961,-0.07322681,0.00429153,193250980,1915.74096679,7758913,2519.25415039,0.81397724,1499.99975585
5.62799961,-0.07028701,-0.01488304,193250988,1888.27514648,7758923,2564.55566406,0.78975689,1499.99975585
5.63199961,-0.06894195,-0.00052642,193250995,1884.84191894,7758933,2521.77099609,0.83801865,1499.99975585
5.63599961,-0.08177340,0.00047302,193251003,1829.91027832,7758943,2524.28784179,0.83393418,1499.99975585
5.63999961,-0.10271557,0.00201606,193251010,1795.57800292,7758954,2536.87158203,0.82078748,1499.99975585
5.64399961,-0.11733840,0.01283264,193251017,1788.71154785,7758964,2516.73779296,0.77744001,1499.99975585
5.64799961,-0.09026996,0.00426483,193251024,1764.67895507,7758974,2567.07250976,0.75422650,1499.99975585
5.65199961,-0.05776538,0.00085830,193251031,1730.34667968,7758984,2534.35473632,0.75114679,1499.99975585
5.65599961,-0.15749493,0.02030563,193251038,1675.41503906,7758994,2541.90502929,0.71987974,1499.99975585
5.65999961,-0.11575521,0.00202560,193251045,1685.71472167,7759004,2531.83789062,0.71881341,1499.99975585
5.66399961,-0.08794203,0.00765991,193251052,1665.11535644,7759015,2524.28784179,0.73788100,1499.99975585
5.66799960,-0.03060216,-0.01649856,193251058,1644.51599121,7759025,2541.90502929,0.70862716,1499.99975585
5.67199960,0.08433590,-0.05136108,193251065,1620.48339843,7759035,2519.25415039,0.76897126,1499.99975585
5.67599960,-0.00385101,-0.02428245,193251071,1579.28466796,7759045,2514.22094726,0.77595847,1499.99975585
5.67999960,-0.00121418,-0.02191162,193251078,1520.91979980,7759055,2541.90502929,0.80005961,1499.99975585
5.68399960,-0.08890686,0.01192855,193251084,1496.88720703,7759065,2541.90502929,0.82214736,1499.99975585
5.68799960,-0.09853702,0.01669692,193251090,1493.45397949,7759075,2514.22094726,0.81000733,1499.99975585
5.69199960,-0.06768890,0.01424598,193251096,1486.58752441,7759085,2539.38818359,0.85222899,1499.99975585
5.69599960,-0.01762040,-0.00102424,193251101,1465.98815917,7759095,2524.28759765,0.82297527,1499.99975585
5.69999960,-0.11906038,0.03285026,193251107,1421.35620117,7759106,2584.68969726,0.76251572,1499.99975585
5.70399960,-0.16005817,0.04106330,193251113,1393.89038085,7759116,2544.42163085,0.71514147,1499.99975585
5.70799960,-0.22486627,0.05126571,193251118,1373.29101562,7759126,2509.18725585,0.71105509,1499.99975585
5.71199960,-0.24493673,0.03727149,193251124,1342.39196777,7759136,2531.83789062,0.73616302,1499.99975585
5.71599960,-0.26647636,0.03470611,193251129,1321.79260253,7759146,2519.25463867,0.75523054,1499.99975585
5.71999960,-0.19433294,0.00229454,193251134,1287.46032714,7759156,2551.97192382,0.73099327,1499.99975585
5.72399960,-0.12278930,-0.02021026,193251139,1253.12805175,7759166,2511.70410156,0.79032868,1499.99975585
5.72799960,-0.07896038,-0.02876091,193251144,1211.92932128,7759177,2521.77099609,0.81040292,1499.99975585
5.73199960,-0.10769505,-0.01380157,193251149,1184.46350097,7759187,2519.25439453,0.82947051,1499.99975585
5.73599960,-0.10882452,0.00126647,193251154,1181.03027343,7759197,2536.87158203,0.86766725,1499.99975585
5.73999960,-0.10034910,-0.00695800,193251159,1174.16381835,7759207,2524.28784179,0.83640015,1499.99975585
5.74399960,-0.02209309,-0.03028106,193251163,1143.26477050,7759217,2541.90502929,0.84842091,1499.99975585
5.74799960,-0.04942840,-0.01792716,193251168,1074.60021972,7759227,2514.22094726,0.78594619,1499.99975585
5.75199960,-0.07990872,-0.00426673,193251172,1054.00085449,7759237,2554.48876953,0.78588658,1499.99975585
5.75599960,-0.05993295,-0.00031471,193251176,1060.86730957,7759248,2546.93847656,0.76669973,1499.99975585
5.75999960,-0.12324880,0.01881980,193251180,1033.40148925,7759258,2521.77099609,0.75254642,1499.99975585
5.76399960,-0.16759738,0.02662658,193251184,985.33630371,7759268,2531.83813476,0.77765613,1499.99975585
5.76799960,-0.15867860,0.01093673,193251188,954.43725585,7759278,2506.67065429,0.82994467,1499.99975585
5.77199960,-0.12132370,0.00057601,193251192,944.13757324,7759288,2564.55566406,0.80975121,1499.99975585
5.77599960,-0.16020770,0.00927734,193251196,909.80529785,7759298,2526.80444335,0.83888578,1499.99975585
5.77999960,-0.11808747,-0.00690078,193251199,878.90625000,7759308,2524.28784179,0.85392659,1499.99975585
5.78399960,-0.13818702,-0.00400543,193251203,854.87365722,7759318,2526.80444335,0.86997413,1499.99975585
5.78799960,-0.14583638,0.00286483,193251206,830.84106445,7759329,2541.90527343,0.86286759,1499.99975585
5.79199960,-0.05333773,-0.02746200,193251210,810.24169921,7759339,2531.83789062,0.80945318,1499.99975585
5.79599960,-0.07246628,-0.01806259,193251213,775.90942382,7759349,2529.32128906,0.84160780,1499.99975585
5.79999960,-0.04468959,-0.01285362,193251216,741.57714843,7759359,2524.28784179,0.81638276,1499.99975585
5.80399960,-0.07285904,-0.00081253,193251219,734.71069335,7759369,2569.58911132,0.76095497,1499.99975585
5.80799960,-0.07603943,-0.00112533,193251222,683.21228027,7759379,2546.93847656,0.76290881,1499.99975585
5.81199960,-0.04107642,-0.00825500,193251224,666.04614257,7759389,2499.12060546,0.78096967,1499.99975585
5.81599959,-0.00965313,-0.01253890,193251227,648.88000488,7759399,2536.87158203,0.82319128,1499.99975585
5.81999959,-0.08617001,0.00542831,193251229,600.81481933,7759410,2519.25439453,0.81407135,1499.99975585
5.82399959,-0.07111753,0.00700759,193251232,597.38159179,7759420,2564.55566406,0.79790467,1499.99975585
5.82799959,-0.03439259,-0.00897789,193251234,569.91577148,7759430,2524.28784179,0.85321515,1499.99975585
5.83199959,-0.00301115,-0.01499557,193251236,532.15026855,7759440,2524.28784179,0.82295286,1499.99975585
5.83599959,-0.01935527,-0.00547218,193251238,514.98413085,7759450,2529.32128906,0.81685507,1499.99975585
5.83999959,-0.04260657,0.00456619,193251240,487.51831054,7759460,2531.83789062,0.82887578,1499.99975585
5.84399959,-0.03155642,0.00010681,193251242,460.05249023,7759470,2541.90527343,0.81069564,1499.99975585
5.84799959,-0.04735983,0.00595855,193251244,425.72021484,7759481,2536.87158203,0.83379000,1499.99975585
5.85199959,-0.04441360,0.00848770,193251246,405.12084960,7759491,2501.63720703,0.80252283,1499.99975585
5.85599959,-0.03100649,-0.00044250,193251247,374.22180175,7759501,2557.00537109,0.81655699,1499.99975585
5.85999959,-0.05171107,0.00674057,193251249,346.75598144,7759511,2541.90502929,0.79636353,1499.99975585
5.86399959,-0.06943934,0.01093673,193251250,333.02307128,7759521,2529.32128906,0.77818536,1499.99975585
5.86799959,-0.06937908,0.00676345,193251251,302.12402343,7759531,2529.32128906,0.80027306,1499.99975585
5.87199959,-0.03961065,0.00533294,193251252,278.09143066,7759541,2511.70410156,0.84450805,1499.99975585
5.87599959,-0.04379083,-0.00283432,193251254,260.92529296,7759552,2574.62255859,0.80116051,1499.99975585
5.87999959,-0.06433151,0.00304031,193251254,223.15979003,7759562,2524.28759765,0.82526165,1499.99975585
5.88399959,-0.10186386,0.01476860,193251255,192.26074218,7759572,2521.77099609,0.81312161,1499.99975585
5.88799959,-0.15546563,0.02430343,193251256,164.79492187,7759582,2516.73754882,0.85131651,1499.99975585
5.89199959,-0.15174365,0.01943969,193251257,133.89587402,7759592,2524.28759765,0.86535257,1499.99975585
5.89599959,-0.16101676,0.01269149,193251257,113.29650878,7759602,2539.38842773,0.83609688,1499.99975585
